,0,1,2,3,4,5,6,7,8,9,10,11,12,13
118,3.2218658683106545e+20,8.539094770355033e+18,1.152381795317308e+18,2.5951794790138688e+17,4.274976040587114e+16,3949903776320806.0,2230968994342999.0,9.883451107265837e+16,1.845193539544249e+16,1483275451203501.2,1099618982919068.5,0.0,0.0,0.0
119,3.219459542882964e+20,8.632051428832989e+18,1.1747749550344776e+18,2.6594430682736035e+17,4.395845701848039e+16,4066848393742533.0,2300271674678620.5,1.019701342190089e+17,1.9059648451435864e+16,1529241269256059.8,1134797905597155.5,0.0,0.0,0.0
120,3.286998423455771e+20,2.6457332741251343e+18,2.390933974367703e+17,1.3493046524869776e+16,2249209015877813.8,210132875570587.9,118404739771720.5,3.6196030049974125e+17,6.251003351763596e+16,5573314323538528.0,3417780295375561.0,0.0,0.0,0.0
121,3.283162386514547e+20,2.862616350411138e+18,2.4661631369283843e+17,1.535845640533732e+16,2300504969590983.0,216819344430177.03,121954748327728.08,3.604533642825383e+17,6.1446382715929576e+16,4973941675567049.0,2831372120002103.0,0.0,0.0,0.0
122,3.279330826356551e+20,3.0783227131397064e+18,2.5487377631932272e+17,1.724467886535039e+16,2369139447090959.5,223415225311852.75,125639770153921.98,3.589823661369514e+17,6.040298273204034e+16,4440605359580611.5,2347983957509474.0,0.0,0.0,0.0
123,3.275503737757229e+20,3.292857613563044e+18,2.6385423312455904e+17,1.9157987512218204e+16,2454644248282871.0,230191569914776.84,129439424637745.42,3.575474570543427e+17,5.937988807534041e+16,3966064583722577.0,1949593788278300.8,0.0,0.0,0.0
124,3.271681115498122e+20,3.5062262805222385e+18,2.7354626421890768e+17,2.110438374498972e+16,2556634769343230.0,237377639462252.72,133355448967451.69,3.561488841588251e+17,5.837714103096235e+16,3543886567501771.5,1621332638612529.2,0.0,0.0,0.0
125,3.2678629543668607e+20,3.7184339205417795e+18,2.8393858064011158e+17,2.30896051395356e+16,2674803878242670.0,245167518630896.1,137406365545174.95,3.547869860495233e+17,5.739477388696674e+16,3168355752594476.5,1350934809784525.0,0.0,0.0,0.0
126,3.2640492491571606e+20,3.929485717923687e+18,2.950200229924228e+17,2.511913360041539e+16,2808916118996576.5,253725789052734.47,141623178977506.75,3.534621882943517e+17,5.643281097453266e+16,2834393318192138.0,1128283817317737.8,0.0,0.0,0.0
127,3.260239994668812e+20,4.1393868348412344e+18,3.0677956009935936e+17,2.7198203285789216e+16,2958802229250216.5,263192387997297.62,146045928758287.25,3.521749990709881e+17,5.549127053241281e+16,2537485821108763.0,945037388412342.9,0.0,0.0,0.0
128,3.256435185707676e+20,4.3481424114322877e+18,3.1920628766996077e+17,2.9331808311467376e+16,3124353956477406.0,273686761490817.7,150720950667995.2,3.5092600495084563e+17,5.457016640632386e+16,2273621916904162.0,794317763154000.1,0.0,0.0,0.0
129,3.2526348170856727e+20,4.5557575658922455e+18,3.322894269784058e+17,3.152471024002979e+16,3305519158715944.5,285311406888025.9,155698722887866.2,3.497158668219527e+17,5.366950959339838e+16,2039236238533691.8,670455938289975.1,0.0,0.0,0.0
130,3.248838883620778e+20,4.762237394566591e+18,3.4601832355686336e+17,3.37814453607901e+16,3502297176380134.5,298154887507718.25,161032192419430.34,3.485453159467662e+17,5.278930964130549e+16,1831159615345486.0,568780468851761.6,0.0,0.0,0.0
131,3.2450473801370154e+20,4.967586972043057e+18,3.603824459014445e+17,3.610633176622612e+16,3714734462281798.5,312294391140076.7,166775494090022.9,3.474151501510496e+17,5.192957591115172e+16,1646574909239237.8,485443075350523.25,0.0,0.0,0.0
132,3.241260301464449e+20,5.171811351243396e+18,3.7537138419112634e+17,3.850347623034934e+16,3942920457557410.5,327797894825798.8,172982988624528.12,3.46326230140053e+17,5.109031871280219e+16,1482977827912383.2,417274652610589.7,0.0,0.0,0.0
133,3.2374776424391777e+20,5.374915563514772e+18,3.909748490195203e+17,4.097678089434119e+16,4186983701741236.0,344725990114988.7,179708558328676.44,3.452794759383334e+17,5.027155032081135e+16,1338142148617454.8,361666390024412.56,0.0,0.0,0.0
134,3.233699397903323e+20,5.576904618720769e+18,4.071826701393579e+17,4.352994976464231e+16,4447088165743787.5,363133415881090.44,187005109165845.9,3.4427586344965504e+17,4.947328587872419e+16,1210088850857429.0,316471632969413.25,0.0,0.0,0.0
135,3.22992556270503e+20,5.777783505332006e+18,4.2398479521956717e+17,4.616649502854375e+16,4723429796992310.0,383070339555615.0,194924236681148.97,3.4331642113350534e+17,4.869554419909952e+16,1097058713941954.8,279924875060285.84,0.0,0.0,0.0
136,3.226156131698454e+20,5.977557190516382e+18,4.4137128861481805e+17,4.888974319219504e+16,5016233266466398.0,404583422244210.25,203516020560442.5,3.4240222679485574e+17,4.793834846621765e+16,997487986188733.6,250574898677007.8,0.0,0.0,0.0
137,3.2223910997437566e+20,6.17623062022894e+18,4.593323301474112e+17,5.17028410458137e+16,5325748907818020.0,427716698480223.44,212828918802847.28,3.415344044838905e+17,4.72017268480634e+16,909986777551375.2,227229599812420.4,0.0,0.0,0.0
138,3.2186304617070966e+20,6.37380871930135e+18,4.778582139013894e+17,5.460876146075369e+16,5652249839202046.0,452512297278062.06,222909737701040.06,3.4071412150251424e+17,4.648571302382195e+16,833319867268089.8,208910461719613.84,0.0,0.0,0.0
139,3.214874212460625e+20,6.570296391531015e+18,4.9693934702875046e+17,5.761030902296711e+16,5996029258861658.0,479011027586729.06,233803658207966.62,3.399425855145358e+17,4.579034663278823e+16,766389653355555.5,194814995795648.7,0.0,0.0,0.0
140,3.211122346882478e+20,6.765698519769806e+18,5.165662485676436e+17,6.071012550727265e+16,6357397905913489.0,507252848145355.8,245554302945291.56,3.392210417565136e+17,4.5115673650269784e+16,708221001950042.6,184285760569710.9,0.0,0.0,0.0
141,3.207374859856768e+20,6.96001996601242e+18,5.367295482724279e+17,6.391069519672737e+16,6736681678160770.0,537277239047639.9,258203831183833.06,3.385507703463253e+17,4.44617466957579e+16,657947782092391.0,176784811270348.47,0.0,0.0,0.0
142,3.2036317462735775e+20,7.153265571484375e+18,5.574199854554795e+17,6.721435005128451e+16,7134219399129861.0,569123489978767.6,271793051690252.62,3.379330836866096e+17,4.382862527835093e+16,614800895979090.2,171872632065195.4,0.0,0.0,0.0
143,3.199893001028953e+20,7.345440156729622e+18,5.786284078406278e+17,7.0623274729808616e+16,7550360726876901.0,602830918051293.9,286361545465159.06,3.373693239603026e+17,4.321637598413724e+16,578097636324676.4,169190767996800.53,0.0,0.0,0.0
144,3.196158619024898e+20,7.536548521697798e+18,6.003457704281089e+17,7.413951146941144e+16,7985464197447781.0,638439026396028.0,301947792162074.56,3.3686086071556954e+17,4.262507260998196e+16,547232221624540.7,168447509909064.03,0.0,0.0,0.0
145,3.1924285951693645e+20,7.726595445831111e+18,6.225631343709203e+17,7.776496482596654e+16,8439895396196555.0,675987613125797.8,318589295431275.06,3.3640908853750496e+17,4.205479624791108e+16,521667377058054.44,169406098250744.2,0.0,0.0,0.0
146,3.188702924376248e+20,7.915585688150857e+18,6.452716658624653e+17,8.150140627955842e+16,8914025250475650.0,715516838953993.2,336322703625912.3,3.3601542480404736e+17,4.150563532404843e+16,500926843782464.2,171875004669746.78,0.0,0.0,0.0
147,3.184981601565379e+20,8.10352398734357e+18,6.684626350353752e+17,8.535047870852173e+16,9408228437506194.0,757067260589892.5,355183923281480.44,3.356813075236242e+17,4.0977685595834376e+16,484588712661815.06,175699927173292.8,0.0,0.0,0.0
148,3.181264621662517e+20,8.29041506184683e+18,6.921274148713997e+17,8.931370073562947e+16,9922881901519042.0,800679836026134.4,375208223568883.4,3.354081932521111e+17,4.047105011103958e+16,472279490249794.2,180757198132564.62,0.0,0.0,0.0
149,3.177551979599344e+20,8.476263609934675e+18,7.162574801222545e+17,9.339247094989405e+16,1.045836347452728e+16,846395906960477.5,396430330556127.56,3.351975550867567e+17,3.9985839131882504e+16,463668815275592.7,186948356876008.0,0.0,0.0,0.0
150,3.173843670313455e+20,8.661074309802685e+18,7.408444062413189e+17,9.758807200735325e+16,1.1015050595349396e+16,894257162836863.8,418884510619515.06,3.350508807347863e+17,3.9522170027364456e+16,458464753122148.9,194195681959945.8,0.0,0.0,0.0
151,3.170139688748355e+20,8.844851819652698e+18,7.658798683260769e+17,1.0190167461412354e+17,1.1593319121749774e+16,944305590334718.5,442604642743803.4,3.3496967065446445e+17,3.908016713675139e+16,456409603973114.2,202438514012365.62,0.0,0.0,0.0
152,3.1664400298534496e+20,9.027600777777159e+18,7.913556400711936e+17,1.0633434139491558e+17,1.2193542230799698e+16,996583411567227.8,467624279760465.1,3.3495543626645376e+17,3.865996160695546e+16,457276167559421.8,211630229624401.03,0.0,0.0,0.0
153,3.1627446885840375e+20,9.209325802643132e+18,8.172635927321235e+17,1.1088703065012214e+17,1.2816089402788518e+16,1051133013757603.2,493976698809438.9,3.350096982333701e+17,3.82616912064029e+16,460864413865356.2,221735751195600.28,0.0,0.0,0.0
154,3.159053659901306e+20,9.390031492975954e+18,8.435956940991459e+17,1.1556060000450557e+17,1.346132548423124e+16,1107996872737110.1,521694941485706.9,3.351339848054899e+17,3.7885500117816056e+16,466998514852080.8,232729497817256.34,0.0,0.0,0.0
155,3.1553669387723224e+20,9.569722427842521e+18,8.703440074817247e+17,1.2035580995043176e+17,1.4129609825725928e+16,1167217472241207.0,550811844258691.4,3.353298302306232e+17,3.753153871218714e+16,475524197307374.56,244593698941417.56,0.0,0.0,0.0
156,3.227101927937319e+20,2.924519663231057e+18,1.7950005916055722e+17,6263663608412744.0,741064448462124.6,61441833998729.9,29067990202033.902,4.54608381786062e+17,5.128018782685866e+16,1653701227383745.2,809608820180718.4,0.0,0.0,0.0
157,3.223335792206823e+20,3.136077659059681e+18,1.886431288753601e+17,7765772929259660.0,776836084720676.8,64644889888711.516,30668590016928.793,4.5255080790653274e+17,5.0381092470053576e+16,1475807791631784.8,670802457162621.4,0.0,0.0,0.0
158,3.219574051682507e+20,3.346486148520405e+18,1.984850959335417e+17,9313290557582270.0,826787849057790.0,67972115826825.914,32343995376921.777,4.505261730042596e+17,4.949893263516853e+16,1317579550349309.5,556458222639673.9,0.0,0.0,0.0
159,3.21581670123502e+20,3.5557502629707213e+18,2.090148574029238e+17,1.0911512433587298e+16,890831483654650.9,71619745586350.69,34095813791171.832,4.485350219768956e+17,4.863374622197574e+16,1176868385851994.5,462301094017703.94,0.0,0.0,0.0
160,3.2120637357409953e+20,3.763875111867014e+18,2.2022143782232285e+17,1.2565492164531638e+16,968937185118045.8,75757508981431.67,35940007682560.555,4.4657797889557754e+17,4.778556833199102e+16,1051772132529334.1,384804635722273.06,0.0,0.0,0.0
161,3.208315150083046e+20,3.970865782856936e+18,2.3209398787595517e+17,1.428004857949997e+16,1061128782283844.0,80532907838030.94,37903479217393.44,4.446557428887499e+17,4.695443272301119e+16,940606198734172.6,321061392201439.56,0.0,0.0,0.0
162,3.204570939149757e+20,4.176727341871389e+18,2.446217830811229e+17,1.6059773073252402e+16,1167479182737742.2,86074871061931.6,40021317484604.24,4.427690841621214e+17,4.614037312177955e+16,841878528576842.0,268675626738391.5,0.0,0.0,0.0
163,3.2008310978356786e+20,4.3814648332161244e+18,2.577942224890496e+17,1.790903674481098e+16,1288106075259392.2,92496872507239.61,42334594983542.67,4.40918840150851e+17,4.534342440377263e+16,754267504201717.2,225674560801851.94,0.0,0.0,0.0
164,3.197095621041319e+20,4.585083279662953e+18,2.7160082739873584e+17,1.983199733630362e+16,1423167875959768.5,99899584415421.98,44888618024600.52,4.3910591180016954e+17,4.456362364863326e+16,676602437400365.2,190434930451886.2,0.0,0.0,0.0
165,3.1933645036731374e+20,4.787587682540578e+18,2.8603124008370614e+17,2.1832605977437748e+16,1572859906421550.2,108373129673078.94,47731550695527.91,4.3733125997074406e+17,4.380101107932878e+16,607846341812873.9,161622224028795.16,0.0,0.0,0.0
166,3.189637740643539e+20,4.988983021825038e+18,3.010752225315204e+17,2.391461374083353e+16,1737410792669393.2,117998987844857.67,50913344865809.94,4.355959019651936e+17,4.305563089268779e+16,547080714207667.94,138140418693168.06,0.0,0.0,0.0
167,3.1859153268708645e+20,5.189274256229775e+18,3.167226551959231e+17,2.608157801330781e+16,1917079074292176.0,128851602717978.17,54484919608753.18,4.3390090817226176e+17,4.232753198856355e+16,493492086041661.06,119090408652324.42,0.0,0.0,0.0
168,3.182197257279386e+20,5.388466323295326e+18,3.3296353576150624e+17,2.8336868688064972e+16,2112150013513542.2,140999732808875.9,58497542689004.61,4.322473988252485e+17,4.161676860448605e+16,446360135240789.25,103735628577698.88,0.0,0.0,0.0
169,3.178483526799299e+20,5.586564139478627e+18,3.4978797792076256e+17,3.0683674182619356e+16,2322932594461160.5,154507580810296.88,63002374627265.586,4.306365408713938e+17,4.0923400862296824e+16,405047173391499.7,91473632933002.56,0.0,0.0,0.0
170,3.1747741303667157e+20,5.783572600241959e+18,3.671862101634053e+17,3.312500728714595e+16,2549756703319976.0,169435733194070.62,68050142516423.89,4.290695449489976e+17,4.024749523291028e+16,368988845722663.2,81812604910805.98,0.0,0.0,0.0
171,3.1710690629236575e+20,5.979496580141499e+18,3.851485745778358e+17,3.5663710847831468e+16,2792970480471040.5,185841937039449.1,73690916398402.6,4.275476624691483e+17,3.958912492501154e+16,337685900758288.6,74351945038985.64,0.0,0.0,0.0
172,3.1673683194180495e+20,6.17434093291552e+18,4.036655256646366e+17,3.830246328967653e+16,3052937836116148.5,203781737549779.22,79973965768507.48,4.260721827990154e+17,3.894837020318326e+16,310696903662186.7,68766235574642.18,0.0,0.0,0.0
173,3.163671894803712e+20,6.3681104915722e+18,4.227276291619729e+17,4.104378398308157e+16,3330036121270115.5,223308996582035.25,86947677782676.86,4.246444305437488e+17,3.832531864065141e+16,287631782363958.44,64791997769070.19,0.0,0.0,0.0
174,3.159979784040355e+20,6.560810068477082e+18,4.423255608827842e+17,4.3890038458434184e+16,3624653946367898.0,244476309783947.84,94659522113356.12,4.232657629241036e+17,3.772006531155194e+16,268146108803730.44,62216759280143.664,0.0,0.0,0.0
175,3.15629198209357e+20,6.752444455440143e+18,4.624501055636492e+17,4.6843443472803384e+16,3937189140083447.5,267335337559467.94,103156050226622.44,4.219375672469919e+17,3.713271292734672e+16,251936029282378.25,60870032000456.14,0.0,0.0,0.0
176,3.152608483934824e+20,6.943018423802522e+18,4.8309215572521024e+17,4.990607193273753e+16,4268046841292000.5,291937063019202.25,112482919218050.45,4.206612584662373e+17,3.656337192175617e+16,238733768148925.22,60615869317254.46,0.0,0.0,0.0
177,3.148929284541453e+20,7.132536724522864e+18,5.042427105440407e+17,5.307985767705635e+16,4617637717427900.0,318331988278256.8,122684932317374.16,4.194382768308844e+17,3.601216048832819e+16,228303638067948.16,61346728770772.28,0.0,0.0,0.0
178,3.145254378896654e+20,7.321004088263311e+18,5.258928747358448e+17,5.636660012342426e+16,4986376302796716.0,346570278904777.8,133806089811978.16,4.18270085618485e+17,3.5479204574527252e+16,220438498036906.44,62978413256759.09,0.0,0.0,0.0
179,3.141583761989479e+20,7.508425225475128e+18,5.480338574498763e+17,5.9767968782391224e+16,5374679450693964.0,376701864968009.3,145889645497727.88,4.171581689508577e+17,3.496463783600325e+16,214956607297783.53,65445903003941.914,0.0,0.0,0.0
180,3.136442297409377e+20,7.794337751256949e+18,5.688040489970693e+17,6.2294075363988856e+16,5753279832923164.0,411415652621028.6,158486845237544.12,4.160823669300971e+17,3.4474943812605696e+16,212066293392687.34,68518823858523.01,0.0,0.0,0.0
181,3.131309247266079e+20,8.078591270390278e+18,5.90365950693257e+17,6.4908889736413864e+16,6141478424663909.0,447529045788483.1,172329836169551.72,4.150526923154282e+17,3.400401452291959e+16,211400442163132.4,72308847570603.58,0.0,0.0,0.0
182,3.126184597788654e+20,8.361193255472155e+18,6.12707507698933e+17,6.761599749384232e+16,6539768599303794.0,485011097566082.9,187394835404253.75,4.140703541040521e+17,3.35517632787698e+16,212791857597925.25,76814486297638.2,0.0,0.0,0.0
183,3.121068335228711e+20,8.642151147867487e+18,6.358167889007203e+17,7.04187966365347e+16,6948659215322729.0,523842425870521.0,203658208486936.72,4.1313661337066784e+17,3.3118117898167988e+16,216089990155189.62,82032142469865.83,0.0,0.0,0.0
184,3.115960445860358e+20,8.921472357836069e+18,6.596819857943977e+17,7.33205035590381e+16,7368672059895883.0,564013973543824.1,221097290477906.0,4.122527799781418e+17,3.2703020849868316e+16,221159745520159.25,87956493265626.94,0.0,0.0,0.0
185,3.110860915980167e+20,9.199164264659081e+18,6.842914113774915e+17,7.632415886861754e+16,7800339461293286.0,605525887570646.4,239691035051185.12,4.114202094011416e+17,3.2306429328254436e+16,227880355956352.72,94580889553232.83,0.0,0.0,0.0
186,3.105769731907135e+20,9.47523421676509e+18,7.096334990513478e+17,7.943263303856269e+16,8244202061217743.0,648386504781596.1,259420517471720.7,4.106402996594372e+17,3.192831526424243e+16,236144313926111.6,101897749623083.66,0.0,0.0,0.0
187,3.100686879982651e+20,9.74968953185553e+18,7.3569680153261e+17,8.264863190089069e+16,8700806738644376.0,692611432893565.1,280269313804605.88,4.0991448835765843e+17,3.1568665277549492e+16,245856366998271.9,109898934059015.17,0.0,0.0,0.0
188,3.0956123465704584e+20,1.0022537497029691e+19,7.624699897740198e+17,8.597470198284288e+16,9170704677127648.0,738222717033450.8,302223775661845.3,4.092442498283936e+17,3.1227480575360304e+16,256932572555950.5,118576092717850.92,0.0,0.0,0.0
189,3.090546118056615e+20,1.0293785368909206e+19,7.899418518944658e+17,8.941323569145491e+16,9654449567926072.0,785248083027656.8,325273217143549.94,4.086310923755931e+17,3.0904776802121436e+16,269299410439212.4,127920978292792.58,0.0,0.0,0.0
190,3.08548818084946e+20,1.0563440373762011e+19,8.181012921182017e+17,9.296647635036302e+16,1.015259594166159e+16,833720249736433.8,349410028329590.5,4.080765556153315e+17,3.0600583844908252e+16,282892951383079.8,137925723564488.72,0.0,0.0,0.0
