,0,1,2,3,4,5,6,7,8,9,10,11,12,13
120,3.282205008616224e+20,3.420819036933307e+18,2.1612262742579552e+17,2.1042323330389916e+16,1499616148622331.5,88731004788690.33,30904663604426.164,1.4215980492358838e+17,1.0914176976778002e+16,183269405559395.8,36681830689912.27,0.0,0.0,0.0
121,3.278374565750211e+20,3.634115236594606e+18,2.267571773431988e+17,2.2495956994841356e+16,1658854387201001.0,99781706215089.83,34338091573323.76,1.418109862936058e+17,1.0755060843502106e+16,167968384736627.03,33376412329511.78,0.0,0.0,0.0
122,3.2745485931389544e+20,3.846250171138104e+18,2.380825444601517e+17,2.4010122884294292e+16,1826897195581221.5,111796818871166.56,38241218924732.66,1.4148626096397075e+17,1.0602615812364582e+16,154939360817175.8,30995899589863.812,0.0,0.0,0.0
123,3.270727085565517e+20,4.057229026498927e+18,2.5008766089427818e+17,2.558964428970281e+16,2004025437763708.0,124784313919048.12,42637807676867.14,1.4118644922379582e+17,1.0456934152912838e+16,143985341190668.47,29425734672767.703,0.0,0.0,0.0
124,3.2669100378190506e+20,4.267056966475867e+18,2.6276158609546157e+17,2.723911492084404e+16,2190558959388800.8,138755341956069.14,47549802146836.87,1.409124419341889e+17,1.0318113233307334e+16,134931348124588.75,28573811499290.973,0.0,0.0,0.0
125,3.263097444694788e+20,4.475739132824739e+18,2.7609350552072758e+17,2.8962906124553704e+16,2386852666360457.0,153724408245555.53,52997748330267.49,1.4066519664969221e+17,1.0186256365782114e+16,127622177793006.61,28366361806667.977,0.0,0.0,0.0
126,3.259289300994036e+20,4.683280645351364e+18,2.9007272932240685e+17,3.0765173900883996e+16,2593292833144982.5,169709466786331.72,59001183755846.29,1.4044573386953149e+17,1.006147354276809e+16,121920414300180.4,28744603753498.465,0.0,0.0,0.0
127,3.255485601524171e+20,4.889686602004147e+18,3.04688691049446e+17,3.2649865722619984e+16,2810293629583251.0,186731947073168.22,65578994801617.36,1.4025513341494082e+17,9943882071152572.0,117704666385221.5,29662016564181.246,0.0,0.0,0.0
128,3.251686341098624e+20,5.09496207896628e+18,3.199309463617385e+17,3.4620727163446468e+16,3038293855552055.5,204816725455680.72,72749739789942.89,1.4009453092893018e+17,9833607111746618.0,114867998781118.03,31082128331202.35,0.0,0.0,0.0
129,3.247891514536884e+20,5.299112130747536e+18,3.357891717573449e+17,3.66813083399169e+16,3277753873286007.0,223992051315492.7,80531937229508.97,1.3996511449496123e+17,9730782130649242.0,113316533913988.42,32976723686230.625,0.0,0.0,0.0
130,3.244101116664483e+20,5.502141790275707e+18,3.5225316331247686e+17,3.883497017223933e+16,3529152727626944.5,244289436817480.28,88944319392829.34,1.3986812137109378e+17,9635549268832960.0,112968202843273.52,35324394319322.15,0.0,0.0,0.0
131,3.240315142312993e+20,5.704056068987625e+18,3.6931283543411885e+17,4.108489046876137e+16,3792985444903976.5,265743517721623.12,98006052046380.58,1.3980483483625842e+17,9548059635928390.0,113751627127272.97,38109368828493.47,0.0,0.0,0.0
132,3.241595543382159e+20,5.491519681991287e+18,2.9408823669942566e+17,1.8676649457400108e+16,976742448747773.0,41816818577945.99,15621851501938.617,1.6453399006031478e+17,1.2561490154116512e+16,362180074569688.75,133435597040149.64,0.0,0.0,0.0
133,3.237812493118372e+20,5.693304769483773e+18,3.1167597681002106e+17,2.0916444681895604e+16,1132059413891212.0,51064737889440.16,17132833921722.242,1.640426262154767e+17,1.2360356434099858e+16,324747318179314.8,111650444903044.06,0.0,0.0,0.0
134,3.234033857800592e+20,5.893980211458893e+18,3.2984379422550925e+17,2.326066866310005e+16,1304495997161527.2,61449754430021.88,19174912767304.926,1.63588167454629e+17,1.2166550882268972e+16,291914506235672.8,93831570808775.77,0.0,0.0,0.0
135,3.230259632276428e+20,6.093550973277285e+18,3.485818940889545e+17,2.571196231980308e+16,1494460567291030.8,73082091139135.98,21778405343929.867,1.6317205100406832e+17,1.1980353808125222e+16,263238865994213.34,79338157536416.27,0.0,0.0,0.0
136,3.226489811399505e+20,6.292021999093861e+18,3.678805956303472e+17,2.8272806186799084e+16,1702372790038351.8,86063935819945.1,24978711909792.05,1.627957480484075e+17,1.1802050321185584e+16,238332080016395.8,67644632455083.82,0.0,0.0,0.0
137,3.222724390029452e+20,6.489398211947266e+18,3.877303309742164e+17,3.0945525690883496e+16,1928661517597155.0,100490641349019.14,28815206246122.38,1.6246076109374214e+17,1.1631930516594706e+16,216853886327102.8,58321004309680.39,0.0,0.0,0.0
138,3.218963363031897e+20,6.685684513848955e+18,4.081216439592117e+17,3.3732296277066936e+16,2173762816059970.8,116451740279112.86,33330327421976.547,1.6216862142476048e+17,1.1470289606706332e+16,198506444498040.12,51016530554966.66,0.0,0.0,0.0
139,3.215206725278462e+20,6.880885785871894e+18,4.290451889695383e+17,3.6635148389056264e+16,2438118123934315.5,134031799720293.86,38568838638317.74,1.6192088665303866e+17,1.1317428002917208e+16,183029373730842.84,45446152450012.66,0.0,0.0,0.0
140,3.211454471646751e+20,7.075006888238897e+18,4.504917297781249e+17,3.9655972307943944e+16,2722172535026662.5,153311138957952.4,44577224407394.24,1.6171913835383984e+17,1.1173651351791848e+16,170195380700203.3,41379230211701.93,0.0,0.0,0.0
141,3.207706597020348e+20,7.268052660410584e+18,4.724521384014117e+17,4.279652285294267e+16,3026373199314527.0,174366429284022.34,51403201897109.27,1.615649797888085e+17,1.1039270529283666e+16,159806405138752.6,38630189507519.12,0.0,0.0,0.0
142,3.203963096288808e+20,7.46002792117297e+18,4.949173939656417e+17,4.605842394789986e+16,3351167835718518.0,197271192922816.53,59095326159768.33,1.6146003371202384e+17,1.091460159663664e+16,151690220086154.97,37050756183376.734,0.0,0.0,0.0
143,3.200223964347649e+20,7.650937468724685e+18,5.178785815845424e+17,4.944317305722774e+16,3697003350965227.5,222096215675333.16,67702672268219.15,1.6140594025694445e+17,1.079996572134135e+16,145697431546119.84,36523510642741.32,0.0,0.0,0.0
144,3.196489196098347e+20,7.840786080763829e+18,5.413268912482854e+17,5.295214549478795e+16,4064324558998832.0,248909885942238.03,77274580184307.81,1.614043549018458e+17,1.06956890663193e+16,141698829137632.5,36956538602100.17,0.0,0.0,0.0
145,3.192758786448328e+20,8.02957851457447e+18,5.652536167236123e+17,5.658659860917538e+16,4453572995654697.5,277778471078071.4,87860450557335.69,1.614569465114168e+17,1.0602102650319516e+16,139583045313732.8,38278992606963.85,0.0,0.0,0.0
146,3.189032730310961e+20,8.217319507112761e+18,5.896501544650167e+17,6.034767584875469e+16,4865185823552684.0,308766340544546.75,99509581656232.73,1.6156539545224685e+17,1.051954218233106e+16,139254485960162.92,40437409998064.07,0.0,0.0,0.0
147,3.185311022605551e+20,8.404013775092707e+18,6.145080025368727e+17,6.423641070971335e+16,5299594822401641.0,341936144040315.75,112271039332115.75,1.6173139177999658e+17,1.0448347872643788e+16,140631499771147.23,43392659044537.57,0.0,0.0,0.0
148,3.181593658257333e+20,8.589666015071573e+18,6.398187595464023e+17,6.825373057030863e+16,5757225460130209.0,377348951663194.7,126193553333859.11,1.6195663349610688e+17,1.0388864223027088e+16,143644757812583.25,47117406602184.914,0.0,0.0,0.0
149,3.177880632197464e+20,8.774280903534922e+18,6.655741235873736e+17,7.240046041440107e+16,6238496040472965.0,415064362186724.3,141325434497833.88,1.6224282487195978e+17,1.0341439798342026e+16,148235818195798.88,51594018651261.38,0.0,0.0,0.0
150,3.174171939363017e+20,8.957863096981301e+18,6.917658911944259e+17,7.6677326447285e+16,6743816922845550.0,455140584687026.0,157714508338003.62,1.6259167483846234e+17,1.0306426981755876e+16,154355853860497.75,56812820034874.57,0.0,0.0,0.0
151,3.170467574696973e+20,9.140417232006584e+18,7.183859563079137e+17,8.108495960674611e+16,7273589810538066.0,497634498021626.94,175408061403192.7,1.6300489543908118e+17,1.0284181715589162e+16,161964524158414.38,62770652166834.82,0.0,0.0,0.0
152,3.166767533148214e+20,9.321947925387934e+18,7.454263092491671e+17,8.56238989721986e+16,7828207103443169.0,542601692024800.75,194452797469476.7,1.6348420034440902e+17,1.0275063229693582e+16,171028973287463.03,69469677831123.49,0.0,0.0,0.0
153,3.163071809671519e+20,9.50245977416743e+18,7.72879035706067e+17,9.029459507467806e+16,8408051311714153.0,590096493731405.1,214894801218611.28,1.6403130342639856e+17,1.027943375913439e+16,181522940691694.0,76916390806618.14,0.0,0.0,0.0
154,3.159380399227553e+20,9.68195735573535e+18,8.007363157288297e+17,9.509741311039238e+16,9013494526919468.0,640171981462225.5,236779507536436.03,1.6464791739045078e+17,1.0297658252832442e+16,193425970351799.94,85120795213370.25,0.0,0.0,0.0
155,3.155693296782863e+20,9.860445227913073e+18,8.289904227359043e+17,1.0003263606046112e+17,9644897947423584.0,692879989188887.6,260151674963840.97,1.653357524635938e+17,1.033010407470903e+16,206722707476269.47,94095725434134.84,0.0,0.0,0.0
156,3.229135641773051e+20,3.0113770537042166e+18,1.715266690342081e+17,5255021073759900.0,515130346086573.8,37413538699893.57,14252761836804.342,2.6594191553847715e+17,2.01646172744154e+16,932259507790545.9,374658757318779.3,0.0,0.0,0.0
157,3.225367132630585e+20,3.2227114183098465e+18,1.8107112550510554e+17,6709609775342290.0,549348420230375.1,40319714913149.19,15576688471701.1,2.647628112088699e+17,1.9816446643025136e+16,832123228743598.9,310504792354825.4,0.0,0.0,0.0
158,3.221603021464151e+20,3.432897050896901e+18,1.9130972903200566e+17,8214583299611707.0,597314670219624.8,43364915803237.2,16981487738427.467,2.6361174942678563e+17,1.9475323549020452e+16,743115931849608.5,257715718112545.62,0.0,0.0,0.0
159,3.217843303141164e+20,3.6419390797636884e+18,2.0223142592610845e+17,9775062640581864.0,659009540325190.5,46737005744716.54,18469251441480.062,2.6248937511727437e+17,1.914145231287503e+16,664025652652295.2,214310047149933.88,0.0,0.0,0.0
160,3.2140879725350296e+20,3.8498426113200297e+18,2.1382528947763974e+17,1.1395931516045748e+16,734467402111504.4,50599447178288.2,20055758047927.883,2.6139640920414976e+17,1.8815033131895012e+16,593783349133573.0,178653400446126.06,0.0,0.0,0.0
161,3.210337024525135e+20,4.056612730179583e+18,2.2608051863510448e+17,1.3081843784839692e+16,823771963383554.5,55095239084199.93,21767280732418.832,2.603336445869208e+17,1.8496263449671236e+16,531445926297682.1,149399119566873.38,0.0,0.0,0.0
162,3.206590453996844e+20,4.2622544992517704e+18,2.3898643669777344e+17,1.4837230656837806e+16,927051935302098.1,60350281323486.04,23638010188104.0,2.593019422512906e+17,1.8185339190734624e+16,476181333029341.44,125438953934214.9,0.0,0.0,0.0
163,3.20284825584149e+20,4.4667729598333266e+18,2.5253249002127235e+17,1.6666307701248954e+16,1044476945327515.0,66476242390376.09,25707987443639.3,2.5830222750939024e+17,1.7882455869027924e+16,427255473223900.06,105862121352905.28,0.0,0.0,0.0
164,3.199110424956367e+20,4.670173131699458e+18,2.6670824673614464e+17,1.8573081658640732e+16,1176253684197514.8,73572997983151.47,28021458276872.445,2.573354863660193e+17,1.7587809578356714e+16,384020705635857.1,89921327323241.16,0.0,0.0,0.0
165,3.1953769562447256e+20,4.87246001319462e+18,2.8150339547925936e+17,2.0561357061971036e+16,1322622275665678.2,81730698973624.61,30625574759857.004,2.5640276200726544e+17,1.730159787255307e+16,345905735238873.8,77004567384921.44,0.0,0.0,0.0
166,3.191647844615763e+20,5.07363858132291e+18,2.9690774413793766e+17,2.2634742671767884e+16,1483852858227498.2,91031519668932.05,33569381348096.656,2.5550515140797558e+17,1.7024020542676184e+16,312406723655482.94,66611735066040.08,0.0,0.0,0.0
167,3.187923084984618e+20,5.27371379183809e+18,3.129112186066721e+17,2.479665773046174e+16,1660242368539086.5,101551130566761.38,36903033033088.484,2.546438020546454e+17,1.675528029818447e+16,283079467852019.4,58335222817197.48,0.0,0.0,0.0
168,3.184202672272365e+20,5.472690579333218e+18,3.295038615563152e+17,2.705033804074193e+16,1852111516691933.0,113359933978602.53,40677201664374.44,2.538199087803893e+17,1.6495583358642286e+16,257532515200127.75,51843840283274.06,0.0,0.0,0.0
169,3.180486601406003e+20,5.670573857329907e+18,3.466758312156126e+17,2.939884187267943e+16,2059801943945849.2,126524095823680.5,44942633833394.336,2.530347107087425e+17,1.6245139962170722e+16,235421099526512.62,46869488124219.1,0.0,0.0,0.0
170,3.1767748673184544e+20,5.867368518367214e+18,3.6441740016496096e+17,3.1845055704232576e+16,2283673553942321.5,141106402481758.22,49749829884104.195,2.5228948830313613e+17,1.6004164796515082e+16,216441797209431.28,43196120256574.664,0.0,0.0,0.0
171,3.173067464948552e+20,6.06307943409015e+18,3.827189541422681e+17,3.439169979962963e+16,2524102008822715.5,157166967751340.84,55148818836024.91,2.5158556051897325e+17,1.5772877358280954e+16,200327814997506.6,40650606098159.42,0.0,0.0,0.0
172,3.169364389241037e+20,6.257711455337821e+18,4.015709908607967e+17,3.7041333630003e+16,2781476382060831.5,174763811617186.66,61189008412944.03,2.509242820553155e+17,1.5551502245585452e+16,186844832254023.38,39095169855677.05,0.0,0.0,0.0
173,3.1656656351465505e+20,6.451269412231192e+18,4.209641188388739e+17,3.9796361140533656e+16,3056196960187953.0,193953329623137.9,67919093084209.82,2.503070407032742e+17,1.5340269389079612e+16,175787329969015.9,38421138337248.63,0.0,0.0,0.0
174,3.161971197621625e+20,6.643758114260489e+18,4.4088905624134816e+17,4.265903586825127e+16,3348673185941399.5,214790669117088.38,75387006147889.52,2.4973525478827808e+17,1.5139414226021374e+16,166975347307722.1,38543774057435.164,0.0,0.0,0.0
175,3.15828107162868e+20,6.835182350372233e+18,4.613366297326778e+17,4.56314659145257e+16,3659321735705380.0,237330026435569.84,83639904503946.38,2.4921037070346618e+17,1.4949177821815458e+16,160251613830671.97,39398008074632.12,0.0,0.0,0.0
176,3.154595252136014e+20,7.025546889055906e+18,4.82297773341538e+17,4.871561877617779e+16,3988564724436257.0,261624877183406.97,92724176956431.31,2.487338605315325e+17,1.4769806943186078e+16,155479011961672.03,40934918341859.19,0.0,0.0,0.0
177,3.150913734117797e+20,7.21485647843025e+18,5.037635273368292e+17,5.191332603903386e+16,4336828031573755.0,287728150102073.3,102685468711107.61,2.4830721975241997e+17,1.4601554086910482e+16,152538329912152.38,43118825427165.85,0.0,0.0,0.0
178,3.147236512554064e+20,7.403115846329206e+18,5.257250371149779e+17,5.522628793764575e+16,4704539741735799.0,315692353576462.9,113568716254261.78,2.479319650343326e+17,1.4444677467814822e+16,151326270195868.62,45924899154384.62,0.0,0.0,0.0
179,3.143563582430711e+20,7.590329700387498e+18,5.4817355209841574e+17,5.8656077784800376e+16,5092128694278067.0,345569662575605.1,125418188057034.55,2.476096321056066e+17,1.429944096951872e+16,151753683175964.03,49337187764643.266,0.0,0.0,0.0
180,3.145298139856707e+20,7.324786065834126e+18,4.326057132495478e+17,2.6321673662750532e+16,1313137175717071.5,55086509322021.67,19983649104692.77,2.8223752062322237e+17,1.8333356513212212e+16,478908608702277.56,171026985578672.88,0.0,0.0,0.0
181,3.1401505963865643e+20,7.61180559210285e+18,4.537023509048879e+17,2.887769865408069e+16,1524433283928666.5,68292054303762.37,21961224073959.02,2.8128134164204048e+17,1.8037109571258956e+16,429383513115805.3,143050233918626.84,0.0,0.0,0.0
182,3.135011477301838e+20,7.897161078826084e+18,4.7559175185174694e+17,3.152408928560778e+16,1752705177475784.8,83067376862240.98,24695015302782.273,2.8037118828261466e+17,1.7751749152150248e+16,386018481483042.44,120172864796901.39,0.0,0.0,0.0
183,3.129880768815315e+20,8.180860019703883e+18,4.982618357104543e+17,3.4264394432932604e+16,1998151081768121.0,99473535992325.27,28222645688222.207,2.7950829685631645e+17,1.7477524207377276e+16,348223805037549.1,101576701465672.31,0.0,0.0,0.0
184,3.124758457162349e+20,8.462909877118238e+18,5.217006461073298e+17,3.710197617427804e+16,2260996815133576.0,117566840363517.33,32582378193185.793,2.7869395502435088e+17,1.7214684397874134e+16,315477839922718.56,86590683575997.4,0.0,0.0,0.0
185,3.11964452860082e+20,8.74331808226045e+18,5.458963495551343e+17,4.0040015759342456e+16,2541492728528237.0,137399881187205.44,37812708267782.43,2.7792949852487254e+17,1.6963480805057946e+16,287319277271682.2,74665152230667.6,0.0,0.0,0.0
186,3.114538969411097e+20,9.022092035257968e+18,5.708372343431036e+17,4.3081519408884056e+16,2839910835153504.0,159022385830888.66,43952071812478.59,2.7721630801267338e+17,1.6724166548763688e+16,263340318258704.84,65350600362810.58,0.0,0.0,0.0
187,3.109441765896003e+20,9.299239105300724e+18,5.965117094364888e+17,4.622932394966925e+16,3156542120234445.0,182481918027111.62,51038644136715.055,2.7655580600815293e+17,1.6496997318734872e+16,243180644968643.72,58280117511338.445,0.0,0.0,0.0
188,3.104352904380778e+20,9.57476663076698e+18,6.229083033855205e+17,4.948610228929243e+16,3491694021672558.0,207824447069665.22,59110209697085.3,2.7594945395237338e+17,1.628223182595552e+16,226522091328868.28,53154890705240.64,0.0,0.0,0.0
189,3.099272371213041e+20,9.848681919348634e+18,6.500156632437212e+17,5.285436873525281e+16,3845688072724456.0,235094805383289.25,68204086045503.91,2.753987493650893e+17,1.6080132179751748e+16,213083930085853.66,49732232999000.15,0.0,0.0,0.0
190,3.094200152762755e+20,1.0120992248176046e+19,6.778225534954845e+17,5.6336484162554856e+16,4218857698276626.0,264337051237939.5,78357088481079.97,2.7490522310272886e+17,1.5890964196252372e+16,202618702093273.97,47815702149903.39,0.0,0.0,0.0
191,3.089136235422191e+20,1.039170486394236e+19,7.063178549928466e+17,5.993466103398375e+16,4611546156686096.0,295594751104340.94,89605524466407.45,2.7447043671338768e+17,1.5714997643475834e+16,194908523190798.75,47246947245206.445,0.0,0.0,0.0
192,3.0840806056058854e+20,1.0660826983027306e+19,7.354905639013704e+17,6.3650968277094376e+16,5024104619538478.0,328911194170168.2,101985209014107.25,2.7409597988597626e+17,1.5552506428005234e+16,189761811851259.28,47898983462571.414,0.0,0.0,0.0
