,0,1,2,3,4,5,6,7,8,9,10,11,12,13
603,0.0,6.773494536954532e+17,9.305504637009293e+16,1.9005075995112016e+16,1240072760277401.2,103217769842839.53,8148575331518.172,305019166748187.9,137440272990338.69,40032487588940.16,3544791704875.224,8.474444921052278,193.58587355830338,6.224033317244335e-08
604,0.0,6.582917119545659e+17,1.0157147101942766e+17,2.0383789937325572e+16,1504609039772053.2,119264137456562.69,9002318868167.844,370086829010259.25,158806915078144.25,44226776301332.56,3905243486655.1704,8.28900864540454,191.1333476961002,7.389210400451329e-08
605,0.0,6.397701742635689e+17,1.0952931559602517e+17,2.1900899435764156e+16,1782733947327914.8,139047088722487.05,10036073650556.541,438496869349850.9,185149028715002.97,49305427944388.89,4304552493355.0977,8.111590744792085,188.71284034393761,8.672725716056973e-08
606,0.0,6.217697541139433e+17,1.1695343328222651e+17,2.3539576748418492e+16,2076227568875717.2,162605680639341.75,11293908887605.44,510687133306937.5,216518620494117.75,55484946629247.16,4754617873814.62,7.9415233687356865,186.3238655503942,1.008377701666356e-07
607,0.0,6.042757894675553e+17,1.238677162537583e+17,2.5284104267878892e+16,2386543404870227.0,190007731965436.8,12815524598626.078,587015136594937.5,253005994911218.12,62960371422948.0,5270013743858.95,7.7782359887002475,183.96595136842518,1.1630783187461308e-07
608,0.0,5.872740308138587e+17,1.3029513021633997e+17,2.7119816033132732e+16,2714836626863318.5,221342660392952.1,14637249663939.75,667765015335125.6,294730216658770.1,71910179591935.42,5867339366577.75,7.621241066374917,181.63863850412866,1.3321405579890706e-07
609,0.0,5.707506295631175e+17,1.3625774775578963e+17,2.9033041973053868e+16,3061990490766417.5,256715184838314.97,16792801630616.38,753154022894206.4,341830724870974.6,82500019391234.5,6564721639717.102,7.470121954728585,179.34147915586573,1.5162565252694136e-07
610,0.0,5.5469212676619456e+17,1.4177678054116384e+17,3.101105476327023e+16,3428641009695746.0,296239815527753.56,19313850523234.504,843338598633614.9,394459996362404.9,94885479965487.19,7381433813445.441,7.324522659154608,177.07403601432256,1.7160457322053235e-07
611,0.0,5.390854421517171e+17,1.4687261041917955e+17,3.3042019182962964e+16,3815199984097423.5,340036060397108.6,22230422734234.812,938420032600971.8,452777162679416.25,109214075589743.92,8337601664210.092,7.184139149388913,174.83588139898455,1.9320563410732157e-07
612,0.0,5.2391786347168966e+17,1.5156481943691734e+17,3.511494386282407e+16,4221876481897836.5,388224281768460.75,25571175701176.477,1038449748976166.4,516942493031755.44,125626595109507.62,9453974383025.309,7.04871196558889,172.62659651054383,2.1647663002955962e-07
613,0.0,5.091770361468769e+17,1.558722188285992e+17,3.72196353198881e+16,4648696856706734.0,440922142338143.2,29363569419632.85,1143434229924071.8,587112661925463.6,144257944552796.62,10751742396845.885,6.918019905771548,170.44577078212532,2.414584435381805e-07
614,0.0,4.948509532035216e+17,1.5981287700106486e+17,3.9346654179263464e+16,5095523387605881.0,498241584234796.3,33633956803018.047,1253339600400360.0,663436726608560.2,165237591051748.9,12252388398785.043,6.7918746182091265,168.29300131500662,2.681851546635618e-07
615,0.0,4.8092794549319904e+17,1.6340414655143984e+17,4.148727348692805e+16,5562071619774657.0,560286289304422.2,38407611407185.94,1368095893403785.5,746052745297574.8,188689699048599.7,13977561161387.744,6.670115952603559,166.16789238682205,2.966841553340762e-07
616,0.0,4.673966721878459e+17,1.666626903493927e+17,4.363343902172736e+16,6047926481126249.0,627149572872692.5,43708708020270.87,1487601014165303.0,835084972603453.0,214733034937053.3,15948964370343.291,6.552607948938558,164.07005502216165,3.269762714258125e-07
617,0.0,4.542461115422164e+17,1.696045067153215e+17,4.577773151852946e+16,6552557246244863.0,698912667042606.5,49560269017160.86,1611724420809239.0,930641573645716.2,243480703511442.12,18188254849024.434,6.439235363699744,161.99910661706764,3.5907589459057947e-07
618,0.0,4.414655519162451e+17,1.7224495372478128e+17,4.791333071815413e+16,7075331415216768.0,775643353126320.2,55984087140610.47,1740310538112240.5,1032812803058431.4,275039768604197.84,20716946236457.91,6.329900650376911,159.954670610252,3.9299112530570253e-07
619,0.0,4.29044583050002e+17,1.7459877266847376e+17,5.003398116321063e+16,7615527571427809.0,857394906100826.1,63000633451049.555,1873181920119863.2,1141669599473508.0,309510800859788.9,23556315508617.836,6.224521325417554,157.93637619495385,4.2872392800147135e-07
620,0.0,4.169730875841329e+17,1.766801106961592e+17,5.213395966235482e+16,8172347279049042.0,944205317034326.8,70628957543960.34,2010142176556433.0,1257262550137627.8,346987387520609.3,26727310759521.117,6.123027662587056,155.94385806626565,4.6627029863554177e-07
621,0.0,4.052412328188796e+17,1.785025426719203e+17,5.420804434871733e+16,8744926077742780.0,1036096762268828.8,78886585731548.19,2150978677179327.5,1379621184098976.2,387555632211807.75,30250459438751.723,6.025360668426016,153.97675619951076,5.056204446849587e-07
622,0.0,3.9383946270496544e+17,1.800790922673084e+17,5.625148526136571e+16,9332343629086250.0,1133075290778935.5,87789421692943.33,2295465047482281.0,1508753555907870.2,431293666853566.25,34145776821462.445,5.931470299527075,152.03471565588404,5.467589772040605e-07
623,0.0,3.8275849005982374e+17,1.814222523180324e+17,5.8259976381649304e+16,9933633066322130.0,1235130703570443.2,97351653086805.69,2443363468441989.5,1644646085029197.5,478271192865594.9,38432674904000.805,5.841313888972962,150.11738641208984,5.89665114340007e-07
624,1.006684400035129e+19,3.7198928900282874e+17,1.825440044690056e+17,6.022962905914203e+16,1.0547789596297808e+16,1342236601247700.0,107585666767807.45,6.654961215501075e+17,8.160743813742269e+16,7032378630359073.0,566205614322109.9,5.754854754726269,148.22442321114661,0.004784792728991669
625,0.0,5.225739834141417e+17,5.503672722335553e+16,1.2431383883118394e+16,558688674168970.75,72717496903165.94,5925096119600.005,137419963832242.25,96827442026335.97,29108933429590.355,2412764195247.224,7.132434231743053,146.35542736372676,3.403355528504557e-08
626,0.0,5.07870967176247e+17,6.208710439331652e+16,1.3206474297198014e+16,739825208657773.9,78570692529946.25,6505454673882.607,181973893720251.28,104621301611128.69,31960130807810.45,2691300901416.6733,6.96537950695946,144.4924542035458,4.113783242002453e-08
627,0.0,4.935816314761384e+17,6.869278865300083e+16,1.4108543024482834e+16,927560756176312.1,87251972391794.97,7120685993532.494,228150974700813.88,116180914611242.25,34982651821139.867,2992908602528.8477,6.8064872601775415,142.65412069506579,4.895708927760103e-08
628,0.0,4.796943370974419e+17,7.487334805695651e+16,1.5123624246045196e+16,1123716869967638.2,98727099936201.48,7815749886167.337,276399251977551.2,131460693129064.94,38397375932212.26,3318341583049.908,6.654973040947253,140.84002869938558,5.757124499465176e-08
629,0.0,4.661977723019834e+17,8.064759796196726e+16,1.6238650474043124e+16,1329833015285961.2,112995165702960.78,8629866349015.6455,327097385919530.2,150459426167119.88,42396983945758.68,3672219157960.228,6.51016608190186,139.0497944313911,6.70539001828765e-08
630,0.0,4.5308094361594035e+17,8.603362799519597e+16,1.7441405764955344e+16,1547190006451137.2,130081955061224.16,9597749557088.154,380560416844638.56,173211448396469.03,47152020370940.414,4062136989362.5522,6.371492328027113,137.28304690569578,7.747260677413451e-08
631,0.0,4.403331668752325e+17,9.10488280976853e+16,1.872048110367196e+16,1776831942623656.8,150034069788063.5,10750585778963.492,437045160535092.25,199778812707543.53,52815697746026.63,4497975221159.131,6.238460140414086,135.53942660742806,8.888908322327816e-08
632,0.0,4.279440585228572e+17,9.570991367398275e+16,2.0065231864814836e+16,2019586725237280.8,172913737929345.97,12116797584975.385,496755254885024.94,230244379247628.66,59527651056010.3,4991361351440.853,6.110648231215978,133.81858435267327,1.0135938776588477e-07
633,0.0,4.159035271510808e+17,1.0003294987765574e+17,2.1465737261501556e+16,2276085235865833.0,198794251260846.12,13722630727694.2,559845877056719.75,264705740143407.0,67416820971044.086,5555253673784.126,5.987695461005177,132.12018030918878,1.1493406037677204e-07
634,0.0,4.0420176528159674e+17,1.0403337506149186e+17,2.2912761695454984e+16,2546779249335026.0,227755974216610.44,15592594859298.324,626428149546622.8,303269905164328.94,76603619011758.56,6203617716287.966,5.869292191745441,130.44388315284,1.2965824228977996e-07
635,0.0,3.9282924137695526e+17,1.0772602342024202e+17,2.4397717925902624e+16,2831958153110859.0,259882872393226.38,17749784710945.62,696573252632677.1,346048679230558.5,87201505445848.7,6951173589451.708,5.755172940231332,128.78936933922947,1.4557178038968584e-07
636,0.0,3.817766920767581e+17,1.1112514685285466e+17,2.591263197811149e+16,3131764540394814.0,295259512692206.5,20216104412890.27,770316259788708.9,393154667933628.06,99318091332533.1,7813196691410.774,5.645110119831937,127.15632247333656,1.627093224461317e-07
637,0.0,3.710351146522926e+17,1.1424443607027037e+17,2.745010971567123e+16,3446208740924770.5,333968490846370.5,23012414207956.31,847659711807598.6,444697852142954.75,113055859299508.1,8805357957870.238,5.5389086941486845,125.54443276276797,1.8110040800281855e-07
638,0.0,3.6059575967346195e+17,1.1709704097399475e+17,2.9003305003775056e+16,3775182350211686.0,376088245507020.7,26158615840845.965,928576944570934.5,500782677339819.25,128512583045288.64,9943592909579.006,5.436401595958148,123.95339654253621,2.007695587412668e-07
639,0.0,3.504501238820353e+17,1.1969559032984379e+17,3.0565889393760284e+16,4118470814828354.0,421691221262919.8,29673690335048.527,1013015184636959.1,561505607573691.0,145781512930379.0,11243991249517.621,5.337445789560574,122.38291586120951,2.2173637128779682e-07
640,0.0,3.405899432654158e+17,1.2205221076045837e+17,3.2132023262062764e+16,4475765128400945.5,470842345934727.2,33575699647999.55,1100898426089177.1,626953097894021.8,164951384108772.75,12722700786627.033,5.241918875228267,120.83269811987813,2.440156147077748e-07
641,0.0,3.310071863252823e+17,1.241785450794128e+17,3.369632833951619e+16,4846672690129932.0,523597790253802.7,37881761779761.766,1192130101393350.5,697199942792728.5,186106294241371.3,14395841090884.76,5.149716151540906,119.3024557567164,2.6761733431720275e-07
642,0.0,3.216940475356241e+17,1.2608576998899563e+17,3.525386156959387e+16,5230727374977990.0,580003980605506.4,42608007262266.484,1286595558349188.8,772307961616301.1,209325489735438.56,16279423582213.506,5.060748065588187,117.79190597103025,2.9254696292470396e-07
643,0.0,3.1264294098483757e+17,1.2778461316301707e+17,3.680009023674968e+16,5627398862102386.0,640096837906809.2,47769523541124.55,1384164354593356.0,852324985088480.8,234683092502424.44,18389275779454.47,4.974937992798682,116.30077048160187,3.188054401846704e-07
644,0.0,3.0384649419670835e+17,1.2928536973529904e+17,3.833086830847259e+16,6036101265672527.0,703901217907962.8,53380292550349.33,1484692380511012.0,937284110040415.6,262247793273786.53,20740968233223.883,4.892220297921787,114.82877531491543,3.4638934038396486e-07
645,0.0,2.9529754212524416e+17,1.305979182138254e+17,3.984241393702773e+16,6456201109893936.0,771430530269192.0,59453125745809.65,1588023820842621.0,1027203192189825.6,292082532432008.8,23349743278285.26,4.812538636784808,113.37565061948806,3.7529100869049027e-07
646,0.0,2.8698912131846822e+17,1.3173173583987526e+17,4.1331288069121e+16,6887024687852789.0,842686515676237.4,65999599982821.55,1693992964729860.8,1122084549357796.9,324244184988722.44,26230445201172.184,4.7358444651512235,111.94113050306694,4.0549870565362593e-07
647,0.0,2.7891446424641773e+17,1.326959134108278e+17,4.279437411389784e+16,7327864841695067.0,917659162032815.9,73029996876782.16,1802425873427923.5,1221914849874323.0,358783262674387.6,29397451755831.46,4.662095726554105,110.52495288990158,4.369967595564332e-07
648,7.367909280896259e+18,2.710669937887298e+17,1.3349916958471301e+17,4.422885862177226e+16,7777987199656497.0,996326742412828.9,80553247655417.42,4.905643129139593e+17,6.0527320214642856e+16,5257172877861233.0,430089176108871.94,4.591255695566478,109.12685939567453,0.0034931916776657313
649,0.0,3.813132475689334e+17,4.024494169741468e+16,9126438570082108.0,411831613971965.44,53932774218517.17,4428842300384.391,101297713939132.22,71814525958134.0,21758107056792.555,1832257052223.2947,5.604350610430033,107.74655282475435,2.5189116644546193e-08
650,0.0,3.705847095079651e+17,4.538702886937903e+16,9691989978159330.0,544758409802704.1,58230083303016.914,4855348002763.428,133993553894304.33,77536634996110.67,23853452996721.41,2037583395959.565,5.473742092727517,106.37074571800952,3.040341518486449e-08
651,0.0,3.601580270202283e+17,5.02047015076251e+16,1.0350142625319374e+16,682475877862171.4,64602675757908.51,5307408902457.758,167867749586476.56,86022100706036.9,26074347032818.723,2259801799502.69,5.3494024910706495,105.01322287059904,3.614071745394245e-08
652,0.0,3.500247071697261e+17,5.471223607304494e+16,1.109070920356076e+16,826313117742031.6,73024532348818.06,5818021057475.739,203247218002265.25,97236277012137.27,28582892873887.97,2499466473958.438,5.230734562395176,103.67368626607251,4.245928020664419e-08
653,0.0,3.4017649597567155e+17,5.892335985355285e+16,1.1904157745787136e+16,977393449093735.9,83494005528912.08,6415952614951.615,240408260690299.5,111176970113025.6,31520423261697.36,2759968117133.4287,5.117227192026423,102.35184875427416,4.9412737647114735e-08
654,0.0,3.306053716893011e+17,6.28512706406247e+16,1.2781577492840616e+16,1136651508989717.8,96028978131955.12,7126649698411.422,279580769178058.56,127867992008885.39,35011950432472.12,3046880359427.741,5.008442537901896,101.04743287406117,5.705030066621585e-08
655,0.0,3.213035382598502e+17,6.650865573118881e+16,1.3714646344314096e+16,1304849254067857.2,110662572154489.11,7972954785326.53,320952160999601.2,147353446503292.72,39169695376835.766,3367450812225.0713,4.904005200797801,99.76016984634896,6.541691593140716e-08
656,0.0,3.122634189843681e+17,6.990771027731695e+16,1.4695599824834958e+16,1482590927965175.8,127439359792628.17,8975668563567.607,364671061216763.06,169692683985342.75,44095848139691.37,3730205857237.491,4.803593084912429,98.4897987108265,7.45533941219256e-08
657,0.0,3.0347765033620115e+17,7.306015500543378e+16,1.5717201500314206e+16,1670337051511304.0,146412032457362.7,10153981879674.768,410850743569782.56,194955866035951.1,49884689904519.76,4144644110413.462,4.7069296695636265,97.2360655840799,8.449651510253708e-08
658,0.0,2.949390759671149e+17,7.597725332605488e+16,1.6772714781345828e+16,1868417490259131.2,167638486811326.9,11525800578705.523,459572344681690.1,223220085321717.75,56624188873230.04,4620998327453.843,4.613777459714438,95.99872302052373,9.527911652397608e-08
659,0.0,2.8664074087817216e+17,7.86698278543793e+16,1.7855876053525516e+16,2077043651172814.2,191179289964731.03,13107982716265.395,510887864062609.3,254565990360569.34,64397165646276.28,5170049534960.633,4.523932422128601,94.7775294605839,1.0693017120529632e-07
660,0.0,2.823381302098571e+17,8.109953659851558e+16,1.8987953149917716e+16,2409986547456825.5,210779090362786.0,14528894771029.938,625147218481853.1,249801270689663.16,72794430385599.64,5659793527861.06,4.437219246489535,145.4756846528928,1.2208975204190643e-07
661,0.0,2.7243246601749018e+17,8.288934844816451e+16,1.9981498312733224e+16,2632607959624034.0,239562785472029.22,16336137664982.623,682894908707632.6,283913779672680.7,81849297882887.08,6311103574298.439,4.323466520663421,142.64680206393186,1.3509602272199101e-07
662,0.0,2.6287433612032822e+17,8.445242614223002e+16,2.097362575408325e+16,2863013889069806.5,270487620984485.78,18411426992118.4,742661892082186.6,320563824957458.9,92247164123572.5,7048929893085.14,4.21388214345367,139.87344751523676,1.4886888584144572e-07
663,0.0,2.53651547485779e+17,8.580252287382283e+16,2.1959458241529824e+16,3100868854913139.5,303565389029345.94,20758641823778.586,804361145323233.8,359765381786280.1,104007464501274.39,7887156707382.295,4.108291589344653,137.15449452554554,1.6340325390337826e-07
664,0.0,2.44752334866496e+17,8.695270423203656e+16,2.2934616065831188e+16,3345768842033974.5,338801588186943.1,23381393771435.266,867887867460496.9,401524966708541.75,117148294349741.62,8838551024195.002,4.006538354482513,134.4888411638207,1.7869049304831689e-07
665,0.0,2.3616534579178906e+17,8.791537957962266e+16,2.3895181858441236e+16,3597252406083452.5,376194621599369.0,26282953029476.41,933122360460193.0,445840687235126.7,131686038393447.42,9914856351740.549,3.9084813979457884,131.8754092459103,1.9471863478940896e-07
666,0.0,2.2787962608560253e+17,8.870233207325032e+16,2.4837667521583104e+16,3854810742635818.5,415735226287872.5,29466169788272.633,999932641149284.4,492701565503579.9,147634977001806.5,11126870315897.74,3.813992947587723,129.31314359465188,2.1147258339538534e-07
667,0.0,2.1988460589258685e+17,8.932474738304934e+16,2.575898315550829e+16,4117896797456111.0,457406103415272.06,32933395472060.566,1068176804406472.4,542087100089865.75,165006891565667.8,12484507460097.525,3.7229566123531987,126.80101135534274,2.2893431990806876e-07
668,0.0,2.121700861944364e+17,8.979324116582354e+16,2.6656407873475716e+16,4385933489836896.0,501181722207553.9,36686407210537.836,1137705156284513.2,593967033629369.1,183810686075740.88,13996848759758.66,3.6352657533369683,124.33800135974789,2.4708310342676944e-07
669,0.0,2.0472622579929434e+17,9.011788534410498e+16,2.752756240061684e+16,4658321116236999.0,547028272974949.75,40726338083284.75,1208362134503994.2,648301297140621.1,204052037624738.5,15672179513989.395,3.5508220742973644,121.92312353284805,2.658956700076439e-07
670,0.0,1.975435287876256e+17,9.030823324108976e+16,2.8370383358207836e+16,4934443997018517.0,594903747168030.1,45053614956857.65,1279988032607832.0,705040104902423.5,225733084951243.94,17518017320812.576,3.469534399222578,119.55540833737942,2.853464293014891e-07
671,0.0,1.9061283239854445e+17,9.037334361945298e+16,2.918309913996061e+16,5213676424909271.0,644758124686311.2,49667905143654.73,1352420542984310.2,764124176439471.5,248852161183492.28,19541131819683.484,3.3913176101524813,117.23390625192283,3.0540765887937204e-07
672,0.0,1.8392529534114288e+17,9.03218036700781e+16,2.9964207291783868e+16,5495387969901314.0,696533650741906.9,54568072630392.086,1425496132950505.2,825485064642626.4,273403574529973.2,21747557814432.492,3.316091723023845,114.95768727888483,3.26049696064006e-07
673,0.0,1.774723865159089e+17,9.016175099485322e+16,3.0712453311065892e+16,5778948191617578.0,750165186484066.6,59752144235765.42,1499051267133757.8,889045571305648.4,299377438718443.9,24142603285361.215,3.243781083023605,112.72584047920209,3.4724112698896003e-07
674,0.0,1.7124587413184707e+17,8.990089462587867e+16,3.1426810785902348e+16,6063730806724896.0,805580619326104.1,65217285747369.836,1572923488492917.5,954720233417211.9,326759553434230.75,26730853672523.7,3.17431366396159,110.53747353101006,3.689489725416727e-07
675,0.0,1.6523781520541878e+17,8.95465351216959e+16,3.2106462798848308e+16,6349117355729439.0,862701320497367.2,70959787844911.1,1646952369480072.2,1022415865420875.0,355531333790995.9,29516173672292.07,3.1076204586399108,108.39171230986048,3.9113887080464734e-07
676,0.0,1.594405454279054e+17,8.910558377948149e+16,3.2750784523721692e+16,6634500410448161.0,921442638781642.8,76975061429575.22,1720980344054258.0,1092032144360793.5,385669786929377.94,32501707643201.117,3.04363494920665,106.28770048836391,4.137752555876964e-07
677,0.0,1.5384666938826906e+17,8.858458100055237e+16,3.335932694773774e+16,6919286360595442.0,981714420711030.2,83257641839009.48,1794853430518229.0,1163462226380681.8,417147533135400.94,35689879570208.58,2.9822926481226104,104.22459915338203,4.368215306388415e-07
678,0.0,1.484490511390388e+17,8.798971384499394e+16,3.3931801654818336e+16,7202897815247131.0,1043421548671284.1,89801201325879.08,1868421854454948.8,1236593384450251.8,449932868362052.25,39082393392972.11,2.923530701711961,102.20158643910513,4.6024023912919774e-07
679,0.0,1.432408050931865e+17,8.732683280975008e+16,3.4468066609306844e+16,7484775652434271.0,1106464489450621.4,96598569108685.47,1941540580389404.8,1311307658468544.5,483989864690324.3,42680234366510.91,2.867287549367809,100.21785717453491,4.839932280250666e-07
680,0.0,1.3821528724038096e+17,8.660146786310168e+16,3.496811288253546e+16,7764380747766220.0,1170739846737987.2,103641758260722.38,2014069760191082.5,1387482510047896.5,519278505051522.0,46483671993785.05,2.813502632388537,98.27262254405002,5.080418069861729e-07
681,0.0,1.3336608667141384e+17,8.581884376710314e+16,3.5432052267747828e+16,8041195410778601.0,1236140911957077.5,110921998681801.89,2085875105660664.0,1464991475325558.0,555754848426203.44,50492264950675.086,2.7621161471679248,96.36510975987115,5.323469014604821e-07
682,0.0,1.2868701739998677e+17,8.498389471824595e+16,3.5860105731780804e+16,8314724555636832.0,1302558208616754.0,118429775393535.5,2156828192208922.5,1543704810091371.0,593371221715840.4,54704868315400.875,2.7130688380822576,94.49456174536397,5.568691996816416e-07
683,0.0,1.241721104714254e+17,8.410127833536866e+16,3.625259265466515e+16,8584496630892683.0,1369880026073954.2,126154871408960.67,2226806700034304.5,1623490122367845.5,632076434533420.6,59119643316961.836,2.6663018259354963,92.66023682822684,5.81569293313402e-07
684,0.0,1.1981560634825517e+17,8.31753890226342e+16,3.660992081092072e+16,8850064331181784.0,1437992939248398.0,134086414448170.75,2295694598736290.0,1704212988341247.5,671816013263760.4,63734069730748.76,2.6217564682592216,90.86140844270484,6.064078115251907e-07
685,0.0,1.1561194756292402e+17,8.221037073424606e+16,3.693257704880592e+16,9111005112056788.0,1506782311405443.8,142212926800806.66,2363382280862413.5,1785737548226188.0,712532450890607.8,68544960973848.33,2.5793742481335267,89.09736484005961,6.313455483233979e-07
686,0.0,1.1155577162830038e+17,8.121012916647008e+16,3.722111862613882e+16,9366921527567356.0,1576132777639936.0,150522377671691.1,2429766649476049.5,1867927079258319.8,754165469265086.5,73548481887319.48,2.5390966885112163,87.36740880660062,6.563435830030884e-07
687,0.0,1.0764190419690187e+17,8.017834340147083e+16,3.747616516354556e+16,9617441408717452.0,1645928707155070.0,159002237385755.62,2494751164447991.0,1950644543556310.2,796652290689794.5,78740169137315.25,2.5008652893010295,85.67085738865377,6.813633936241447e-07
688,0.0,1.0386535246012832e+17,7.91184770264549e+16,3.769839117811566e+16,9862217899546770.0,1716054642840949.8,167639532871265.47,2558245851815925.0,2033753109080925.2,839927915907584.5,84114954120707.02,2.46462148470433,84.00704162390727,7.063669634537836e-07
689,0.0,1.0022129877907883e+17,7.80337887506386e+16,3.7888519162459384e+16,1.0100929366290504e+16,1786395717022091.0,176420903884972.1,2620167280220596.5,2117116642351145.5,883925405807642.0,89667188223137.55,2.4303066185104574,82.37530627863214,7.313168803535838e-07
690,0.0,9.670509453882789e+16,7.692734254162222e+16,3.80473131760751e+16,1.0333279193864636e+16,1856838042565695.2,185332659488233.03,2680438508114373.5,2200600171959517.2,928576164388989.2,95390670247450.05,2.397861935243904,80.77500959032747,7.561764291233107e-07
691,0.0,9.331225421832032e+16,7.580201730185584e+16,3.817557291774872e+16,1.0558995482797452e+16,1927269078826889.5,194360834328526.5,2738989005145695.0,2284070322265955.5,973810220748954.0,101278675807470.78,2.3672285852258135,79.20552301538922,7.809096768457539e-07
692,0.0,9.003844966832058e+16,7.466051610502058e+16,3.827412824942851e+16,1.077783065867699e+16,1997577972156744.8,203491244325515.53,2795754550850274.0,2367395716945060.5,1019556508088241.0,107323988465430.5,2.3383476417662954,77.66623098144487,8.054815513063113e-07
693,0.0,8.68795045901167e+16,7.350537501132282e+16,3.834383414365145e+16,1.0989561005204272e+16,2067655870916970.8,212709541404376.47,2850677113525741.0,2450447352320448.0,1065743137942491.9,113518932380181.23,2.3111601288451675,76.15653064403726,8.298579125881368e-07
694,0.0,8.38313892079357e+16,7.233897147990771e+16,3.838556602814486e+16,1.1193986131028814e+16,2137396215134675.2,222001266961106.34,2903704711929505.0,2533098940644186.5,1112297668060650.5,119855406227122.72,2.2856070577691265,74.67583164737749,8.540056179682271e-07
695,0.0,8.089021512827386e+16,7.116353239583652e+16,3.8400215502695704e+16,1.139092837969229e+16,2206695001094183.0,231351903784670.25,2954791262218947.5,2615227223673309.5,1159147362551602.8,126324918148750.06,2.2616294714143947,73.22355588892063,8.778925802619047e-07
696,0.0,7.805223037958469e+16,6.9981141728344664e+16,3.838868640477111e+16,1.1580232191214252e+16,2275451021303132.5,240746926198930.06,3003896412347628.5,2696712257061575.0,1206219443111348.2,132918621496373.84,2.23916849477696,71.7991372875492,9.01487819782763e-07
697,0.0,7.531381462599608e+16,6.8793747836397256e+16,3.8351891201693944e+16,1.1761763423116918e+16,2343566080389169.0,250171848223160.47,3050985365940042.0,2777437666225773.0,1253441330322656.5,139627351128285.73,2.2181653906584273,70.40202155517707,9.247615101023617e-07
698,0.0,7.26714745489517e+16,6.760317043688786e+16,3.829074768842688e+16,1.1935408638000898e+16,2410945187583671.0,259612269583522.1,3096028697489737.5,2857290874464560.0,1300740874187331.0,146441660036939.38,2.1985616194150555,69.03166597161251,9.476850178088555e-07
699,0.0,7.012183939088434e+16,6.641110725018303e+16,3.820617597120427e+16,1.2101074364146942e+16,2477496726531967.0,269053919439078.66,3139002160560419.0,2936163304206159.0,1348046573207601.2,153351856087118.5,2.1802989017912635,67.68753916254204,9.702309364764285e-07
700,0.0,6.766165665523719e+16,6.521914033709798e+16,3.809909571837375e+16,1.2258686335027532e+16,2543132603237215.0,278482697714807.7,3179886490516293.5,3013950552341544.5,1395287781477785.2,160348038658155.72,2.1633192839472004,66.36912088051815,9.923731150679708e-07
701,0.0,6.528778795734708e+16,6.402874214079649e+16,3.797042366087358e+16,1.240818871306326e+16,2607768372999113.5,287884713960591.6,3218667203165534.0,3090552540663710.0,1442394903380319.0,167420134995664.56,2.1475652038732647,65.07590178885275,1.0140866810020236e-06
702,0.0,6.299720502089695e+16,6.284128124654056e+16,3.782107132577941e+16,1.2549543302450106e+16,2671323347250413.0,297246323679432.44,3255334390568751.0,3165873642483145.5,1489299575601783.8,174557936091623.25,2.1329795584629654,63.80738324833534,1.0353480581217253e-06
703,0.0,6.078698581483058e+16,6.165802787167115e+16,3.765194298730878e+16,1.2682728755412034e+16,2733720681225095.0,306554162090179.5,3289882515142000.5,3239822786526301.0,1535934836295017.0,181751131925700.12,2.119505770589449,62.56307710671008,1.056134979808461e-06
704,0.0,5.865431082580121e+16,6.048015909767836e+16,3.746393382057546e+16,1.2807739775796658e+16,2794887443413341.0,315795175309975.8,3322310203070589.0,3312313539248962.5,1582235281313188.5,188989345915182.12,2.1070878556006383,61.3425054908598,1.0764264974862705e-06
705,0.0,5.6596459461399096e+16,5.9308763855719656e+16,3.7257928244241384e+16,1.2924586323527716e+16,2854754667771171.5,324956648959510.44,3352620037945129.0,3383264166711626.5,1628137207531302.2,196262168435529.44,2.0956704867133027,60.14520060165675,1.0962029847649328e-06
706,0.0,5.461080657956971e+16,5.814484767646384e+16,3.703479843902432e+16,1.303329282305458e+16,2913257389657873.0,334026234210110.9,3380818355434424.0,3452597677170129.5,1673578743350498.8,203559189288242.66,2.085199058847717,58.97070451145052,1.1154461374701496e-06
707,0.0,5.269481913979516e+16,5.6989337214678344e+16,3.67954030297857e+16,1.313389737859418e+16,2970334666472994.0,342991971305828.1,3406915039720298.0,3520241845533236.5,1718499966551257.8,210870029007221.6,2.0756197505019838,57.81856896417287,1.1341389698084928e-06
708,0.0,5.0846052971766984e+16,5.584308455853586e+16,3.654058591964913e+16,1.3226450998642478e+16,3025929583957673.0,351842310606065.3,3430923322336928.0,3586129220830552.5,1762843009723727.8,218184368908985.12,2.0668795833187104,56.688355178047026,1.152265806912935e-06
709,0.0,4.906214965742805e+16,5.470687133319296e+16,3.627117526528603e+16,1.3311016831939364e+16,3079989249113020.5,360566131205092.06,3452859583981183.0,3650197117819863.0,1806552153557474.2,225491979805888.9,2.0589264790466895,55.579633650895786,1.1698122740118822e-06
710,0.0,4.734083352240619e+16,5.358141260778759e+16,3.598798258315446e+16,1.3387669416800838e+16,3132464770672056.5,369152757194074.7,3472743159790418.0,3712387593843781.5,1849573908319475.5,232782749314732.16,2.051709313646655,54.49198396804875,1.1867652824608667e-06
711,0.0,4.5679908733001576e+16,5.2467360614613e+16,3.569180197709137e+16,1.34564939454841e+16,3183311228041760.0,377591971639155.6,3490596148519782.5,3772647412021942.0,1891857083888792.8,240046707705808.97,2.045177968333163,53.42499461285326,1.2031130128714675e-06
