,0,1,2,3,4,5,6,7,8,9,10,11,12,13
125,2.933966277629122e+20,1.922773261945579e+19,9.930138460617772e+17,2.6430538067964404e+16,410473565106439.0,71257363064479.72,25762641978935.45,1.496607675000848e+17,6130896323266415.0,821328451414921.6,212276467573467.06,0.0,0.0,0.0
126,2.9164807118249306e+20,2.0551402312564695e+19,1.0816367021486185e+18,3.1177938286101856e+16,465168783692556.56,76216829377887.17,27086016305310.418,1.4889440663296515e+17,6026913920491624.0,735438513939016.0,177521600004686.12,0.0,0.0,0.0
127,2.899099354788857e+20,2.185859072630107e+19,1.176239453977455e+18,3.63367448904319e+16,530761784472389.0,82380950723060.1,28548155103903.562,1.4813753576596854e+17,5926079291039266.0,659329209037449.4,149001574691735.47,0.0,0.0,0.0
128,2.881821585467659e+20,2.314944741895307e+19,1.2767053265678236e+18,4.193424956490429e+16,607849633786998.2,89963790454224.19,30200911883752.66,1.4739057334696134e+17,5828578969811488.0,592000650329542.5,125634864395885.34,0.0,0.0,0.0
129,2.8646467865093856e+20,2.442412075079673e+19,1.3829189780643853e+18,4.799702940365212e+16,697076105123482.8,99173387165020.05,32102652779539.11,1.4665396670604886e+17,5734609451686932.0,532576873279722.0,106535011081910.0,0.0,0.0,0.0
130,2.8475743442413194e+20,2.568275789306804e+19,1.4947664852835945e+18,5.4550957632941576e+16,799126939956933.2,110214013577612.69,34317281320941.64,1.4592819108731984e+17,5644378056193975.0,480291796490065.5,90977001610289.86,0.0,0.0,0.0
131,2.8306036486480504e+20,2.6925504836870533e+19,1.612135329390838e+18,6.1621214206914136e+16,914725407476570.5,123288008686277.86,36913483161023.93,1.452137486979654e+17,5558103669825686.0,434476874842633.94,78369453773585.44,0.0,0.0,0.0
132,2.8137340933496796e+20,2.8152506402019004e+19,1.734914381706946e+18,6.923229627841188e+16,1044628145966281.9,138597244154878.19,39964145660962.69,1.4451116777453683e+17,5476017374965594.0,394550230656942.6,68231613693873.586,0.0,0.0,0.0
133,2.79696507558015e+20,2.9363906245819605e+19,1.8629938896429934e+18,7.74080285461645e+16,1189621269585387.8,156344278086966.34,43545915032570.05,1.4382100166610765e+17,5398362973840910.0,360007076509236.06,60174336639170.125,0.0,0.0,0.0
134,2.780295996165712e+20,3.055984687178693e+19,1.9962654627623027e+18,8.617157347960448e+16,1350516725216024.2,176733242383569.62,47738860339558.516,1.4314382793411018e+17,5325397415399535.0,330411267307077.75,53884365081029.28,0.0,0.0,0.0
135,2.763726259503513e+20,3.1740469638298436e+19,2.1346220589685906e+18,9.554544142256526e+16,1528148884912128.2,199970503858067.2,52626219226241.234,1.4248024746861731e+17,5257391132517218.0,305387840077383.9,49111335327149.7,0.0,0.0,0.0
136,2.7472552735403164e+20,3.290591476718667e+19,2.2779579708191844e+18,1.0555150057710557e+17,1723371360304581.0,226265133985379.16,58294204927599.65,1.4183088362084453e+17,5194628296479665.0,284616418103164.06,45657041480459.71,0.0,0.0,0.0
137,2.7308824497513464e+20,3.4056321352269718e+19,2.4261688119622656e+18,1.1621098686869114e+17,1937054026090369.8,255829217531992.7,64831858046106.15,1.4119638135164917e+17,5137406995249876.0,267825371878422.22,43366566242625.85,0.0,0.0,0.0
138,2.7146072031192596e+20,3.5191827367820337e+19,2.579151503697088e+18,1.275445136939541e+17,2170080240463297.8,288878026263318.8,72330929869284.08,1.4057740639580632e+17,5086039341621832.0,254786643142582.47,42120955045964.3,0.0,0.0,0.0
139,2.698428952113242e+20,3.631256967697417e+19,2.7368042616561393e+18,1.3957208155223818e+17,2423344251032228.5,325630080384448.94,80885786743220.98,1.3997464444184365e+17,5040851516976337.0,245311150267782.84,41831165524232.76,0.0,0.0,0.0
140,2.6823471186682305e+20,3.741868404007746e+19,2.899026582608216e+18,1.5231308756212726e+17,2697748775422464.5,366307117277100.25,90593327293265.66,1.3938880032722006e+17,5002183755992236.0,239244703733289.47,42433070375327.83,0.0,0.0,0.0
141,2.666361128164257e+20,3.851030512297475e+19,3.065719231381391e+18,1.657863348641432e+17,2994202746368783.0,411133984394518.25,101552906164512.33,1.3882059724863514e+17,4970390277324741.0,236464369530771.06,43883329847666.19,0.0,0.0,0.0
142,2.650470409405918e+20,3.9587566505236865e+19,3.236784227904862e+18,1.8001004191078768e+17,3313619211686985.0,460338470819099.3,113866259501983.5,1.3827077598725918e+17,4945839164941364.0,236875226276346.8,46155981739495.055,0.0,0.0,0.0
143,2.6346743946019645e+20,4.06506006883298e+19,3.4121248343686845e+18,1.9500185164509222e+17,3656913380056483.5,514151089932124.7,127637428655596.3,1.3774009414867618e+17,4928912204503432.0,240407468712015.5,49239623049206.34,0.0,0.0,0.0
144,2.939601163986008e+20,1.250985622677823e+19,7.183287924352676e+17,1.0538937391306982e+16,201249951653047.94,28640228590994.645,7148630835725.928,3.374691358521664e+17,8743753760304599.0,791178159521558.4,188959065056023.4,0.0,0.0,0.0
145,2.9220820159361905e+20,1.3876423338011773e+19,7.755564790208778e+17,1.4017242994840784e+16,220939687407633.06,31826727933944.004,7999017308790.754,3.3568515205840595e+17,8586831964307594.0,705866811831011.9,156470526213271.25,0.0,0.0,0.0
146,2.9046672767946804e+20,1.5226236422311694e+19,8.391625803003479e+17,1.7759089795033328e+16,249763697929877.8,35278893415950.74,8938550488065.059,3.3391462739869734e+17,8433249517214978.0,630158257930696.8,129772257025775.03,0.0,0.0,0.0
147,2.887356324315459e+20,1.6559446765571447e+19,9.090265991427881e+17,2.179448955986905e+16,287983001910533.3,39265360018033.336,9972850015942.172,3.321577906490015e+17,8283149826294829.0,563011771441410.5,107855943968823.62,0.0,0.0,0.0
148,2.870148539960908e+20,1.7876204444766323e+19,9.850295022754426e+17,2.6152707176925224e+16,335932290999755.7,44031139889039.63,11121614445585.678,3.304149035775097e+17,8136679510854962.0,503518558735391.8,89890938575790.53,0.0,0.0,0.0
149,2.853043308879709e+20,1.9176658336994128e+19,1.0670537055931183e+18,3.086227169249025e+16,394013574580450.25,49802878344722.57,12415935513021.404,3.286862599177071e+17,7993989996884976.0,450885705207952.1,75194433844102.53,0.0,0.0,0.0
150,2.836040019884875e+20,2.0460956128451047e+19,1.1549830595998385e+18,3.5950987221676868e+16,462690215511606.7,56793270602280.914,13896165591600.412,3.2697218435948525e+17,7855238939581776.0,404422228253909.56,63206615268846.8,0.0,0.0,0.0
151,2.8191380654319115e+20,2.1729244323343065e+19,1.2487028349816108e+18,4.1445943730844136e+16,542481334409656.06,65204752740414.98,15610237647032.896,3.2527303155805997e+17,7720591485713672.0,363526950866196.1,53469967066567.78,0.0,0.0,0.0
152,2.802336841597108e+20,2.298166825273349e+19,1.3480997083092132e+18,4.7373527693629224e+16,633956561304983.4,75232566029473.75,17612353196585.934,3.235891851604544e+17,7590221387053801.0,327677948592136.94,45612048192752.555,0.0,0.0,0.0
153,2.78563574805596e+20,2.4218372083326927e+19,1.4530617478699044e+18,5.375943262187853e+16,737731114708222.2,87067281192577.3,19961967571944.164,3.219210568493096e+17,7464311975431180.0,296423356201674.44,39331164843568.85,0.0,0.0,0.0
154,2.7690341880617186e+20,2.5439498826190234e+19,1.5634783996269757e+18,6.062866947275522e+16,854461189250866.4,100896858123092.72,22723013525015.527,3.202690854037879e+17,7343057009304691.0,269373349527364.9,34384459887012.863,0.0,0.0,0.0
155,2.752531568424067e+20,2.6645190345410843e+19,1.679240473306072e+18,6.800557693328863e+16,984839634130876.0,116908306908671.92,25963314188234.3,3.1863373577733715e+17,7226661401159596.0,246193143125108.28,30578018108806.895,0.0,0.0,0.0
156,2.736127299487927e+20,2.783558736669288e+19,1.8002401286072156e+18,7.59138315836192e+16,1129591905599939.5,135289007532020.56,29754144855374.348,3.170154981920858e+17,7115341834455524.0,226596866196265.6,27758651800457.45,0.0,0.0,0.0
157,2.7198207951123884e+20,2.901082948589158e+19,1.926370861541476e+18,8.437645794018053e+16,1289472277678241.8,156227738188384.97,34169910201434.414,3.1541488724964294e+17,7009327278317386.0,210342198057229.62,25807086159689.773,0.0,0.0,0.0
158,2.7036114726497675e+20,3.0171055177486344e+19,2.05752749089124e+18,9.341583838004926e+16,1465260296178225.0,179915455651671.34,39287909597328.5,3.1383244105807795e+17,6908859407654434.0,197225660733774.97,24632309968411.133,0.0,0.0,0.0
159,2.687498752924786e+20,3.131640180299293e+19,2.1936061447930348e+18,1.030537229476814e+17,1657757461963905.5,206545865422823.75,45188168257951.984,3.1226872037485984e+17,6814192935915791.0,187078480335323.7,24166895522515.812,0.0,0.0,0.0
160,2.671482060213879e+20,3.2447005619315167e+19,2.334504247441884e+18,1.1331123904524253e+17,1867784130169685.0,236315814406828.78,51953316229623.45,3.107243077655353e+17,6725595867241826.0,179762941024564.62,24363124032330.6,0.0,0.0,0.0
161,2.655560822224622e+20,3.3563001787036643e+19,2.480120505916163e+18,1.242089010077281e+17,2096176612854966.0,269425534501663.25,59668500794667.47,3.091998067779308e+17,6643349674347859.0,175169165897650.88,25189779712575.54,0.0,0.0,0.0
162,2.6397344700752835e+20,3.4664524378652746e+19,2.6303548971219405e+18,1.3576661956405896e+17,2343784473280785.5,306078761667333.5,68421320850121.86,3.076958411316635e+17,6567749408078523.0,173212268152558.44,26629498389202.785,0.0,0.0,0.0
163,2.6240024382744976e+20,3.5751706386743505e+19,2.7851086548558054e+18,1.480037111853257e+17,2611468000664502.5,346482751708780.4,78301774292941.77,3.062130539227504e+17,6499103744196275.0,173829823741724.62,28676575380533.13,0.0,0.0,0.0
164,2.6083641647010585e+20,3.682467973208769e+19,2.944284256985172e+18,1.6093890732134506e+17,2900095854900594.5,390848211093880.56,89402211491876.77,3.0475210684310637e+17,6437734972614637.0,176979623447758.38,31335153258342.29,0.0,0.0,0.0
165,2.592819090583836e+20,3.78835752717184e+19,3.1077854127450767e+18,1.7459036352668003e+17,3210542871331944.5,439389158585235.6,101817289611878.98,3.0331367941472416e+17,6383978933954550.0,182637668133484.6,34617723360264.348,0.0,0.0,0.0
166,2.577366660481809e+20,3.892852280692086e+19,3.2755170501504865e+18,1.8897566847726544e+17,3543688016218679.0,492322731246374.7,115643923936591.12,3.018984682383331e+17,6338184907989544.0,190796375926138.53,38543886026111.99,0.0,0.0,0.0
167,2.56200632226422e+20,3.995965109117246e+19,3.447385303523131e+18,2.04111852878769e+17,3900412484082502.5,549868946449384.3,130981233456241.52,3.00507186256334e+17,6300715458251162.0,201462974409597.94,43139323817586.41,0.0,0.0,0.0
168,2.862562262438132e+20,1.2293120942432137e+19,7.246591813762016e+17,1.1000765073051636e+16,214079802235115.8,30612508021824.36,7396520690192.365,5.08155098417792e+17,1.0339462479256362e+16,796295707027606.2,188968842860366.78,0.0,0.0,0.0
169,2.845502243313132e+20,1.362321024257062e+19,7.807832182791379e+17,1.45078267063887e+16,234406137822966.38,33984590928959.74,8329745937971.296,5.054632573587087e+17,1.0153366429227258e+16,710547550591636.5,156502949739838.1,0.0,0.0,0.0
170,2.828543896824694e+20,1.4936988558870782e+19,8.431128780013467e+17,1.827285430460772e+16,263915538521191.5,37621030486491.9,9354000685456.7,5.0278973979118835e+17,9971162676951798.0,634462249459706.5,129831490094037.25,0.0,0.0,0.0
171,2.8116866170341645e+20,1.6234603188743356e+19,9.115308744566752e+17,2.2325038571447068e+16,302849850052181.5,41792223730799.2,10474646189665.818,5.001347422481946e+17,9792985515692828.0,566992376726515.2,107945604058663.2,0.0,0.0,0.0
172,2.794929801614103e+20,1.7516200252504912e+19,9.859213466193709e+17,2.6692843342866624e+16,351523254191956.6,46744102864906.84,11711244295578.393,4.974984934906035e+17,9618972188598502.0,507223289754534.5,90014167398646.84,0.0,0.0,0.0
173,2.778272851826762e+20,1.8781924702180753e+19,1.0661698442217983e+18,3.1404016332469652e+16,410316047893709.75,52703448234132.38,13094813742658.803,4.9488125350714746e+17,9449264458171238.0,454356928455841.8,75353967476854.53,0.0,0.0,0.0
174,2.7617151725026925e+20,2.0031920330244678e+19,1.1521633135808918e+18,3.648559975133929e+16,479668804938504.8,59882359625360.516,14665648516489.896,4.92283312531929e+17,9284010007101110.0,407697740247837.25,63404848230239.88,0.0,0.0,0.0
175,2.7452561720194784e+20,2.126632977829607e+19,1.2437900835522652e+18,4.196394080356856e+16,560076898167433.56,68481999391435.445,16471596551887.465,4.897049900792693e+17,9123363682164916.0,366640443245243.0,53709006574246.67,0.0,0.0,0.0
176,2.7288952622805975e+20,2.248529454567466e+19,1.3409398516109053e+18,4.786470205875079e+16,652085361591115.2,78695706571310.95,18566713380395.047,4.8714663399565677e+17,8967488592183476.0,330659378329068.8,45893756271361.89,0.0,0.0,0.0
177,2.7126318586944075e+20,2.3688954998013542e+19,1.44350367005739e+18,5.421287170268566e+16,756284072843932.2,90711568604872.08,21010219202852.41,4.846086195285638e+17,8816557070361948.0,299299234584438.3,39657187045673.73,0.0,0.0,0.0
178,2.696465380153258e+20,2.48774503757307e+19,1.5513739323485722e+18,6.10327736675442e+16,873303237555796.9,104714526215513.7,23865699690925.78,4.820913484119048e+17,8670751510708827.0,272166961912329.16,34756240207720.004,0.0,0.0,0.0
179,2.6803952490127275e+20,2.6050918802459615e+19,1.6644443595516897e+18,6.8348077642724904e+16,1003809158257263.6,120888077366101.44,27200500869410.723,4.795952479679081e+17,8530265087636552.0,248924709994770.75,30996800277937.035,0.0,0.0,0.0
180,2.6575143625082264e+20,2.778183234939855e+19,1.8400778339650081e+18,8.02798815460858e+16,1027926135047392.5,136599480909775.45,30174424910421.973,4.769830086495382e+17,8395644733816089.0,229789040869103.53,28219879132575.82,0.0,0.0,0.0
181,2.6348287960661026e+20,2.9481296079393608e+19,2.0268257829287864e+18,9.34570964247162e+16,1064631360217165.1,151187611766389.72,33590727414785.21,4.743908347659288e+17,8264124918839059.0,213848043354655.34,26223590858671.945,0.0,0.0,0.0
182,2.6123368823590535e+20,3.114972079650161e+19,2.2243641436057925e+18,1.0795711729484597e+17,1114680438253026.6,165158772072703.66,37352579088174.24,4.718192065064167e+17,8135955279946013.0,200671753110760.16,24914149315231.246,0.0,0.0,0.0
183,2.590036968292725e+20,3.278751258296018e+19,2.4323746131514424e+18,1.2385475390496968e+17,1178877409245936.5,178982424389350.3,41396585185178.66,4.6926863812949786e+17,8011399253569850.0,189912553751870.94,24204742216843.18,0.0,0.0,0.0
184,2.5679274148842134e+20,3.4395072849867014e+19,2.650544565134793e+18,1.412222801836507e+17,1258069046480595.8,193096950253952.3,45687725836388.13,4.6673967654847686e+17,7890735000987743.0,181293550237501.47,24017591307448.96,0.0,0.0,0.0
185,2.546006597141605e+20,3.597279838733801e+19,2.8785669670423265e+18,1.601294829353269e+17,1353139527869398.5,207914564211740.94,50215070687972.83,4.6423289994837344e+17,7774256177417183.0,174598622220444.94,24285152916310.543,0.0,0.0,0.0
186,2.524272903944542e+20,3.7521081414149505e+19,3.1161402988514596e+18,1.806437097941814e+17,1465005459627920.5,223825493413264.84,54988151082935.086,4.617489164335582e+17,7662272556608386.0,169663913753310.66,24950686167562.082,0.0,0.0,0.0
187,2.502724737925812e+20,3.904030962686961e+19,3.362968472660911e+18,2.0282991644601933e+17,1594611231798155.8,241201519325303.66,60033889811287.68,4.59288362705595e+17,7555110522232733.0,166370550223631.0,25968364672087.336,0.0,0.0,0.0
188,2.4813605153539434e+20,4.053086624848392e+19,3.618760753365168e+18,2.267507131279673e+17,1742924686367923.2,260398966180673.03,65394002945795.516,4.5685190277077786e+17,7453113436657986.0,164638403120603.44,27303066784940.207,0.0,0.0,0.0
189,2.4601786660168076e+20,4.199313007652055e+19,3.883231680360457e+18,2.524664104156923e+17,1910933079813613.2,281761210303031.56,71122800766701.78,4.544402266768539e+17,7356641897033215.0,164420748866599.66,28929947355142.56,0.0,0.0,0.0
190,2.4391776331062107e+20,4.342747553067954e+19,4.156100990269767e+18,2.8003506430771632e+17,2099639322912236.8,305620775214515.9,77285325529644.1,4.5205404927843514e+17,7266073887977341.0,165699690025270.0,30833868620248.992,0.0,0.0,0.0
191,2.4183558731034735e+20,4.483427269997166e+19,4.437093540674615e+18,3.095125206162845e+17,2310058481630929.0,332301069317454.94,83955773077840.95,4.4969410903060685e+17,7181804839572835.0,168482226204237.38,33008748124767.01,0.0,0.0,0.0
192,2.7590153673030215e+20,1.386416011657823e+19,9.451874310856219e+17,1.7047615432752294e+16,127160670239817.42,18105882823637.676,4560805655472.147,7.712658600325404e+17,9520300333364776.0,516808651968815.7,122112173608156.73,0.0,0.0,0.0
193,2.735463349179319e+20,1.5756397656923312e+19,1.0381517477620728e+18,2.388623766531791e+16,140006803257965.9,19769002210573.883,4957755359107.773,7.670209042338163e+17,9345797017502944.0,461026750744488.8,101087685162999.1,0.0,0.0,0.0
194,2.7121123801560574e+20,1.7615319180366762e+19,1.1441118570021798e+18,3.1382554903553932e+16,160121921229851.16,21619585449890.94,5393355358191.218,7.628026010036442e+17,9174862989705918.0,411515045629385.8,83799263680935.08,0.0,0.0,0.0
195,2.6889607440006585e+20,1.9441355596510077e+19,1.2627140366861885e+18,3.96293707730737e+16,187870616420363.9,23852018483667.973,5872568791503.16,7.586111153881613e+17,9007609214015568.0,367594540975341.6,69593740155735.65,0.0,0.0,0.0
196,2.6660067391309663e+20,2.123493288586794e+19,1.3936107243859228e+18,4.8716642955501864e+16,223705576950254.72,26648760478228.85,6409000666422.133,7.544466555505048e+17,8844153489872136.0,328674568258502.9,57933289853761.56,0.0,0.0,0.0
