,0,1,2,3,4,5,6,7,8,9,10,11,12,13
117,0.0,6.745823064575946e+17,9.861714922285814e+16,7097765825269859.0,553746086937379.8,168986895106275.84,54557232888665.984,255009361158093.7,94172635953661.33,52289181267045.08,29653917842889.375,0.023490990558257922,75.958892081642,5.520852350674785e-08
118,0.0,6.72372675438986e+17,1.0001223859092706e+17,7326508889453510.0,581411961233545.2,179365801458423.38,58379095888860.3,267749960318197.72,99956569488171.45,55952161895164.3,32070533285812.996,0.025390865535617,75.89625230053177,5.835925083212568e-08
119,0.0,6.701702821869061e+17,1.0139693775831626e+17,7558053109535991.0,609897206985455.0,190152521143770.28,62377898118475.5,280867893777197.06,105967768317663.66,59784726040455.69,34622901048995.496,0.027399041168162393,75.83366259332118,6.162650162618876e-08
120,0.0,1.336154843136849e+18,1.9716305487400624e+17,1.4949367780036474e+16,421027174240153.94,182997889939670.8,58278511428248.836,162941365287641.56,124883773806316.19,68834950571870.555,37414266905082.055,0.029518906960834236,97.11661492178722,5.046392234833928e-08
121,0.0,1.3281917579397217e+18,2.0255589677848192e+17,1.582963631085896e+16,462893485721678.0,186526653726087.53,61261916582977.1,179144010555536.0,127291918177074.03,72358763060019.33,39425323064807.35,0.03181327683850166,97.01396641037034,5.3555939386503354e-08
122,0.0,1.3202761303603866e+18,2.0787736050481194e+17,1.6731166008045368e+16,507137228356923.9,191233651745908.44,64079881817028.664,196266743413415.38,130504128308064.52,75687168210483.84,41529819126954.57,0.034126806651044284,96.91142393717146,5.685568844955533e-08
123,0.0,1.312407677565566e+18,2.1312810586787683e+17,1.7653478837559466e+16,553808799357419.3,197130637585400.44,66816442142587.945,214329068042851.53,134528425232804.75,78919422949500.88,43702213009574.32,0.03646381442501735,96.80898736990102,6.037613402099868e-08
124,0.0,1.3045861184075845e+18,2.183087873497488e+17,1.8596102866027076e+16,602956928819178.2,204230359797196.78,69546197136950.24,233349843436472.22,139373508982557.03,82143639654856.97,45927759127459.15,0.03883015446389283,96.70665657184655,6.413020034337882e-08
125,0.0,1.296811173414323e+18,2.2342005413984058e+17,1.955857219806396e+16,654628706263406.5,212546450938103.44,72335496470429.6,253347293669457.0,145048682862081.4,85438186427668.6,48200508539827.95,0.04123339696932512,96.60443140025416,6.813068625621247e-08
126,0.0,1.289082564779233e+18,2.284625501747652e+17,2.05404269141756e+16,708869606856146.4,222093323738646.38,75243477242655.3,274339018046779.62,151563782592322.7,88872912329454.05,50521624278185.15,0.043682867888572965,96.50231170452174,7.23901985878376e-08
127,0.0,1.2814000163514104e+18,2.3343691417790874e+17,2.154121300922393e+16,765723517310197.6,232886073991543.47,78322971284119.23,296342001127487.7,158929110038312.4,92510219030252.7,52897965979996.67,0.0461895925026654,96.40029732435222,7.692110093702264e-08
128,0.0,1.273763253625729e+18,2.3834377969871725e+17,2.2560482331456384e+16,825232761472614.6,244940389769680.22,81621298380323.72,319372622627298.4,167155371256532.03,96405997715619.84,55340904295444.75,0.048766175674256625,96.29838808796808,8.17354751616233e-08
129,0.0,1.26617200373303e+18,2.4318377515170102e+17,2.359779252209233e+16,887438125601056.6,258272466606239.28,85180959441363.03,343446667200777.06,176253618611046.12,100610447815395.08,57865331029997.83,0.051426643367583735,96.19658381045454,8.684509330463338e-08
130,0.0,1.258625995430375e+18,2.479575238551572e+17,2.465270695546227e+16,952378883332229.8,272898928290464.25,89040241938410.3,368579334104352.25,186235196721928.66,105168792107599.6,60488835744963.04,0.05418626357422684,96.09488429227174,9.226139804193842e-08
131,0.0,1.251124959091352e+18,2.5266564406961338e+17,2.5724794679695108e+16,1020092820345634.1,288836752952187.6,93233748432346.33,394785246741411.7,197111692022915.78,110121900983558.03,63231023657606.586,0.057061359755142385,95.9932893179579,9.79954900390051e-08
132,0.0,1.2436686266964426e+18,2.573087490359938e+17,2.6813630357948772e+16,1090616258725795.1,306103204126794.75,97792857704004.52,422078462090708.2,208894885717872.06,115506837106244.06,66112953245573.984,0.06006912604165679,95.8917986550309,1.0405812086263184e-07
133,0.0,1.2362567318234442e+18,2.6188744701350986e+17,2.7918794210179692e+16,1163984081026131.8,324715766509792.8,102746126838513.25,450472480019296.6,221596709937597.03,121357330327280.81,69156675040210.46,0.06322745048442202,95.79041205308619,1.1045969031481346e-07
134,0.0,1.228889009637952e+18,2.664023413172778e+17,2.903987195544644e+16,1240229754037580.0,344692086126660.2,108119641598902.67,479980252481209.25,235229206909764.25,127704191526438.52,72384855753588.97,0.06655475040599382,95.68912924308259,1.1721024724399917e-07
135,0.0,1.221565196883895e+18,2.7085403035566397e+17,3.0176454754743104e+16,1319385352265068.8,366049914659226.6,113937321529704.1,510614192603065.0,249804490965413.34,134575672981017.45,75820474180011.19,0.07006982224448854,95.5879499368027,1.243194930491105e-07
136,0.0,1.214285031874131e+18,2.7524310766736154e+17,3.13281391543578e+16,1401481581114901.2,388807057684531.5,120221185444923.83,542386183657799.75,265334713215446.28,141997781943719.06,79486577292721.17,0.07379170704868016,95.48687382647262,1.317967872275802e-07
137,0.0,1.2070482544810936e+18,2.7957016195819808e+17,3.249452702975196e+16,1486547799796085.8,412981326595973.6,126991582263511.89,575307587927689.1,281832028740039.9,149994553291134.75,83406086662570.31,0.07773957190006708,95.38590058452408,1.396511544337936e-07
138,0.0,1.1998546061275008e+18,2.8383577713767872e+17,3.3675225529955852e+16,1574612043938611.8,438590493989648.3,134267391547821.52,609389255457829.6,299308566142816.0,158588286387293.53,87601646793961.78,0.08193260691633168,95.28502986348217,1.4789129261161328e-07
139,0.0,1.1927038297771133e+18,2.88040532355264e+17,3.4869847022476044e+16,1665701047931653.8,465652252311112.5,142066197566500.03,644641532701226.0,317776399330035.1,167799750675915.16,92095508236384.23,0.0863899370710408,95.18426129596212,1.5652558184670244e-07
140,0.0,1.1855956699255516e+18,2.921850020363867e+17,3.60780090387104e+16,1759840266984644.2,494184175569465.2,150404440233900.6,681074271056630.0,337247521383026.8,177648363960649.28,96909439414873.52,0.09113054779733283,95.08359449475913,1.6556209365333168e-07
141,0.0,1.1785298725911665e+18,2.962697559182071e+17,3.729933421986629e+16,1857053898914142.2,524203683936619.9,159297545865665.47,718696835300256.4,357733820399570.06,188152346845432.34,102064662053857.42,0.09617322319017799,94.98302905301676,1.7500860046816848e-07
142,0.0,1.1715061853059633e+18,3.002953590851109e+17,3.8533450263377736e+16,1957364905659386.8,555728011060014.1,168760040327741.0,757518111912499.1,379247057187011.56,199328856379062.0,107581805866920.64,0.10153649555247271,94.88256454446041,1.848725851718386e-07
143,0.0,1.1645243571065818e+18,3.042623720039498e+17,3.977998986981727e+16,2060795034529396.5,588774173926784.4,178805646837711.22,797546517300753.6,401798844696588.6,211194101572045.44,113480878868213.61,0.10723860502134794,94.78220052368394,1.9516125049923562e-07
144,0.0,1.157584138525329e+18,3.0817135055902726e+17,4.103859069029824e+16,2167364839184460.0,623358945126662.2,189447370397669.88,838790005919444.2,425400629094718.1,223763443123452.9,119781250245256.64,0.1132974680445864,94.68193652647858,2.0588152823284724e-07
145,0.0,1.150685281581264e+18,3.1202284608683085e+17,4.230889527436334e+16,2277093700354819.0,659498827369560.1,200697570592217.7,881256078288345.5,450063672372959.5,237051479405381.3,126501643231416.33,0.11973065353914693,94.58177207019472,2.1704008810081438e-07
146,0.0,1.1438275397713403e+18,3.1581740541051424e+17,4.359055101835542e+16,2389999846299336.5,697210030122029.2,212568024269466.0,924951788910272.6,475799036403965.94,251072120497854.38,133660135841190.9,0.12655536564401765,94.48170665412887,2.2864334632393584e-07
147,0.0,1.1370106680615944e+18,3.1955557087412864e+17,4.4883210114266136e+16,2506100373006898.0,736508448234522.0,225069979433532.34,969883754089208.4,502617568356025.8,265838651843284.5,141274167692897.47,0.13378843207013275,94.38173975992788,2.40697473774147e-07
148,0.0,1.1302344228783932e+18,3.232378803766067e+17,4.6186529499058664e+16,2625411264143285.5,777409642438711.4,238214201510749.34,1016058159649927.0,530529887383792.2,281363788893239.34,149360551450286.78,0.14144629714511348,94.2818708520055,2.532084037217975e-07
149,0.0,1.1234985620997299e+18,3.268648674055004e+17,4.750017080446024e+16,2747947410746220.5,819928821601013.5,252011013005878.34,1063480768560154.0,559546372517504.5,297659723947892.8,157935487674716.25,0.14954501874596243,94.18209937796568,2.6618183916088826e-07
150,0.0,1.1168028450465727e+18,3.304370610704747e+17,4.8823800307220584e+16,2873722630671263.0,864080826624975.4,266470327436560.53,1112156928456308.5,589677151677447.6,314738166237286.9,167014582099431.72,0.15810026840561364,94.08242476902865,2.7962325971079085e-07
151,0.0,1.1101470324742651e+18,3.339549861365583e+17,5.015708887983218e+16,3002749687791212.0,909880115901328.9,281601678321891.4,1162091579073845.5,620932091744591.4,332610376160831.9,176612864522999.16,0.16712733396744173,93.98284644045646,2.935379281002673e-07
152,0.0,1.1035308865639777e+18,3.3741916305715354e+17,5.1499711941708504e+16,3135040310951640.5,957340752210309.8,297414243902459.56,1213289259583222.2,653320789622302.2,351287194485077.5,186744808674948.5,0.17664112424418857,93.88336379197524,3.079308962451883e-07
153,0.0,1.0969541709142107e+18,3.408301080068071e+17,5.2851349410816264e+16,3270605212685164.5,1006476390986305.2,313916868182781.7,1265754115832490.8,686852564227753.9,370779067197727.1,197424352537528.8,0.1866561752135662,93.78397620819213,3.22807010935509e-07
154,0.0,1.0904166505323462e+18,3.4418833291374317e+17,5.421168565575779e+16,3409454107687030.0,1057300269860055.4,331118078811307.94,1319489907497518.8,721536449355180.6,391096066626388.0,208664918716820.25,0.1971866573517056,93.68468305900527,3.3817091915005566e-07
155,0.0,1.0839180918262533e+18,3.4749434549216045e+17,5.558040944829954e+16,3551595731054562.5,1109825199398495.6,349026102246787.5,1374500015140823.8,757381187356442.5,412247909352137.9,220479434547489.84,0.2082463837676234,93.58548370000538,3.540270730197178e-07
156,0.0,1.0774582625959402e+18,3.507486492742954e+17,5.695721391634326e+16,3697037856293009.0,1164063554966923.8,367648876601616.94,1430787447179999.0,794395223587500.4,434243971379288.75,232880351690945.72,0.2198488188571378,93.48637747286877,3.7037973446090557e-07
157,0.0,1.0710369320252576e+18,3.5395174364225235e+17,5.834179649733561e+16,3845787313090286.5,1220027269642501.8,386994062501854.25,1488354846766702.2,832586701572356.8,457093300962559.8,245879665048904.5,0.23200708724350158,93.38736370574016,3.8723297950178106e-07
158,0.0,1.0646538706736525e+18,3.57104123859603e+17,5.973385889211272e+16,3997850004863106.0,1277727828112193.0,407069052258987.3,1547204498577167.2,871963458838807.2,480804629440199.06,259488930865451.0,0.24473398281483305,93.28844171360629,4.0459070232391673e-07
159,0.0,1.0583088504679688e+18,3.602062811027565e+17,6.113310701917595e+16,4153230926076929.5,1337176261492086.0,427880977609516.6,1607338335515185.0,912533023382977.5,505386380375497.25,273719283932278.72,0.2580419777056766,93.18961079865912,4.22456619041801e-07
160,0.0,1.0520016446942985e+18,3.6325870249210157e+17,6.253925096939496e+16,4311934179342203.0,1398383143008701.0,449436716244276.6,1668757945328502.8,954302610722103.9,530846677268815.6,288581453845443.06,0.2719432311021882,93.09087025064937,4.408342712420682e-07
161,0.0,1.0457320279898815e+18,3.662618711229231e+17,6.395200496113466e+16,4473962992289260.0,1461358584486289.8,471742897319573.1,1731464577139565.2,997279121497353.0,557193350066998.5,304085780288900.4,0.28644959777800866,92.99221934723037,4.59727029303566e-07
162,0.0,1.0394997763350519e+18,3.692162660960933e+17,6.537108729580222e+16,4639319734224295.0,1526112233587401.5,494805906116135.6,1795459147891529.0,1041469139590691.6,584433940666237.5,320242227341442.2,0.30157263629133024,92.89365735429249,4.79138095518445e-07
163,0.0,1.0333046670452352e+18,3.721223625485408e+17,6.679622031381061e+16,4808005932568761.0,1592653271757013.2,518631887989102.8,1860742248710459.2,1086878930721893.9,612575707577548.9,337060396820284.8,0.31732361679343285,92.79518352628855,4.990705070334027e-07
164,0.0,1.0271464787629901e+18,3.749806316834979e+17,6.822713035095503e+16,4980022289084536.0,1660990412823423.5,543226751732384.75,1927314151184617.5,1133514441493747.0,641625629900549.1,354549540687332.9,0.3337135284154986,92.69679710655058,5.195271386290983e-07
165,0.0,1.0210249914501e+18,3.777915408005277e+17,6.9663547695198776e+16,5155368695887175.0,1731131902211817.2,568596172463402.4,1995174813561738.2,1181381298855359.8,671590410730728.5,372718572553672.7,0.3507530862141969,92.5984973275986,5.405107053545826e-07
166,0.0,1.0149399863797106e+18,3.8055555332533357e+17,7.110520654386487e+16,5334044251249541.0,1803085516728972.8,594745594119093.4,2064323886865175.2,1230484809955239.8,702476480107579.4,391576078324740.2,0.3684527376677379,92.50028341144173,5.620237650324134e-07
167,0.0,1.0088912461285143e+18,3.832731288393517e+17,7.255184496123003e+16,5516047275198093.0,1876858564879999.5,621680231640915.0,2134760720929811.8,1280829962357448.5,734289997595384.5,411130326033319.6,0.3868226687231468,92.40215456987178,5.840687206489455e-07
168,0.0,1.0028785545689819e+18,3.8594472310912794e+17,7.400320483651762e+16,5701375324904081.0,1952457887680281.8,649405072915122.8,2206484370358589.2,1332421424595694.0,767036854574953.5,431389274910489.2,0.4058728094027148,92.3041100047506,6.066478226431294e-07
169,0.0,9.969016968616401e+17,3.8857078811548154e+17,7.545903184228581e+16,5890025209871864.0,2029889859927945.0,677924880524646.5,2279493600400528.5,1385263547041707.2,800722676312830.6,452360583746162.06,0.42561283898320423,92.20614890829088,6.297631711060358e-07
170,0.0,9.909604594473946e+17,3.911517720824563e+17,7.691907539320814e+16,6081993006926588.0,2109160391904199.5,707244193360251.0,2353786892751097.0,1439360363065610.8,835352823864296.5,474051618591276.94,0.44605219076565916,92.10827046333134,6.534167179022345e-07
171,0.0,9.850546300398998e+17,3.9368811950606144e+17,7.838308860524219e+16,6277274075003375.0,2190274931470824.5,737367328131162.6,2429362451275761.0,1494715590467311.2,870932395857626.9,496469459853209.8,0.46720005645681195,92.01047384360659,6.776102687231381e-07
172,0.0,9.79183997617974e+17,3.961802711828022e+17,7.985082825518397e+16,6475863069740222.0,2273238466535865.5,768298380808857.6,2506218207657568.5,1551332633159173.0,907466230199404.8,519620908834800.5,0.48906539018526335,91.91275821401193,7.023454850814355e-07
173,0.0,9.733483524180584e+17,3.986286642380042e+17,8.132205474060408e+16,6677753957876726.0,2358055527860319.0,800041228032087.0,2584351826969590.5,1609214583081390.5,944958905734049.8,543512493765698.6,0.5116569121770114,91.81512273086378,7.276238862548259e-07
174,0.0,9.675474859267228e+17,4.010337321539307e+17,8.279653204016243e+16,6882940031460774.0,2444730192180179.0,832599528496368.4,2663760713173037.5,1668364222332576.5,983414743884998.0,568150475372648.8,0.5349831121156503,91.71756654215586,7.534468511864063e-07
175,0.0,9.617811908732148e+17,4.033959047976942e+17,8.427402767429848e+16,7091413921865305.0,2533266085619750.0,865976724346986.0,2744442014541876.0,1728784025499118.8,1022837810300027.5,593540852032992.5,0.5590522522127802,91.62008878781168,7.798156203482553e-07
176,0.0,9.560492612220543e+17,4.0571560844896646e+17,8.57543126662935e+16,7303167613617200.0,2623666387373539.5,900176042590952.5,2826392629014735.5,1790476162167825.0,1063231916518979.5,619689364553133.2,0.5838723700139601,91.5226885999333,8.067312975740224e-07
