,0,1,2,3,4,5,6,7,8,9,10,11,12,13
115,0.0,1.3191303330287784e+17,3.4095743584040816e+16,1.1901104764194146e+16,2516751743028790.5,557121724226463.06,264304733553482.72,3247721293364800.0,834689375040061.6,184992466029735.22,200972148485313.0,0.2807369856650478,32.79836642374093,5.722060812651064e-07
116,0.0,1.3181451098715928e+17,3.44928142067953e+16,1.2145283139806974e+16,2581695217155066.5,573357965252306.4,272339071390653.4,3331527057826558.5,859014791345946.2,190615868794534.6,207363483704815.38,0.2899760462127961,32.7871637057245,5.87591589642577e-07
117,0.0,1.3171606225512274e+17,3.4887680087701228e+16,1.239108865766143e+16,2647639870450567.5,589944699178416.6,280564960845461.4,3416624785595931.0,883865322159411.8,196373342582740.5,213920227018811.72,0.29945407901170495,32.77596165272392,6.032481376422318e-07
118,0.0,1.3161768705181053e+17,3.5280351490803172e+16,1.2638477913670048e+16,2714578223122481.5,606883640740632.0,288984210851952.6,3503004824436675.5,909243536527262.2,202266153505502.53,220644988831547.88,0.30917501811048675,32.76476018358248,6.191753146274815e-07
119,0.0,1.3151938532230595e+17,3.567083863356349e+16,1.2887408118630532e+16,2782502516227078.5,624176332337660.5,297598527241444.0,3590657161884575.5,935151745297841.5,208295495510192.4,227540296919918.7,0.3191427338505076,32.7535592158386,6.353726109459276e-07
120,7.129751229372392e+18,2.233072555682299e+17,3.215733737965755e+16,1.090862174652665e+16,2760483443495321.5,657724725179587.2,300873781317906.4,2.6047337752736266e+17,4.379117628282746e+16,4211639301009874.5,2481650688420764.0,0.32936102992888616,45.77026175658764,0.04250358651184011
121,0.0,2.2799186857981578e+17,9856259339285506.0,2220152399021093.0,140056886265267.83,33653601199372.242,15546060912771.389,208297805671503.06,54042519400003.58,11321591122607.89,11939997636514.193,1.1166447000308137,45.74841732712858,3.657328258427927e-08
122,0.0,2.2772579445458048e+17,1.0664222812808268e+16,2290008031809787.5,159419711331141.62,34421112603256.035,16040739586445.195,237094918618764.62,55275024940447.414,11681846348149.162,12297982408492.547,1.0605560703842123,45.72623064821244,4.0510756609430444e-08
123,0.0,2.2746003084673578e+17,1.1467802626759762e+16,2366684450550561.0,178998569527926.34,35448050214658.96,16528716375805.17,266213324065959.88,56924129161361.266,12037220852176.61,12669581991246.473,1.0119463396360957,45.70408102609245,4.454384111773906e-08
124,0.0,2.271945773938976e+17,1.2267018343846518e+16,2450074384920135.0,198858580463989.22,36727408628941.84,17030044241218.598,295749870314452.5,58978582457869.984,12402318425280.662,13052741192845.074,0.96967028486035,45.68196490259347,4.868510454305134e-08
125,0.0,2.2692943373410464e+17,1.3061889443285998e+16,2540071793113708.0,219062038244852.16,38253433243662.64,17561684397977.14,325797203472780.9,61429143821492.21,12789491260441.412,13447635192286.068,0.9327686161384452,45.65987926339195,5.294683169593344e-08
126,0.0,2.2666459950581808e+17,1.3852435321158724e+16,2636571849080430.0,239668498509760.53,40021528621599.266,18137995628335.66,356443896900677.4,64268433685216.484,13209196299942.834,13856131798561.994,0.9004371631628365,45.63782154973472,5.734099826692121e-08
127,0.0,2.26400074347921e+17,1.4638675290758936e+16,2739470929886724.5,260734863047498.47,42028171772335.84,18771154018828.33,387774577052853.2,67490794667035.83,13670300913724.291,14281357532875.783,0.8720012517045781,45.615789584787215,6.187925268699624e-08
128,0.0,2.2613585789971798e+17,1.5420628582943744e+16,2848666603206174.0,282315462056422.3,44270830122090.19,19471512415530.13,419870045819176.9,71092159842078.08,14180344676657.771,14727349999319.473,0.8468943863747,45.59378151214708,6.657290393148495e-08
129,0.0,2.2587194980093443e+17,1.6198314346480838e+16,2964057614934753.5,304462134111960.44,46747883951521.29,20247907680329.29,452807399455311.4,75069928189626.58,14745763131332.926,15198781722915.867,0.8246405076715568,45.571795744478955,7.143291409000585e-08
130,0.0,2.2560834969171632e+17,1.6971751648394732e+16,3085543876930143.5,327224303903153.44,49458553090894.24,21107922777651.176,486660144195385.4,79422846876803.7,15372078655617.877,15700742950607.875,0.8048392167275287,45.54983092057317,7.646989472516072e-08
131,0.0,2.2534505721262954e+17,1.7740959474311558e+16,3213026454873918.5,350649057798175.94,52402827671213.38,22058109803377.496,521498308635845.06,84150900055516.78,16064062885940.99,16238572886504.633,0.78715346497534,45.52788586941976,8.169410621167489e-08
132,0.0,2.2508207200465942e+17,1.850595672880238e+16,3346407556255390.0,374781217297193.3,55581402738778.375,23104179268462.965,557388552977273.0,89255203863468.64,16825874565182.09,16817730515708.268,0.7712992918877126,45.50595958012742,8.711545939019361e-08
133,0.0,2.248193937092104e+17,1.926676223572512e+16,3485590518475903.5,399663410429360.1,58995616549089.93,24251160253733.156,594394275208655.9,94737907333638.84,17661176177178.68,17443697602951.25,0.7570372650954071,45.484051176714914,9.274351898984368e-08
134,0.0,2.245570219681052e+17,2.0023394738564972e+16,3630479797072404.5,425336141149260.06,62647392364145.47,25503535446279.086,632575714316349.9,100602098929671.78,18573232288476.562,18121907668921.277,0.744165336112863,45.462159896966824,9.858750837433169e-08
135,0.0,2.242949564235847e+17,2.0775872900773476e+16,3780980954059092.5,451837856786621.5,66539183584936.95,26865354540174.305,671990050597803.2,106851718437087.56,19564992133658.688,18857695779418.16,0.73251287370938,45.440285074681654,1.0465631525064406e-07
136,0.0,2.2403319671830733e+17,2.152421530610606e+16,3937000646385997.0,479205013601715.75,70673922058405.25,28340329024846.59,712691503157981.5,113491473952182.9,20639158646027.12,19656264856959.06,0.7219356774027793,45.41842612475283,1.1095849804981444e-07
137,0.0,2.2377174249534835e+17,2.2268440458958284e+16,4098446614513322.5,507472140497455.1,75054969405233.44,29931910984548.29,754731424664365.6,120526763721936.08,21798245844190.516,20522664963998.58,0.7123118070649883,45.39658253061764,1.1750229274783516e-07
138,0.0,2.235105933981998e+17,2.3008566784700548e+16,4265227671100422.5,536671900937852.7,79686071221686.97,31643358184328.414,798158393434388.1,127963602599189.73,23044626231644.47,21461782631228.723,0.7035380924083654,45.37475383368637,1.2429561994342324e-07
139,0.0,2.2324974907076957e+17,2.374461263001149e+16,4437253689808269.5,566835153121191.5,84571314015244.45,33477787415038.44,843018302927204.9,135808552887882.25,24380569645863.13,22478337830375.383,0.6955272091546661,45.35293962442882,1.3134609204955143e-07
140,0.0,2.2298920915738134e+17,2.4476596263209924e+16,4614435594214287.0,597991008454965.0,89715084740021.2,35438217806385.06,889354448709800.1,144068659363147.2,25808274801509.78,23576886633031.867,0.688205227791555,45.331139534849484,1.3866102048873877e-07
141,0.0,2.227289733027737e+17,2.520453587458541e+16,4796685346838458.0,630166888378403.6,95122032803979.9,37527605587805.7,937207612965559.4,152751388260723.53,27329894605429.637,24761827967827.043,0.6815095566696694,45.30935323212641,1.4624742280918796e-07
142,0.0,2.2246904115209984e+17,2.5928449576727424e+16,4983915938279600.0,663388579577185.9,100797034425659.77,39748871577567.37,986616146611638.9,161864570039332.3,28947556175890.668,26037413198303.418,0.6753872143450006,45.28758041322717,1.5411202966092175e-07
143,0.0,2.2220941235092723e+17,2.6648355404853148e+16,5176041376460699.0,697680287633745.4,106745159223647.81,42104922507125.07,1037616049089697.1,171416345728494.16,30663376372283.895,27407757502438.043,0.669793376989011,45.265820800345026,1.6226129158891326e-07
144,5.755858048952289e+18,2.2195008654523683e+17,2.7364271317133876e+16,5372976675982267.0,733064689155441.2,112971638927273.94,44598667137066.73,7.152274595151792e+16,7767602766334065.0,638996281740452.4,315727128589412.6,0.66469015575496,45.24407413702508,0.04198179464164986
145,0.0,2.2568332805601738e+17,8422860852445616.0,1114927078948392.2,38478132190700.625,5974089276501.81,2361650360372.9917,57226108015001.27,9593470657420.305,1719898043930.672,1522428217571.3684,0.8197449788411804,45.222320310090815,8.971907131759913e-09
146,0.0,2.254199480746753e+17,9228242717270318.0,1182258621821630.0,49039378333676.63,6314058561220.484,2500546370352.8867,72933185727495.5,10139409160582.844,1821050602278.2454,1606335087624.7117,0.8049878922648221,45.20052325116426,1.1076915384710236e-08
147,0.0,2.2515687546656797e+17,1.0029261798677918e+16,1256411611489124.5,60021857974659.38,6798633337388.555,2646768964152.3374,89266737550973.14,10917561893381.729,1927538826476.8625,1695747369250.9863,0.7914814330844264,45.17874349756083,1.329327283940406e-08
148,0.0,2.248941098729805e+17,1.0825937560007984e+16,1337278965028305.8,71485302706833.6,7428409683836.876,2810076104761.9766,106315598530403.5,11928886066951.35,2046469061200.5454,1790846104088.0188,0.7790559638818053,45.156980449020615,1.5633411209437503e-08
149,0.0,2.246316509356168e+17,1.1618289381541908e+16,1424754825283520.2,83486762220787.38,8204853885183.903,2999017578675.3877,124164615085556.58,13175736309388.398,2184067783201.7693,1892777989965.2698,0.7675688286918508,45.135233585876954,1.8109441372207743e-08
150,0.0,2.2436949829659872e+17,1.2406336560853202e+16,1518734548132362.0,96080687537159.33,9130227963008.438,3221154425274.1606,142894768797688.66,14661745080242.488,2345841403192.587,2003435713289.1501,0.756900029822014,45.113502456244824,2.073314624068492e-08
151,0.0,2.2410765159846592e+17,1.3190098313156332e+16,1619114689879523.5,109319011918861.0,10207519391160.357,3483244696668.5146,162583296745206.25,16391709804090.336,2536711547506.9277,2125282664200.1423,0.7469486141631942,45.09178666526201,2.3515976597217847e-08
152,0.0,2.2384611048417514e+17,1.3969593771654078e+16,1725792994776910.8,123251229525204.2,11440374795370.77,3791400178482.2783,183303808481006.8,18371486402283.438,2761129191748.8555,2261214142652.6577,0.737629651026801,45.07008586604608,2.646904928137792e-08
153,0.0,2.2358487459709984e+17,1.4744841987883428e+16,1838668382668779.8,137924471868610.72,12833037446141.97,4151218093038.7305,205126399741738.72,20607888916121.008,3023170575097.031,2414448430063.973,0.7288717033264956,45.04839975208631,2.960314723073072e-08
154,0.0,2.2332394358102963e+17,1.5515861932060046e+16,1957640936760651.8,153383582132974.03,14390288362343.604,4567891276183.314,228117762976830.38,23108594928263.027,3326617437796.7036,2588442177945.2065,0.7206147103638225,45.02672805083659,3.2928720963294486e-08
155,0.0,2.2306331708017e+17,1.6282672493421238e+16,2082611891510798.2,169671187411176.62,16117390851030.26,5046299857428.816,252341294782810.06,25882056502187.668,3675023788241.328,2786825479134.6943,0.7128082141433986,45.00507051831356,3.645589116583709e-08
156,0.0,2.228029947391413e+17,1.7045292480567538e+16,2213483620643075.5,186827768917742.22,18020038316741.85,5591087071389.03,277857200326171.6,28937416371936.297,4071771113489.1816,3013352762296.5874,0.7054098725070135,44.98342693453694,4.01944521152511e-08
157,0.0,2.22542976202979e+17,1.7803740621802822e+16,2350159625279915.0,204891730231117.5,20104305180965.676,6206721478874.631,304722594835831.5,32284429126300.96,4520113692465.892,3271866306357.701,0.6983842118277013,44.961797099676104,4.41538757128934e-08
158,0.0,2.2228326111713267e+17,1.8558035565472984e+16,2492544522194285.5,223899463618633.4,22376600759541.883,6897547571845.919,332991602244076.1,35933387143015.0,5023215449582.018,3566269725849.799,0.6917015798686673,44.94018083078878,4.834331595557453e-08
159,0.0,2.2202384912746563e+17,1.930819588030323e+16,2640544032179450.0,243885414495788.72,24843625952594.613,7667826471799.931,362715451052803.25,39895051039428.47,5584179593784.438,3900509245587.3423,0.6853372659566536,44.91857795905718,5.2771613703198246e-08
160,0.0,2.217647398802545e+17,2.0054240055733904e+16,2794064968535355.5,264882144070128.6,27512332608082.758,8521768201014.713,393942567499825.94,44180584416606.15,6206072120447.581,4278560976528.912,0.6792707610678778,44.89698832744182,5.744730163304478e-08
161,0.0,2.2150593302218883e+17,2.0796186502254936e+16,2953015225670502.0,286920390218656.8,30389885426297.777,9463556805937.137,426718666098023.06,48801492683796.914,6891940107758.984,4704422735021.061,0.6734851349621043,44.87541178868692,6.237860929535935e-08
162,0.0,2.212474282003702e+17,2.1534053551738868e+16,3117303767818160.0,310029126646423.1,33483626278604.293,10497369438009.703,461086837618187.25,53769565759806.3,7644825612542.853,5182109224322.846,0.6679665112802561,44.853848203621396,6.757346820509354e-08
163,0.0,2.2098922506231242e+17,2.2267859457772496e+16,3286840617865788.0,334235620372660.5,36801040819431.85,11627390346011.252,497087634584545.6,59096824456978.7,8467775860337.228,5715649628430.003,0.6627036246707539,44.83229743970935,7.303951692107608e-08
164,0.0,2.207313232559403e+17,2.29976223959871e+16,3461536846296558.5,359565487589618.4,40349727275995.16,12857820602595.342,534759154350091.56,64795470362277.24,9363850328853.332,6309086860673.476,0.6576874466353465,44.810759369810896,7.878410607717062e-08
165,0.0,2.204737224295898e+17,2.372336046438729e+16,3641304560241861.0,386042747938037.94,44137367305454.06,14192884273585.346,574137119817088.9,70877839038354.64,10336125240833.086,6966477869274.746,0.6529108689745086,44.78923387112046,8.481430334063555e-08
166,0.0,2.2021642223200714e+17,2.4445091683678468e+16,3826056892643700.5,413689877242049.75,48171698814234.945,15636831639493.945,615254957866370.8,77356356375554.31,11387695910156.389,7691894534059.196,0.6483684355386296,44.76772082425584,9.11368982813734e-08
167,0.0,2.1995942231234848e+17,2.5162833997592944e+16,4015707991525903.5,442527858745136.94,52460490639029.45,17193939992730.746,658143875557368.1,84243497933479.4,12521677322416.38,8489424797179.6455,0.6440561145149035,44.74622011247432,9.775840714241938e-08
168,5.375530472337737e+18,2.1970272232017955e+17,2.5876605273214616e+16,4210173009373055.5,472576232887701.06,57011518993575.3,18868512459349.66,4.681684824469038e+16,4017447947145675.0,279097770483957.2,106560166378170.94,0.639971104751596,44.72473162099719,0.04149617659710438
169,0.0,2.2317478581401587e+17,7975923480982834.0,881873230498828.1,25192646198515.414,3091625919169.724,1033243306847.2648,37467439567879.5,4964676817927.002,752470887379.961,515863000425.3191,0.7266098042454707,44.70323559151411,5.5961421808429254e-09
170,0.0,2.2291433338525197e+17,8773836751499088.0,947329044067215.9,33684095166077.22,3346563394782.762,1129368179307.713,50096238008854.836,5374067283749.201,822474890890.3279,567791690877.5367,0.7182467395213197,44.68172836739568,7.28138595142042e-09
171,0.0,2.226541849131711e+17,9567429503546652.0,1019555258697512.2,42631724243303.76,3718492820554.1357,1232017786959.2625,63403484460263.43,5971328869176.694,897230605102.938,624152564209.5679,0.7103421447317506,44.66023528435464,9.078743884878688e-09
172,0.0,2.2239434004304576e+17,1.0356721010277006e+16,1098445682089119.1,52093816399058.43,4209622879115.6187,1349010090611.8257,77475859519154.1,6760008379595.001,982431546606.9154,685154536254.7427,0.7028424367983315,44.63875611864926,1.1000526065445953e-08
173,0.0,2.221347984205623e+17,1.1141730462596858e+16,1183895337250629.5,62126020029644.266,4822947145498.169,1487323145998.2124,92396125548364.89,7744913037141.435,1083159561812.1598,751773724129.8284,0.695702725115654,44.61729067201079,1.305872214243202e-08
174,0.0,2.218755596918206e+17,1.192247696951502e+16,1275800449875769.5,72781430838557.61,5562173693213.682,1653260959860.7642,108243248451135.52,8931997438874.3,1204005613482.2554,825591021559.8279,0.688885464473783,44.59583876751627,1.5264997116471302e-08
175,0.0,2.216166235033336e+17,1.2698979558487806e+16,1374058435845758.8,84110671432523.67,6431658703423.313,1852592853224.0276,125092516049288.98,10328256943284.865,1349171273582.0547,908662855105.8203,0.6823593232033639,44.574400246101035,1.7630689292376385e-08
