,0,1,2,3,4,5,6,7,8,9,10,11,12,13
99,88506.9627296342,4779.130852682409,147.54662259914465,2.9532739419953127,0.061596380826277684,0.0071581413226073625,0.001400588274668659,2.694018283624287,0.05129601461810761,0.0025190737662151804,0.0004024722249360618,0.20121020075023946,6560.302837373807,0.08408261267383918
100,88217.05336151394,4979.884789283743,159.29726781550835,3.309762383874333,0.07127960275346898,0.008509466730851713,0.001707578215143818,2.6863881046313955,0.051603317871200476,0.0026690776244448974,0.0004691582656985971,0.21393905144807365,6637.334171028882,0.0840826161446958
101,87928.09360728995,5179.248012867421,171.52270377107416,3.6937495197411074,0.08200311664667759,0.010045493798467383,0.002068312889437529,2.67953087002152,0.05210034372836692,0.002883185859422551,0.0005542378503507299,0.22666871488516327,6714.301989655699,0.08408262007320512
102,87640.08035645027,5377.227562444445,184.21775714573363,4.1062501328405805,0.09383039079139602,0.01178121599863721,0.0024889733492553193,2.673499273191037,0.05280461756749776,0.0031653674436452187,0.0006597525204889033,0.2394159956857473,6791.206345615296,0.0840826245006812
103,87353.01050867162,5573.830445555204,197.3772901885013,4.548258281402613,0.10682580134472089,0.013732084551771882,0.0029760626789413335,2.6683478290629785,0.05373462550825962,0.003520049275067038,0.0007879915661867633,0.2521990177536588,6868.047291211696,0.08408262947058093
104,87066.88097378598,5769.063638401062,210.99620051634642,5.0207475422571175,0.12105448773654416,0.015913985125249663,0.003536402648264528,2.6641328221374003,0.05490981520974698,0.003952093139581481,0.0009414801320360707,0.2650373419812642,6944.8248786908525,0.0840826350285192
105,86781.68867174735,5962.934085975416,225.06942091404377,5.52467125214166,0.1365822174300661,0.018343212157945668,0.004177129246149097,2.660912255307831,0.056350593736817146,0.004466773816280488,0.0011229690815294385,0.2779520791606471,7021.539160239529,0.08408264122228229
106,86497.43053259859,6155.448702194229,239.59191913503818,6.06096274672111,0.15347525949602964,0.021036441439745392,0.004905687058160126,2.6587457994351524,0.05807832273734122,0.005069758058211308,0.0013354262016446409,0.2909659984809573,7098.190187984059,0.08408264810183934
107,86214.10349643836,6346.614370026046,254.5586977033184,6.630535597338765,0.17180026648636681,0.0240107014791684,0.005729822493446852,2.6576947436703393,0.06011531115718221,0.005767084248317849,0.0015820283991951666,0.3041036318978581,7174.778013989032,0.08408265571935206
108,90723.1429892958,1960.9305196766372,53.99293498635723,0.3617140331216673,0.00958120399039089,0.0013641666051764992,0.0003328786485061932,9.530388575829258,0.24452768152262905,0.032484308082422246,0.008190848923810907,0.3173913745822285,7251.302690255893,0.1248907136521509
109,90425.97440225192,2176.663959480921,58.83653510534926,0.49745525310044303,0.010650697730738626,0.0015436000558552063,0.0003848634620048437,9.48262645999507,0.2402629145173501,0.02899480791526509,0.006786637731202517,0.36727213347539384,7327.764235079351,0.12489071411508651
110,90129.77920707053,2390.9381462868737,64.21672258599628,0.6446137984310252,0.012266014541615532,0.0017397303504540248,0.00044287546136744725,9.435386968792976,0.23609747264630565,0.025899594920357653,0.0056338491966760815,0.41624905740799567,7404.162703979765,0.1248907147174579
111,89834.55421535368,2603.7604095839106,70.12793906730404,0.8044811416131878,0.014446991998802727,0.00197026580519311,0.000507357884565537,9.388690953662046,0.23204055516277666,0.023156322619191885,0.004688969497853312,0.4644130190537913,7480.498149701964,0.12489071547515265
112,89540.29624914717,2815.1380462158604,76.5646638064079,0.9783250079985841,0.01721810815859234,0.002251460113900999,0.0005798120995745106,9.34256181941476,0.2281015937602358,0.020728355630646362,0.003916161463230356,0.5118429227678333,7556.770624872385,0.12489071640588842
113,89247.00214090636,3025.078320517158,83.52141346745134,1.167389646887005,0.0206081099680707,0.002598458788122587,0.0006626024951317429,9.297025462339072,0.22429034194013597,0.018584055120387733,0.003286021651963642,0.5586076829226223,7632.980182009026,0.12489071752924004
114,88954.6687334621,3233.5884644484922,90.99274191152874,1.3728961000874569,0.024649664139768677,0.0030255896414557695,0.0007588022153207178,9.252110209173779,0.22061695525489436,0.016696163459576342,0.002774536342078786,0.6047679085687988,7709.126873529779,0.12489071886666431
115,88663.29287998666,3440.6756777319133,98.97323998768765,1.5960424679654315,0.02937902919455123,0.003546604996588636,0.0008720722187519575,9.207846756947534,0.2170920630455683,0.015041273849998454,0.0023622055381187974,0.650377339817707,7785.210751759356,0.12489072044152284
116,88372.87144396,3646.347127985396,107.45753532498527,1.8380041729975767,0.034835747450842454,0.004174882304504664,0.0010065673641683004,9.164268113671916,0.21372683225627992,0.013599372696353055,0.0020333087907536272,0.6954840744068993,7861.231868935029,0.12489072227910346
117,88083.40129913588,3850.6099508568645,116.44029212559434,2.0999342208548017,0.04106235580826096,0.004923589000348857,0.001166864263119148,9.1214095398791,0.2105330238721873,0.012353444248595774,0.0017752906008379524,0.7401316170108908,7937.1902772113535,0.12489072440664017
118,87794.87932950823,4053.471250157682,125.91621095895351,2.3829634590346878,0.04810411423971574,0.005805816664131847,0.0013579065226573838,9.079308490994714,0.20752304249459597,0.011289128536319986,0.0015782465640291545,0.7843597788450511,8013.086028664025,0.1248907268533322
119,87507.30242927765,4254.938097995604,135.88002855695726,2.6882008330639056,0.05600875096821423,0.0068346888933153065,0.001584963749045478,9.038004560536615,0.2047099795355341,0.010394424906338386,0.001434494288631526,0.8282054508498458,8088.919175292987,0.12489072965036185
120,86985.78495082493,4658.571571977544,155.99257197935765,3.342589983260536,0.060767374485459366,0.007857714503304757,0.0017999177394352524,8.992968893019846,0.20218771622934717,0.009689255575327481,0.0013382959358105957,0.8717032701243037,8186.035112065114,0.12489073181394995
121,86467.37556132916,5057.23658651557,177.969888531741,4.092520961736273,0.06718500352248032,0.008914622201826289,0.0020492601655967154,8.948918827543421,0.19981885301134855,0.00912760491878186,0.0012801212605902481,0.914871362664291,8283.048386271756,0.12489073439101477
122,85952.05573750516,5450.97806382246,201.77640431757908,4.946672821423432,0.0754494691640738,0.010055925498200413,0.002331421050034884,8.90595802484112,0.19763780202303202,0.008695843761588405,0.0012566710897258927,0.9577388994286204,8379.959106738705,0.12489073744830907
123,85439.80706646107,5839.840566911472,227.37697888150595,5.913505048401297,0.08576357108134802,0.011332260342034717,0.0026477387138227927,8.864199487033613,0.19568255682005614,0.00838509517962469,0.0012650714566475381,1.0003340295453391,8476.767382145948,0.12489074106015649
124,84930.61124504035,6223.8683022835685,254.7369008533905,7.001260822396508,0.09834358655166081,0.012794862861337675,0.003002177540221949,8.823765257634468,0.1939949622896101,0.008190718881533554,0.001303084747517386,1.0426845752126837,8573.473321028892,0.12489074530861848
125,84424.45007916784,6603.105122595371,283.8218836316476,8.217970239097397,0.11341787317811063,0.014495940771018168,0.003401099806014789,8.784786126869292,0.19262094611188638,0.008111883135640985,0.0013692560200865092,1.0848187106294742,8670.077031778861,0.12489075028364945
126,83921.30548319966,6977.594529307959,314.59806110545856,9.571453494671607,0.13122555991114312,0.016488954283179817,0.0038530804159102533,8.747401342236188,0.19161071457923004,0.008151207755189266,0.0014630111963137861,1.1267656225409428,8766.578622642874,0.12489075608324052
127,83421.15947927696,7347.379675316671,347.0319834155742,11.069324032872652,0.1520153212804161,0.0188288202748641,0.004368755347077692,8.711758324236568,0.19101891541341476,0.0083144644900713,0.001584719798857229,1.1685561511518483,8862.978201722737,0.12489076281355174
128,82923.9941966836,7712.503367562004,381.0906127533765,12.718991655117543,0.1760442300333993,0.021572051652078202,0.004960696273590026,8.678012387206149,0.19090477005843187,0.008610323562377857,0.0017357317725069292,1.2102234109271024,8959.275876973446,0.12489077058903308
129,82429.79187120759,8073.008069621793,416.7413191978775,14.527665593914012,0.20357668364924553,0.024776842259448435,0.0056433052391158065,8.646326465176788,0.19133217777260003,0.00905013709208944,0.0019183955156283775,1.2518033912800195,9055.471756200932,0.12489077953253416
130,81938.53484450634,8428.935904284746,453.9518765903367,16.502357550012334,0.23488340045317413,0.028503106294876384,0.006432724419219901,8.616870842700605,0.1923697936991663,0.009647751844660104,0.0021360623925146035,1.2933355374228699,9151.565947059187,0.12489078977540273
131,81450.20556347574,8780.328656105514,492.6904584461806,18.649884693653295,0.270240481298823,0.0328124799737137,0.007346756995390573,8.589822890568628,0.19409108295836666,0.01041934514254073,0.002393081584352113,1.3348633117866309,9247.558557046774,0.12489080145757205
132,87780.14790522297,2738.1671273883494,106.58507988332622,1.0488431700228205,0.015496419832300712,0.001888413775384623,0.00042023961409683,28.49338703679054,0.4910063294893779,0.047263140691756675,0.010679340735774088,1.3764347364538008,9343.449693502746,0.16477517483079368
133,87257.00434893821,3152.2000221129856,119.41367885799069,1.567599144484545,0.01771158470817208,0.0021717745185070754,0.00048138771368526427,28.342941953216766,0.48228855286412914,0.0421782636487421,0.008844790489310056,1.5135360046433974,9439.239421458571,0.16477517558155746
134,86736.9785725503,3561.1943553901033,134.2017082172116,2.1467744066025607,0.02132972690168393,0.0024940319825436487,0.0005519009414378842,28.193888850943765,0.47378146657347525,0.03767176229421842,0.007338493281243236,1.648968756546844,9534.927789269306,0.16477517662505112
135,86220.05199501899,3965.195515758053,150.912683816081,2.7956940969807986,0.026449670023608665,0.0028966759070905056,0.0006329683462318693,28.046289192545753,0.46551267718712974,0.03368242723385808,0.006103711087100841,1.7828630099896203,9630.514905799178,0.1647751780069427
136,85706.20614604147,4364.2485294865155,169.51056268217835,3.5234559909789267,0.03319212954493239,0.003419472365861835,0.0007279215165603337,27.90021474302211,0.4575115001382642,0.03015846192118176,0.005093788918311788,1.9153329412518931,9726.000879660001,0.16477517977977968
137,85195.42266539246,4758.398063283759,189.95973859836096,4.338933837331087,0.04169780835213931,0.004101390607825295,0.0008419278248602412,27.75574725579955,0.44980941964111915,0.027056334828124834,0.004270594286199626,2.0464797461671336,9821.38581922818,0.1647751820031351
138,84687.68330226814,5147.68842698448,212.22503772525744,5.25078065787555,0.05212560955291414,0.004981356119298761,0.0009817646456318136,27.61297816421101,0.44244049736244007,0.024339817706667415,0.0036032006292629004,2.1763941101944115,9916.669832658681,0.16477518474374936
139,84182.96991463406,5532.163576218374,236.27171426313163,6.2674320087905,0.06465095980440776,0.006098854600397327,0.0011556570347558818,27.472008278377764,0.435441733425175,0.02197917825825487,0.0030667798092937,2.3051583494934373,10011.853027896366,0.16477518807566777
140,83681.26446857688,5911.867115059564,262.06544615278705,7.397109203727487,0.07946423681684842,0.007494408367140549,0.001373164442574161,27.332947487422132,0.4288533831057597,0.019950500607087508,0.0026416731900005103,2.432848275544289,10106.935512685059,0.16477519208037306
141,83182.54903766004,6286.842298657024,289.57233081518416,8.647822499230452,0.09676929504443839,0.009209943902506113,0.001645104638596548,27.195914466938966,0.42271923238176173,0.018235111288390535,0.0023126147488375295,2.5595348276866488,10201.91739457463,0.1647751968469128
142,82686.8058022832,6657.132035846128,318.75888092944615,10.02737424282463,0.11678208391436493,0.011289066837793398,0.001983505220279016,27.061036391654977,0.417086835293937,0.01681909212304449,0.002068083174283658,2.6852855109408775,10296.798780926354,0.16477520247202077
143,82194.01704904552,7022.778891741454,349.59202024893096,11.54336198415605,0.13972935326451813,0.013777258507674204,0.0024015749218341043,26.9284486532057,0.41200771590520485,0.01569286444986329,0.001899763002989799,2.8101656704680997,10391.579778916732,0.164775209060232
144,81704.16517011277,7383.8250903109765,382.03907945504955,13.203181549558826,0.1658474409622262,0.016722006351186966,0.002913688482928106,26.798294582960747,0.4075375374680269,0.014850831807640786,0.0018020975896692573,2.9342396288979886,10486.260495539973,0.16477521672399095
145,81217.23266258817,7740.312516931781,416.06779204851404,15.014030080423908,0.19538113796100773,0.020172878794083946,0.003535380125690199,26.67072517982884,0.40373624125058744,0.014291070370795318,0.0017719191117830924,3.0575717083855416,10580.841037609265,0.16477522558375238
146,80733.202127887,8092.282720927418,451.6462902777006,16.98290903573949,0.2285826263209623,0.024181553816718625,0.0042833417598372265,26.545898842974786,0.40066815732045136,0.01401505830517097,0.0018081429237154088,3.180227155549879,10675.321511756969,0.1647752357680741
147,80252.05627111491,8439.776918087038,488.74310110381555,19.116627159169806,0.26571048597188074,0.02880180916087936,0.0051754229226832595,26.423981109381486,0.3984020894414842,0.014027436775980095,0.0019115154219833976,3.302272984309272,10769.70202443383,0.16477524741370175
148,79773.77790044999,8782.835993166427,527.327142202555,21.42180341103568,0.30702876623731074,0.03408948103650193,0.006230630191506591,26.30514439619072,0.39701137610525655,0.014335796652357118,0.002084406192646205,3.423778748978555,10863.9826819073,0.16477526066564482
149,79298.34992652846,9121.500502371066,567.3677180019507,23.90486986555668,0.35280611836346754,0.04010239723557579,0.007469124404337116,26.189567747757273,0.3965739295914471,0.014950486050590357,0.0023306366107777006,3.5448172577689014,10958.163590259059,0.16477527567724382
150,78825.75536183408,9455.810675821347,608.8345157560984,26.57207457371156,0.40331498550979794,0.04690028972870368,0.008912214512393976,26.07743658735177,0.3971722548324548,0.01588443477341451,0.002655338273714856,3.6654652349655295,11052.244855381758,0.1647752926102283
151,78355.97732009111,9785.806420000074,651.6976016544658,29.429484392070137,0.4588308468589027,0.054544691094663596,0.01058234728085011,25.96894247344821,0.3988934497451092,0.017152992463697392,0.0030648356966562146,3.7858039385038507,11146.226582975087,0.16477531163476564
152,77888.99901566106,10111.52732018235,695.9274169664797,32.48298777794658,0.5196315126930796,0.06309881850176151,0.012503092369453187,25.864282860533077,0.4018291885866331,0.018773777921315127,0.003566548600832561,3.9059197383733824,11240.108878541192,0.16477533292950025
153,77424.80376294277,10433.012642848002,741.4947742210977,35.73829755122081,0.5859964674636059,0.07262744841016275,0.014699122573696214,25.76366086437355,0.40607568979248065,0.02076653755237473,0.004168909898687449,4.02590466021192,11333.891847379478,0.16477535668158352
154,76963.37497577636,10750.301338076652,788.3708534210662,39.20095362317133,0.6582062580476351,0.08319678468657131,0.017196189201696802,25.66728503168306,0.4117336696599997,0.023153011347615354,0.004881296143216318,4.145856897575847,11427.575594580849,0.164775383086694
155,76504.69616685048,11063.432041925547,836.5271982915742,42.87632569265986,0.7365419245468148,0.09487432240764941,0.02002109271105698,25.575369114123262,0.41890828315370815,0.025956805136629065,0.005713967774029767,4.265881295656587,11521.160225021407,0.16477541234904833
156,84718.17239630464,3411.7314224746005,177.18706455025983,2.338479766568682,0.04106420548834011,0.005386433093397772,0.0011600819316469543,69.91924741138695,1.2079289573034826,0.1315454969236684,0.0287195736747538,4.386089808632707,11614.645843355658,0.2036515793718531
157,84213.27730274429,3806.727186819816,192.90622518389432,3.19780102270973,0.045635698649281325,0.006091477629816452,0.001338331939202512,69.54980562674113,1.1865483113145074,0.11740137208886767,0.023788925726465963,4.724709972430645,11708.03251293114,0.20365158115303442
158,83711.39123367409,4196.887596562647,210.47392902366806,4.130005217315559,0.052480349695704684,0.006862374407421497,0.0015372906334651653,69.18330951787001,1.1656650551011527,0.10486070908743085,0.019741877038854695,5.058978167841336,11801.320148596678,0.20365158343803547
159,83212.49625620364,4582.256292988589,229.85535369957773,5.143808099236214,0.061684611029054114,0.0077660073482940465,0.0017584889343847554,68.81982648569605,1.1453210372022282,0.09375111193722926,0.016425256532672197,5.389244829552626,11894.508859593947,0.20365158628862487
