,0,1,2,3,4,5,6,7,8,9,10,11,12,13
597,0.0,147.34585427414888,40.09198432533289,11.687813530238607,1.3959493752592,0.16921966511236686,0.015850472147839977,0.3377079056840616,0.23869973548452667,0.07404096916255627,0.00828495942110715,16.675539519411537,135.1376814266108,2.8984277069099084e-07
598,0.0,143.78659366218076,41.50103884279502,12.181293779291371,1.5192737160042007,0.1855850482371173,0.01716012175406625,0.36754251542779154,0.2617845975210216,0.08015862453609462,0.008894131226546606,16.366645247144042,133.84080690416084,3.1608714223303997e-07
599,0.0,140.31330992527518,42.816919790311935,12.689683531326615,1.6461685714213212,0.2033226049845633,0.018621400793974563,0.3982409036533964,0.2868050353108357,0.08698457365121202,0.009561054228667681,16.07198033406791,132.5576497680348,3.439002894114092e-07
600,0.0,140.29947210801532,44.522858322337065,13.74513155060201,2.093962775784002,0.21357336306852348,0.019234660915648433,0.5150494402671045,0.28438495976319444,0.09449643564130937,0.010037782628936117,15.790335300794709,186.5387820629366,3.977461920522396e-07
601,0.0,136.35203981700246,45.56359683053865,14.247216767154033,2.2468704587079675,0.23860683831971286,0.02072939954692443,0.552659954366641,0.3177184417562569,0.10183981816780031,0.010721965366623266,15.463695828996137,184.0829936252647,4.3249367904922144e-07
602,0.0,132.51567153398625,46.509355508688714,14.75491487940827,2.402911351914917,0.26497290252179523,0.022486326114045805,0.5910411403334866,0.3528263409787703,0.11047128294924717,0.011468881141895648,15.150316289070949,181.66097716405864,4.689553639774959e-07
603,0.0,128.78724238868065,47.364688680796675,15.265971494649381,2.5620747923114138,0.2926558348277828,0.024498490373746608,0.6301903753797063,0.38968772423769127,0.12035668468834769,0.01229524881561999,14.849338469524186,179.27216182514684,5.071132145734007e-07
604,0.0,125.16371543140042,48.13396861951261,15.778307562586544,2.7243143592494476,0.3216405550893749,0.026759465660514816,0.6700962414757861,0.4282825114663574,0.1314644503313003,0.013215509954336414,14.560006889297373,176.91599409977502,5.469458338202233e-07
605,0.0,121.64213915934809,48.821392212654516,16.290009479581077,2.8895518297324894,0.35191197128460183,0.029263300035132066,0.7107394982077871,0.46859060678764736,0.14376533906935066,0.014242101940424433,14.281654301966226,174.59193636717447,5.884285202422921e-07
606,0.0,118.21964511250086,49.430987397927304,16.799319672947213,3.057680848239906,0.3834544296643084,0.03200446173036662,0.7520939854395291,0.5105911663530603,0.15723217432327602,0.01538569955055251,14.01368937839323,172.29946563076413,6.31533331293224e-07
607,0.0,114.89344553713904,49.96661937362294,17.304627644027185,3.228570328014872,0.4162512572854683,0.0349777813246996,0.7941274599231807,0.5542619892000625,0.1718395596532845,0.016655427648780478,13.755586215323564,170.03807241919498,6.762291520271356e-07
608,0.0,111.66083111511286,50.43199659283573,17.80446144963243,3.402067599779334,0.45028438743327714,0.03817839261782632,0.8368023697847939,0.5995790184805113,0.1875635882909685,0.018059047589677944,13.506875377417392,167.8072598280738,7.224817706242187e-07
609,0.0,108.51916875699804,50.83067654847946,18.297479602297862,3.5780013230005063,0.48553405920889553,0.04160167379130731,0.8800765706049329,0.6465159414448173,0.2043815540721473,0.01960311984084131,13.26713622975317,165.6065426820458,7.702539618236051e-07
610,0.0,105.46589945734273,51.166071356153736,18.78246337061668,3.756184174034963,0.5219785832794283,0.045243190105480224,0.9239039866181584,0.6950438775248514,0.2222716699170836,0.021293145222578507,13.035990358761172,163.43544680011314,8.195055788843757e-07
611,0.0,102.49853621025859,51.441453141675645,19.258309461710937,3.936415324716684,0.5595941664548417,0.0490986391019776,0.9682352203682717,0.7451311447482313,0.24121279862029177,0.02313368703293402,12.813095913371878,161.29350834972385,8.701936543386806e-07
612,442.5743093280465,99.61466198365835,51.65995923986826,19.72402306864899,4.118482724232742,0.5983547883764162,0.05316379904325142,154.15258278748078,28.819587274272255,3.0981805457079523,0.2912710608424645,12.59814272613811,159.18027327738645,0.0006132114853219316
613,0.0,103.8923013507968,48.196874722127774,15.335820029705319,1.8499309776818766,0.1531756985693945,0.00832799862527448,0.4550252399931453,0.2039620683426719,0.040913962017075305,0.003955672153317435,13.88781269374486,157.0952893736952,3.096970547027324e-07
614,0.0,100.96921248255047,48.53133480004968,15.863876821911079,2.0361412767605525,0.1771557403073802,0.010025938444220362,0.5008271574969239,0.23589284429149082,0.04925563549535856,0.004290851858960763,13.572380606594933,155.01996610583979,3.47717255222803e-07
615,0.0,98.12836694148598,48.80795773034145,16.38131667682592,2.22483201069881,0.20310011666377392,0.01194456861022877,0.5472391845025624,0.2704392424011978,0.058681521025484434,0.004741396007358315,13.272982880556542,152.9736608524438,3.8768459133210533e-07
616,0.0,95.36745074907891,49.029758050774284,16.887242182265428,2.4157535742582015,0.23094864406135565,0.01409262479289611,0.5941999259175418,0.30752112484964017,0.06923453538375694,0.005315135146690735,12.988273641094032,150.95582678609532,4.2955911737095704e-07
617,0.0,92.68421503234961,49.19962574348636,17.380851840142494,2.6086500015586487,0.2606399777784032,0.016476800827010297,0.6416464221301696,0.3470568076853739,0.08094756417866192,0.006019884106254286,12.717092687212233,148.9659400522286,4.732950983642023e-07
618,0.0,90.07647419206904,49.32033087783089,17.861434110648393,2.803260706065623,0.2921115628049015,0.01910196237228562,0.68951457699208,0.3889629953899385,0.09384451152278343,0.00686326461782445,12.458436939955233,147.0034972366589,5.188415533499557e-07
619,0.0,87.54210412250377,49.39452808998397,18.32836175907285,2.9993220693713525,0.3252996173965505,0.021971335261733574,0.7377395486087854,0.4331547589790928,0.10794122535453311,0.007852564360692905,12.2114363523776,145.06801321040246,5.661427628133658e-07
620,0.0,85.07904048124979,49.424760904838934,18.781086491464396,3.196568888468335,0.36013914499282107,0.025086672002403908,0.7862561053237589,0.4795455518723772,0.1232463154263971,0.008994626577804407,11.97533356416578,143.1590192930497,6.151387436481486e-07
621,0.0,82.68527700774567,49.41346590553239,19.219133865919964,3.39473569068127,0.3965639705606818,0.028448399420672114,0.8349989491506171,0.5280472582868327,0.1397618786597247,0.010295765297940324,11.749466703016111,141.27606168537483,6.657656946138506e-07
622,0.0,80.35886388909593,49.36297675577003,19.64209846685608,3.593557924917831,0.43450679779102236,0.03205575003352132,0.8839030087836041,0.5785702693972596,0.15748414454824977,0.01176170195653347,11.533254833523054,139.41870012971947,7.179564148616847e-07
623,0.0,78.09790617187296,49.27552807995013,20.04963933015503,3.79277303741827,0.4738992839122706,0.03590687936988514,0.9329037041983939,0.6310235829547611,0.17640405153678396,0.013397519853744785,11.32618563623152,137.58650676325175,7.716406977592209e-07
624,0.0,75.90056221860421,49.153259205917315,20.44147560759776,3.992121439727491,0.5146721291971389,0.03999897115549265,0.9819371847429863,0.685314922470017,0.19650776377547485,0.015207633438696336,11.127804967569533,135.77906513469014,8.267457019479567e-07
625,0.0,73.76504220768727,48.99821777501939,20.817382459493018,4.191347376179811,0.5567551785256253,0.04432833200498392,1.0309405425118647,0.7413508724501385,0.21777713632516843,0.017195769876891413,10.937708007996003,133.99596935968003,8.831963013121879e-07
626,0.0,71.68960667551097,48.81236322398538,21.17718716488943,4.390199697775115,0.6000775326320071,0.048890477031235884,1.0798520026953577,0.7990370265303054,0.24019013574065642,0.019364960755645057,10.755531752844385,132.23682339386136,9.409154153176644e-07
627,0.0,69.67256509959503,48.597570142993476,21.520765439214745,4.588432548934402,0.6445676669071633,0.053680207579360165,1.1286110925000539,0.8582781456657474,0.2637212219638513,0.021717542119957092,10.580948639642989,130.501240405903,9.998243209898284e-07
628,0.0,67.71227452159418,48.355631514152655,21.848037949625656,4.785805973251919,0.6901535558516078,0.05869168211775305,1.1771587901449068,0.9189783238479672,0.2883416965987866,0.024255161317437435,10.413661138486392,128.78884223549576,1.0598429476400033e-06
629,0.0,65.80713820904495,48.08826183448187,22.158967018772255,4.9820864440091785,0.7367628014804861,0.06391848116741873,1.2254376553511137,0.9810411590832239,0.31402002189772465,0.026978789373172628,10.253397159427392,127.0992589235843,1.1208901553103034e-06
630,0.0,63.955604354765455,47.797100127334936,22.45355350808507,5.177047324882301,0.7843227641707555,0.06935366702049649,1.2733919426617306,1.0443699276229212,0.34072211414755843,0.02988873782028014,10.099906153768988,125.43212830404337,1.1828839977910957e-06
631,0.0,62.15616481284846,47.48371284608853,22.731833872079356,5.370469265957433,0.8327606946140396,0.07498983888681973,1.3209676988490986,1.1088677596662653,0.3684116145949553,0.03298467908489541,9.952955805317277,123.78709564763186,1.2457419709658943e-06
632,0.0,60.40735387021813,47.14959667378349,22.993877375542674,5.562140539868689,0.8820038656973419,0.0808191840110645,1.3681128455942757,1.1744378149668597,0.3970501405757293,0.03626566967024919,9.812329223734267,122.163813350428,1.30938124715513e-06
633,0.0,58.70774705275016,46.79618122228714,23.239783465827138,5.751857322588287,0.931979703278969,0.08683352522054352,1.4147772485526426,1.2409834569682128,0.42659751910861726,0.03973017550740892,9.67782256562223,120.56194066011253,1.373718896060228e-06
634,0.0,57.05595996498248,46.42483163442557,23.469679292809086,5.9394239231286665,0.9826159149596247,0.09302436529315852,1.460912773853447,1.3084084242697,0.45701200486706195,0.043376098943679754,9.549243020308273,118.98114343444821,1.4386720928509112e-06
635,0.0,55.45064716247164,46.03685109241999,23.68371736940558,6.1246529661605775,1.033840616069622,0.09938292847485071,1.5064733330181523,1.3766169983856322,0.4882504841469926,0.047200806926580546,9.42640710683459,117.42109392713864,1.5041583138900379e-06
636,2803.054872672995,53.8905010558763,45.633483235849944,23.882073365850424,6.3073655313087835,1.0855824522033608,0.10590019942470086,386.4259400827007,63.890607273301626,6.698362527518539,0.6514368531261129,9.309139236693063,115.88147059695669,0.003344668087355472
637,0.0,97.21796871120331,13.564768379177037,4.812986688531503,0.32436941991026563,0.05688851085566646,0.005628345514647305,0.07978474598336464,0.07575025573524394,0.027651050986774908,0.002768675877012934,12.704689272953837,114.36191735947241,8.182008057625443e-08
638,0.0,94.48266726500951,14.781122863039766,4.944778392628978,0.3910312570079641,0.05951674730360897,0.005968688515584056,0.09618147580177865,0.0792499005680899,0.02932309504437641,0.0029856931475949018,12.339704541364792,112.81963463202572,9.140567240720955e-08
639,0.0,91.82432560413866,15.91747738211883,5.098542170862596,0.4576643465375694,0.06316088451920329,0.006315560502051618,0.11257113461633973,0.08410227448091652,0.03102721483566102,0.0032108846560470776,11.99880082317981,111.30050154019119,1.0160106377914432e-07
640,0.0,89.24077840653273,16.977394130819587,5.271795091706733,0.5246214511383029,0.0677670949548619,0.0066857985517728,0.12904049101815152,0.0902357030629504,0.03284612790051149,0.003444006996375423,11.679235261534386,109.8039448175772,1.124491847503151e-07
641,0.0,86.72992127311556,17.9642975137427,5.4622157442152,0.592204254187799,0.07329048283180606,0.00709338044086259,0.14566374969537046,0.09759040505655672,0.034848504543377214,0.0036863166558208592,11.378656485952721,108.32943144754536,1.2398714941849512e-07
642,0.0,84.2897090136787,18.881479098592745,5.667635772387814,0.6606675853419886,0.07969373111782335,0.007549906592208402,0.16250359078403753,0.10611669073193153,0.03709133555913623,0.00394016976858263,11.095045132275361,106.87646342297288,1.3624678621122268e-07
643,0.0,81.91815398099469,19.732102398907095,5.886031803925755,0.7302233749193926,0.08694589267343786,0.008065003428365239,0.17961214252310334,0.1157733522301536,0.039621913833450234,0.0042087040433803746,10.826663785266472,105.44457329156418,1.4925508955723855e-07
644,0.0,79.61332445180167,20.51920749227633,6.115517756318545,0.8010443521464018,0.09502131330482114,0.008646659622383531,0.1970318909072566,0.12652622954749013,0.042479486282710414,0.004495587777589093,10.572014797899266,104.03332036280753,1.6303460558662037e-07
645,0.0,77.37334305334015,21.24571547954245,6.354337503906467,0.8732675015251194,0.10389867536537892,0.00930150521192851,0.21479652984545763,0.13834693703705211,0.04569662509159314,0.004804823383343595,10.32980470165826,102.64228747294266,1.7760376275727646e-07
646,0.0,75.19638523416015,21.914432790282323,6.600857890235539,0.9469972908657794,0.11356015139104987,0.010035042204571023,0.23293175515608924,0.15121173642653385,0.04930036063545033,0.0051405949790437125,10.098914137813411,101.27107822116696,1.9297715676673156e-07
647,0.0,73.08067777795362,22.528055339710505,6.853562070668664,1.022308683840072,0.12399065804074202,0.010851834132364728,0.25145600556098113,0.16510054339789162,0.05331311272791408,0.005507151398178298,9.878372418328029,99.91931460434968,2.091657977573847e-07
648,0.0,71.0244973592012,23.08917254196804,7.111043170837474,1.0992499492583723,0.13517720134656988,0.011755660991591409,0.2703811536798635,0.17999605575116384,0.05775345181204716,0.005908717483905037,9.667335973287377,98.58663498922401,2.2617732663987097e-07
649,0.0,69.02616913945695,23.600271184601464,7.371998247115624,1.1778452786514544,0.14710830496199329,0.012749645111044634,0.2897131498737115,0.19588299208467122,0.06263671732862197,0.006349427813438141,9.465070064769703,97.27269237078855,2.4401620632419486e-07
650,0.0,67.08406540312764,24.063739168879355,7.635222535866761,1.2580972231443606,0.1597735137327464,0.013836352713718997,0.3094526216396039,0.2127474307717535,0.0679755166704651,0.006833278066412853,9.270933249284594,95.9771528737969,2.6268389274522356e-07
651,0.0,65.19660423163548,24.481869120441594,7.899603978770098,1.3399889600453956,0.1731629655085402,0.015017875258417964,0.3295954311208217,0.2305762398039392,0.07378012479917243,0.00736409014651035,9.084364155867295,94.69969446102428,2.821789897829953e-07
652,0.0,63.36224821488435,24.856861874629523,8.164118012054272,1.4234863990354263,0.18726702466570933,0.01629589405736636,0.3501331931636309,0.2493565888057122,0.08005880169983767,0.007945487911977387,8.904870217604524,93.44000581769482,3.0249739149570965e-07
653,0.0,61.57950319897978,25.190829840702687,8.427822607976893,1.5085401373305904,0.20207597132486368,0.0176717311526391,0.3710537562262418,0.26907553521031463,0.0868180423278123,0.008580880990811288,8.732018053222474,92.19778538622127,3.236324144922792e-07
654,0.0,59.84691706918282,25.48580024901018,8.689853557373565,1.5950872727039853,0.21757974072565703,0.019146388988600455,0.39234164832551693,0.28971967722257413,0.09406277151227671,0.009273454669657774,8.565425244410068,90.97274052940506,3.4557492276121126e-07
655,0.0,58.16307856710648,25.7437182850511,8.94941998256723,1.6830530827878158,0.23376770766529797,0.020720581031221735,0.4139784900928477,0.3112748667866429,0.10179649438345051,0.010026164268478178,8.404753295448783,89.76458680359661,3.6831344683382453e-07
656,0.0,56.52661614119121,25.966450114229595,9.205800070376783,1.772352578635746,0.25062851132058,0.022394755150741588,0.43594337690197,0.33372597632666584,0.1100214112474045,0.010841732759987038,8.249701595854344,88.57304732613085,3.918342987838521e-07
657,0.0,54.93619682952311,26.155785800985196,9.45833701539434,1.8628919401048318,0.2681499161570171,0.0241691112951647,0.4582132319280863,0.3570567135394619,0.11873850441278655,0.011722650675880776,8.100002235247063,87.39785222371955,4.1612168424473483e-07
658,0.0,53.39052517408494,26.31344212585791,9.70643516411337,1.9545698402164118,0.28631870498506345,0.026043614732852178,0.4807631318992802,0.3812494789928586,0.1279476032492906,0.012671177571333589,7.955415543502482,86.23873815047385,4.4115781235361573e-07
659,0.0,51.88834216555544,26.44106530393099,9.949556350886352,2.047278665274787,0.3051206005541492,0.028018005927917738,0.5035666072076027,0.40628526172373547,0.13764743270370502,0.013689344503953703,7.815726249175563,85.09544786590862,4.6692300430115864e-07
660,226.4223802948908,51.10947404695262,26.52429285420345,10.201768034497544,2.2468794004053234,0.3150977070668017,0.029309863037051583,79.55437949361605,15.53846549976058,1.7239889401229043,0.1686095554618543,7.680740165890414,130.5436510673774,0.0003120646287035979
661,0.0,52.98759046775342,24.579340017069143,7.877032407539793,1.0012003020504325,0.08048181060113571,0.004509379925044349,0.2597099907592874,0.09538165536707352,0.022593442117179816,0.00223525170582653,8.297420153231581,127.93532686022506,1.671649495777216e-07
662,0.0,51.128552593038826,24.584222658768354,8.091915151391216,1.0934960336581119,0.09283346711254792,0.005324231579386391,0.2836513774666844,0.1100200119818707,0.026676110686358778,0.0023874596129574077,8.05258887254734,125.36459121167559,1.8600338228906337e-07
663,0.0,49.33473794869034,24.558260907682886,8.298172393503377,1.1857079374193773,0.10604955395134893,0.006249380044753774,0.30757101934522646,0.125682833565336,0.031311401712955995,0.002593436665545664,7.8199568256334,122.84698580073214,2.0554982416718824e-07
664,0.0,47.60385821673594,24.503621793306,8.495483307103996,1.2776944118185458,0.12008060617585178,0.0072861413820375556,0.33143218515516665,0.14231149757921513,0.036505909084836106,0.002857000091416387,7.598531738985276,120.38127784888691,2.2576690044067908e-07
665,0.0,45.93370536346905,24.4223579454874,8.683587267370214,1.3693141326736507,0.13487752902963715,0.008434839504381253,0.3551982155967447,0.15984782020405697,0.04226125571090914,0.0031816812923737186,7.387451127718706,117.96627656475142,2.466151480337972e-07
666,0.0,44.322148822723214,24.31641296520492,8.862278915224662,1.4604270537691455,0.15039158202268166,0.009694931675818483,0.37883278287294464,0.1782340374732321,0.04857472230962304,0.0035706708629545058,7.185962088303874,115.60082990261864,2.680533739482519e-07
667,0.0,42.767132777969806,24.18762655890577,9.031403538608636,1.5508952844716748,0.1665743807137937,0.011065118656421454,0.40230011834182616,0.1974128073853568,0.055439799271543064,0.004026780073712568,6.993404373033224,113.2838217635059,2.90038982231873e-07
668,0.0,41.26667353977179,24.037739446410075,9.190852753185807,1.640583854589348,0.18337791314290494,0.012543441637905947,0.42556521091997573,0.21732722937874463,0.06284667233787448,0.004552415788610407,6.809196197380627,111.01416956840252,3.1252827250709034e-07
669,0.0,39.81885701524789,23.868398051958863,9.340560465380703,1.7293613760208886,0.20075456820383783,0.014127367804487251,0.4485939787133922,0.23792087795691202,0.07078265128783827,0.005149566285573534,6.632822326028673,108.79082214512826,3.354767126672351e-07
670,0.0,38.42183626631914,23.681158987594426,9.480499101559426,1.817100610071538,0.2186571735592268,0.015813866087557908,0.4713534161784572,0.2591378476228049,0.07923254949394368,0.0058197958701957896,6.463824061204652,106.61275787988576,3.588391880327767e-07
671,0.0,37.07382915362284,23.477493337682844,9.610676088018055,1.9036789486850707,0.2370390409817801,0.0175994744537792,0.49381171895286297,0.28092280661422797,0.08817902105694378,0.0065642465268374505,6.301790821105852,104.47898309261555,3.825702289863838e-07
672,0.0,35.77311606308844,23.258790753025462,9.731130567259022,1.9889788172533145,0.2558540172623317,0.019480359869486,0.5159383883438508,0.30322105723666004,0.09760286124676795,0.00738364514907317,6.146353049085164,102.38853060192466,4.0662421886959486e-07
673,0.0,34.51803771227506,23.02636336265772,9.841930336809618,2.072888006113819,0.27505653905726424,0.021452371915575388,0.5377043173182541,0.32597860086474945,0.10748327513033837,0.008278315141283162,5.997176237928584,100.34045845090051,4.309555837200351e-07
674,0.0,33.30699303367248,22.781449511099524,9.943168997571613,2.15529993733064,0.29460169025785665,0.023511090882515306,0.5590818597050696,0.34914220593262474,0.1177981185430144,0.00924819139252492,5.853955889637531,98.33384876973156,4.5551896525222285e-07
675,0.0,32.13843713226507,22.525217328500535,10.034963299388632,2.236113872870511,0.3144452606537434,0.025651871051488674,0.5800448841960714,0.37265947745790057,0.12852411494102928,0.010292837798967554,5.716413260980444,96.36780675490044,4.802693783333463e-07
676,0.0,31.010879314753538,22.258768140815913,10.117450672180341,2.3152350698350337,0.33454380483364954,0.027869879762124076,0.6005688146128291,0.39647892684688657,0.13963705114337172,0.011411466657472823,5.584291769804481,94.44145974792202,5.051623540746465e-07
677,0.0,29.922881187920154,21.98313972685272,10.190786931621183,2.392574887987097,0.3548547004204514,0.030160132777271295,0.6206306577989147,0.4205500409108837,0.15111195452067283,0.012602959374919079,5.457353957603407,92.55395639927937,5.301540695463717e-07
678,0.0,28.873054823711698,21.699309428743817,10.25514414893821,2.4680508544147726,0.3753362048758399,0.03251752637869893,0.6402090203936281,0.4448233491872693,0.16292325380496223,0.013865888039452559,5.335378920863603,90.70446590545328,5.552014650271374e-07
679,0.0,27.86006098869939,21.408197122134045,10.31070867496889,2.5415866898068455,0.39594751023377167,0.0349368665625458,0.6592841156478341,0.46925048880592024,0.175044925368259,0.015198537484292023,5.218160137864382,88.89217730882012,5.802623496147745e-07
680,0.0,26.882607435657192,21.110668052102692,10.357679309157156,2.6131123004693015,0.41664879523271026,0.037412895648219986,0.6778377613530499,0.49378426627285593,0.1874506265417043,0.01659892754478308,5.1055036293908165,87.11629885176933,6.052954959534531e-07
681,0.0,25.939447255078978,20.807535540595875,10.396265604675943,2.682563739890139,0.43740127441551785,0.03994031656779742,0.6958533698714103,0.5183787156601438,0.20011381731325156,0.018064835267444176,4.997226401637482,85.37605737771656,6.302607247693901e-07
682,0.0,25.02937728453182,20.499563570902257,10.426686301348065,2.7498831433593414,0.4581672438538133,0.042513815063603036,0.7133159311761778,0.5429891527953482,0.21300787154467937,0.019593816877748006,4.893155127777247,83.67069777280253,6.551189798533395e-07
683,0.0,24.15123657381611,20.187469254475193,10.449167878496269,2.8150186388704994,0.47891012323162563,0.045128079988503995,0.7302119897397441,0.5675722251362599,0.22610617868258198,0.02118322935300985,4.793125031518436,81.999482443006,6.798323940811023e-07
684,0.0,23.303904903974658,19.871925185183333,10.463943220288384,2.8779242372691356,0.4995944940921355,0.04777782187559076,0.7465296160382572,0.5920859570983742,0.23938223679843765,0.022830251479413078,4.696978941705419,80.36169082219126,7.043643470223722e-07
685,0.0,22.48630135826142,19.553561685859588,10.471250386556205,2.9385597043691685,0.5201861341120374,0.05045778992057965,0.7622583733788052,0.6164897906745713,0.25280973767590087,0.024531904299072226,4.60456649182081,78.75661890727883,7.28679514652474e-07
686,0.0,21.697382943246982,19.232968951815096,10.471331482458119,2.996890417531972,0.5406520473213194,0.05316278750075728,0.7773892806962215,0.640744621249576,0.26636264456569986,0.026285070875104788,4.5157434422780955,77.18357881729281,7.527439116501049e-07
687,0.0,20.936143258301698,18.910699095789493,10.46443162072634,3.0528872089912227,0.5609604902327497,0.055887686338018244,0.7919147719117637,0.6648128285668776,0.28001526314700526,0.028086515320783045,4.430371106780605,75.64189837351773,7.76524926736429e-07
688,0.0,20.20161121175922,18.587268098621895,10.450797970591413,3.106526198010111,0.5810809938857149,0.05862743940001741,0.8058286523949233,0.6886583028536102,0.29374230616634806,0.029932901053657694,4.348315866873122,74.13092069840276,7.999913514861572e-07
689,0.0,19.4928497821227,18.26315766974717,10.43067888780981,3.157788613774697,0.6009843818438628,0.061377092622235105,0.8191260530222042,0.7122464661501556,0.3075189521689315,0.03182080824766273,4.2694487612145275,72.65000383119474,8.231134030191397e-07
690,0.0,18.808954822733266,17.938817021450088,10.404323120536398,3.2066606107572735,0.6206427842158041,0.06413179552446605,0.8318033822826318,0.7355442889265397,0.321320898690652,0.03374675046610485,4.193645138127089,71.1985203585752,8.458627409610085e-07
691,0.0,18.14905390837604,17.61466456064472,10.371979086082755,3.253133078125843,0.6400296477934149,0.06688681078757447,0.8438582768388307,0.7585203020976704,0.3351244102407183,0.035707190466508165,4.120784361691338,69.77585705882365,8.682124790432402e-07
692,0.0,17.51230522235226,17.291089501787994,10.333894213885799,3.297201444629346,0.6591197424235151,0.06963752285003741,0.8552895509145204,0.7811446045746246,0.3489063613730957,0.03769855517485531,4.050749563105455,68.38141455824135,8.901371916963223e-07
693,0.0,16.897896482597854,16.968453404384473,10.29031435027983,3.338865480252487,0.6778891637462878,0.07237944557859542,0.866097144844047,0.8033888665100395,0.3626442751189299,0.039717249832110384,3.9834274302571435,67.01460699875078,9.116129159742558e-07
694,0.0,16.30504390547844,16.647091638393682,10.24148322091926,3.3781290958081365,0.6963153324481316,0.07510822906304933,0.8762820730869275,0.8252263284126425,0.3763163570306617,0.041759671320251136,3.918708029498983,65.67486171573802,9.326171491342125e-07
695,0.0,15.732991205938996,16.327314780711614,10.187641946940268,3.4150001415187425,0.7143769901880596,0.07781966558171655,0.8858463719801418,0.8466317963194933,0.38990152507088016,0.04382222067856099,3.8564846545048184,64.3616189253375,9.531288421815935e-07
696,0.0,15.181008632732693,16.009409945764027,10.129028611177482,3.4494902055303407,0.732054192365582,0.08050969478115284,0.8947930474729426,0.8675816332249608,0.40337943556439215,0.0459013148237853,3.7966536978392313,63.07433142047002,9.731283896778756e-07
697,0.0,14.64839203749811,15.693642053120703,10.065877870967697,3.481614413203075,0.7493282979045299,0.08317440811133431,0.9031260230630909,0.8880537469731963,0.41673050541990897,0.04799339749006431,3.739114541515077,61.81246427503989,9.925976160963547e-07
698,0.0,14.134461976497334,15.380255034916605,9.99842061427678,3.511391227930067,0.7661819562317616,0.0858100525554847,0.910850088129542,0.9080275748261661,0.42993593081767983,0.05009494940641568,3.6837694633627835,60.575494555779215,1.0115197589991138e-06
699,0.0,13.638562843869048,15.069472985747772,9.926883656079276,3.538842254151528,0.782599091632382,0.08841303369203973,0.9179708468345763,0.9274840649225068,0.4429777025509162,0.05220249773103485,3.6305235565037655,59.36291104129651,1.0298794492971751e-06
700,0.0,13.1600620352909,14.7615012575965,9.851489472102973,3.5639920431526915,0.7985648851642158,0.0909799181247955,0.9244946677480473,0.946405654843767,0.4558386182016167,0.054312624762875135,3.579284659621316,58.17421394794656,1.0476626888447747e-06
701,0.0,12.698349140984297,14.45652750223177,9.772455967223692,3.586867902162066,0.8140657543140045,0.09350743531603645,0.93042863432773,0.9647762475042954,0.46850229132512655,0.05642197595191574,3.529963296065615,57.00891466218884,1.0648568256079898e-06
702,0.0,12.252835167032119,14.154722663426801,9.689996275959102,3.607499707200205,0.8290893305763365,0.09599247885633201,0.9357804963725465,0.9825811845792879,0.4809531578122273,0.05852726723026631,3.4824726201238194,55.866535479145604,1.0814505266375044e-06
703,0.0,11.822951784016054,13.85624192123573,9.604318592664942,3.6259197200682727,0.8436244351338205,0.09843210720369341,0.9405586225496507,0.9998072176825585,0.4931764795925492,0.06062529168682485,3.436728369038704,54.74660934710714,1.0974337490650966e-06
704,0.0,11.40815060201503,13.561225590475807,9.515626029183332,3.642162409809856,0.8576610528136354,0.100823543923862,0.9447719540818661,1.016442477501584,0.5051583458384934,0.0627129256086302,3.392648819576166,53.64867961776394,1.1127977093334525e-06
705,0.0,11.007902471039896,13.269799975469693,9.424116497830893,3.6562642789282704,0.8711903044914477,0.1031641774626345,0.9484299596686918,1.0324764410924736,0.5168856718245083,0.06478713391235069,3.3501547481282388,52.572299801971326,1.127534850859131e-06
706,0.0,10.621696806011943,12.982078183014591,9.329982617745005,3.6682636945948364,0.8842044181089372,0.10545156048029809,0.9515425917019608,1.0478998975318818,0.528346195592395,0.06684497498954699,3.3091693934985007,51.51703333087595,1.1416388103189451e-06
707,0.0,10.249040935424128,12.69816089546059,9.233411642729882,3.678200725040858,0.8966966984658765,0.10768340877743661,0.9541202438261418,1.0627049121166015,0.5395284725692523,0.06888360498945034,3.2696184216545694,50.48245332225193,1.1551043827406365e-06
708,0.0,9.889459472854151,12.418137105699879,9.134585408860588,3.6861169812870895,0.9086614959420101,0.10985759984056497,0.95617370988318,1.0768847892948281,0.5504218682806364,0.07090028156302197,3.2314298918510014,49.468142351911496,1.1679274855695335e-06
709,0.0,9.542493710527605,12.142084815790987,9.033680300213081,3.6920554643290546,0.920094174297925,0.11197217103524607,0.9577141442725767,1.0904340345059078,0.5610165492974979,0.07289236709201131,3.1945342236279335,48.473692230068465,1.1801051218739175e-06
710,0.0,9.207701034157607,11.870071700868081,8.930867231192344,3.6960604178644045,0.9309910776978064,0.1140253174735354,0.958753023749068,1.1033483150979142,0.5713034725513925,0.07485733142662017,3.1588641642786177,47.49870378254431,1.191635342842998e-06
711,0.0,8.884654358314423,11.602155739914146,8.826311644028475,3.6981771866193878,0.9413494970904742,0.11601538958178088,0.959302110672704,1.1156244204847023,0.5812743731483777,0.07679275415521106,3.12435475645452,46.54278663671714,1.202517209722838e-06
712,0.0,8.572941581604821,11.33838581490876,8.72017352010325,3.698452080305175,0.9511676360784692,0.11794089039397679,0.9593734177193053,1.1272602216962342,0.5909217508078468,0.07869632642927682,3.0909433056415123,45.6055590121208,1.2127507553271718e-06
