,0,1,2,3,4,5,6,7,8,9,10,11,12,13
120,3.236479895468803e+20,7.380608518122096e+18,7.636695825993079e+17,1.2159114946910147e+17,1.319213270203031e+16,960076739397969.2,374137442266866.9,9.894048662922827e+16,8671698619697745.0,282572393903448.8,139761718990024.02,0.0,0.0,0.0
121,3.232702815336986e+20,7.574106949646467e+18,7.837121188143416e+17,1.2548564081237563e+17,1.393363693063491e+16,1034252704558451.5,407260544021067.9,1.003486865169615e+17,8833618495230345.0,303336838794224.4,153021946623196.3,0.0,0.0,0.0
122,3.2289301431838324e+20,7.766530943410582e+18,8.04279905043313e+17,1.294638522144865e+17,1.4686303596728158e+16,1110004087436801.1,442515503333624.56,1.0181033418480168e+17,9010459576940748.0,325822495172827.3,167300866327631.53,0.0,0.0,0.0
123,3.2251618738650835e+20,7.957885316462973e+18,8.253638126567503e+17,1.3352845993131133e+17,1.5450561203467444e+16,1187295725860735.2,479802885918385.1,1.033264687788986e+17,9202223273955646.0,349925642518914.0,182635114033976.88,0.0,0.0,0.0
124,3.221398002242484e+20,8.148174865269749e+18,8.469548200577955e+17,1.3768198509208938e+17,1.6226849123264608e+16,1266103381592672.2,519030730200300.44,1.0489816583562768e+17,9408921265994586.0,375552030981443.6,199044884846197.97,0.0,0.0,0.0
125,3.2176385231837764e+20,8.337404365801414e+18,8.690440115609824e+17,1.419267987716939e+17,1.7015615558646926e+16,1346412501050929.0,560114598400598.8,1.0652653471439245e+17,9630575580888706.0,402616432195150.3,216537564876336.28,0.0,0.0,0.0
126,3.213883431562691e+20,8.525578573619355e+18,8.916225762822812e+17,1.4626512691913888e+17,1.7817315636238772e+16,1428217104561721.5,602977530761933.8,1.0821271612089514e+17,9867218621718318.0,431042172546022.9,235110732408203.47,0.0,0.0,0.0
127,3.210132722258943e+20,8.712702223961939e+18,9.146818070402968e+17,1.506990551462049e+17,1.8632409627118428e+16,1511518789638945.5,647549922235747.9,1.0995787971822738e+17,1.0118893147668738e+16,460760657733949.75,254754629033696.6,0.0,0.0,0.0
128,3.2063863901582203e+20,8.898780031830267e+18,9.382130992685111e+17,1.5523053337996522e+17,1.9461361287110836e+16,1596325835548998.0,693769337923523.4,1.1176322182320498e+17,1.0385652212468342e+16,491710895729753.5,275454185734272.8,0.0,0.0,0.0
129,3.2026444301521814e+20,9.083816692073555e+18,9.622079499384605e+17,1.5986138038289267e+17,2.0304636310870604e+16,1682652397956894.8,741580280970278.8,1.1362996318544248e+17,1.0667559064049014e+16,523839023759606.25,297190675646902.44,0.0,0.0,0.0
130,3.1989068371384454e+20,9.267816879474162e+18,9.86657956493741e+17,1.6459328814413062e+17,2.116270089389016e+16,1770517783795786.0,790933924391961.9,1.1555934684673056e+17,1.0964687008856434e+16,557097843728949.0,319943054075823.7,0.0,0.0,0.0
131,3.195173606020587e+20,9.45078524883226e+18,1.0115548157947318e+18,1.694278261454153e+17,2.2036020396836748e+16,1859945797679329.2,841787816425830.1,1.1755263607834726e+17,1.12771192440354e+16,591446369483451.5,343689036866812.44,0.0,0.0,0.0
132,3.2671675017837366e+20,2.8898166589951565e+18,2.0737797336843837e+17,8718318439190454.0,1146252400992666.8,97548164689120.86,44705258698637.39,2.8525916273861683e+17,3.338374427938398e+16,2480264517557872.5,1217805875552793.5,0.0,0.0,0.0
133,3.263354608190428e+20,3.1042993814884173e+18,2.161196984148586e+17,1.0414759285054978e+16,1191513180279420.0,102180151811287.25,47392805376052.43,2.8404198344151197e+17,3.2814376898327708e+16,2213746003842842.0,1009113637859000.2,0.0,0.0,0.0
134,3.259546164371288e+20,3.3176170741900585e+18,2.2557513318360074e+17,1.2147772542940444e+16,1252596763657388.0,106894909436070.08,50150749976057.31,2.828567606902268e+17,3.225627742848195e+16,1976680739031348.0,837228003249774.6,0.0,0.0,0.0
135,3.2557421651332825e+20,3.529774937421593e+18,2.357329723565326e+17,1.3923023998989664e+16,1329258352112763.2,111918562696202.52,52978083738227.51,2.8170390763454086e+17,3.1709624576883252e+16,1765845851796017.5,695712366991666.4,0.0,0.0,0.0
136,3.251942605289435e+20,3.740778149309445e+18,2.465820403185417e+17,1.574592550356528e+16,1421321617645299.2,117444554461615.84,55890629304527.93,2.8058392293149962e+17,3.1174587973379024e+16,1578383799182566.8,579256874067731.2,0.0,0.0,0.0
137,3.2481474796588256e+20,3.9506318658785664e+18,2.5811128980906266e+17,1.7621642851800616e+16,1528673365348842.5,123638864067400.36,58916917562584.15,2.7949738642010685e+17,3.0651329978105572e+16,1411760575001358.5,483482857258147.5,0.0,0.0,0.0
138,3.244356783066578e+20,4.159341221145652e+18,2.70309800587113e+17,1.955510344444328e+16,1651258487942692.2,130644476434852.6,62094868314457.82,2.7844495493816906e+17,3.0140007328392096e+16,1263728778697625.2,404781096314497.9,0.0,0.0,0.0
139,3.2405705103438584e+20,4.3669113272119685e+18,2.831667781097049e+17,2.1551003734893256e+16,1789075198932205.5,138585202161219.73,65469137874729.875,2.7742735827722646e+17,2.964077263498847e+16,1132294971727394.5,340178058253017.75,0.0,0.0,0.0
140,3.236788656327862e+20,4.57334727435579e+18,2.966715522234994e+17,2.3613816468180756e+16,1942170531183765.8,147568936039704.6,69089018011980.08,2.7644539527161507e+17,2.9153775737005732e+16,1015690816668313.4,287225287387315.06,0.0,0.0,0.0
141,3.233011215861811e+20,4.778654131124444e+18,3.1081357586957414e+17,2.5747797717476892e+16,2110636088280368.8,157690430049302.53,73006788828802.89,2.754999300178132e+17,2.8679164924472676e+16,912347554316963.0,243907947891215.5,0.0,0.0,0.0
142,3.229238183794945e+20,4.982836944425978e+18,3.25582423801174e+17,2.795699372358195e+16,2294604036580707.0,169033646906567.9,77276443669534.42,2.745918882203284e+17,2.821708803694927e+16,820873426854294.2,208569211648400.5,0.0,0.0,0.0
143,3.225469554982514e+20,5.185900739620427e+18,3.4096779131431686e+17,3.0245247542691668e+16,2494243326437746.5,181673751608862.12,81952717333203.72,2.7372225366048512e+17,2.7767693446196492e+16,740033701666082.6,179847754882122.34,0.0,0.0,0.0
144,3.221705324285775e+20,5.387850520610711e+18,3.569594929911272e+17,3.261620550760144e+16,2709756131543374.5,195678790855759.84,87090360080524.8,2.7289206478456938e+17,2.733113093048173e+16,668732991348039.0,156626099206400.2,0.0,0.0,0.0
145,3.217945486571979e+20,5.588691269933142e+18,3.735474614557729e+17,3.5073323507371468e+16,2941374495854672.0,211111103668062.28,92743609441149.11,2.7210241140788598e+17,2.690755244769845e+16,605999601475265.0,137987923360159.52,0.0,0.0,0.0
146,3.214190036714367e+20,5.788427948847559e+18,3.907217461428804e+17,3.7619873090342696e+16,3189357178025610.5,228028500806748.8,98965819894700.34,2.7135443153137594e+17,2.6497112814096772e+16,550971669461789.06,123182795080027.9,0.0,0.0,0.0
147,3.210438969592167e+20,5.987065497427067e+18,4.0847251207830317e+17,4.025894739526364e+16,3453986683716382.5,246485245617788.6,105809217326119.58,2.7064930826753392e+17,2.609997029505838e+16,502884885795384.0,111597039993889.17,0.0,0.0,0.0
148,3.206692280090578e+20,6.184608834647422e+18,4.2679003867212544e+17,4.2993466915161944e+16,3735566476581919.0,266532864597672.03,113324750923020.34,2.699882668724545e+17,2.5716287114002516e+16,461061613560547.75,102729685713994.4,0.0,0.0,0.0
149,3.2029499631007715e+20,6.381062858476018e+18,4.456647185237764e+17,4.582618509847149e+16,4034418359152242.5,288220812205706.6,121562020045207.77,2.6937257188092134e+17,2.5346229885180132e+16,424901243858298.56,96172602444447.66,0.0,0.0,0.0
150,3.19921201351988e+20,6.576432445960519e+18,4.650870562391378e+17,4.875969379180626e+16,4350880015210914.5,311597011170124.2,130569257687512.61,2.688035243415401e+17,2.4989969975799096e+16,393871643846840.75,91594112982751.47,0.0,0.0,0.0
151,3.195478426250993e+20,6.770722453317102e+18,4.8504766725952557e+17,5.179642852865546e+16,4685302705654651.0,336708286682742.25,140393355591024.28,2.682824591489949e+17,2.4647683802624476e+16,367501570971324.8,88725470438160.78,0.0,0.0,0.0
152,3.1917491962031433e+20,6.963937716018341e+18,5.0553727670242784e+17,5.493867366816114e+16,5038049110177924.0,363600710396304.6,151079918932816.78,2.678107424705911e+17,2.431955306791313e+16,345373941795728.9,87349705817713.92,0.0,0.0,0.0
153,3.1880243182913113e+20,7.156083048880716e+18,5.2654671821388474e+17,5.818856738802874e+16,5409491307471700.0,392319867981752.7,162673340924470.72,2.6738976926432163e+17,2.4005764939271216e+16,327119856934419.6,87292433571739.05,0.0,0.0,0.0
154,3.184303787436408e+20,7.347163246151752e+18,5.480669328323927e+17,6.154810653551386e+16,5800008886956016.0,422911062127771.9,175216889647159.44,2.6702096088577277e+17,2.3706512177765364e+16,312413295115544.2,88414274327989.17,0.0,0.0,0.0
155,3.1805875985652725e+20,7.5371830815968e+18,5.700889678642219e+17,6.501915134032328e+16,6209987185382497.0,455419461235608.7,188752801107452.06,2.667057627812564e+17,2.342199321837314e+16,300966399578078.2,90604612928377.61,0.0,0.0,0.0
156,3.176875746610665e+20,7.726147308585445e+18,5.926039757700319e+17,6.8603429993166824e+16,6639815641945720.0,489890202646643.56,203322373866012.28,2.664456422646295e+17,2.315241220662532e+16,292525288971907.2,93776458625214.58,0.0,0.0,0.0
157,3.1731682265112596e+20,7.914060660177551e+18,6.156032130626758e+17,7.2302543093597e+16,7089886265832156.0,526368458010877.1,218966061716077.22,2.6624208637532877e+17,2.2897978995070692e+16,286866332838984.8,97862214641340.6,0.0,0.0,0.0
158,3.169465033211635e+20,8.100927849208952e+18,6.390780392160805e+17,7.611796797067678e+16,7560592210412781.0,564899467337265.6,235723561808407.6,2.6609659981521942e+17,2.265890910298336e+16,283792838729456.3,102810197695857.03,0.0,0.0,0.0
159,3.165766161662274e+20,8.286753568376772e+18,6.63019915585095e+17,8.005106287992211e+16,8052326448550787.0,605528547340726.9,253633896367064.44,2.6601070296192035e+17,2.2435423642532124e+16,283132104160604.1,108581775740373.94,0.0,0.0,0.0
160,3.162071606819547e+20,8.471542490324397e+18,6.874204043361984e+17,8.410307107987331e+16,8565480543749844.0,648301078897347.1,272735486743766.06,2.6598592995633334e+17,2.2227749214441184e+16,284732792056223.6,115149015029830.81,0.0,0.0,0.0
161,3.158381363645714e+20,8.655299267726081e+18,7.122711673889585e+17,8.827512479156146e+16,9100443512111280.0,693262477722915.9,293066219041415.6,2.660238268621671e+17,2.2036117775990376e+16,288462593095545.8,122492746586496.92,0.0,0.0,0.0
162,3.154695427108915e+20,8.838028533371204e+18,7.375639653681373e+17,9.256824904404776e+16,9657600770301032.0,740458151786524.0,314663500919787.7,2.6612594989530614e+17,2.1860766484031496e+16,294206142629782.25,130600977784141.3,0.0,0.0,0.0
163,3.151013792183159e+20,9.019734900248161e+18,7.632906565663363e+17,9.698336540913066e+16,1.0237333164949588e+16,789933448448476.1,337564309495376.56,2.6629386372093613e+17,2.1701937515533944e+16,301863163557430.8,139467587743253.52,0.0,0.0,0.0
164,3.1473364538483225e+20,9.200422961627926e+18,7.894431959170779e+17,1.0152129562823163e+17,1.084001607912091e+16,841733593859669.1,361805230477476.25,2.6652913981639222e+17,2.1559877868018156e+16,311346809845344.0,149091255952664.53,0.0,0.0,0.0
165,3.1436634070901404e+20,9.38009729114723e+18,8.16013633978221e+17,1.0618276513439213e+17,1.1466018611689726e+16,895903626768690.1,387422488855871.25,2.668333548977558e+17,2.143483914208814e+16,322582188292921.8,159474582403057.66,0.0,0.0,0.0
166,3.1399946469002e+20,9.558762442891418e+18,8.429941159256052e+17,1.1096840647223453e+17,1.2115702825661316e+16,952488328545196.5,414451971582348.75,2.672080894082769e+17,2.132707730813499e+16,335505038707191.1,170623364852591.25,0.0,0.0,0.0
167,3.136330168275932e+20,9.736422951476943e+18,8.703768805568278e+17,1.1587876261866509e+17,1.2789423061653914e+16,1011532150936703.5,442929242777244.4,2.676549260667557e+17,2.123685245915096e+16,350060554927085.6,182546004908287.75,0.0,0.0,0.0
168,3.1417645529362747e+20,9.219167368031469e+18,6.825972133605633e+17,5.1993143192951016e+16,3237005837725627.0,155596454462607.2,68568975684131.336,3.3709656356676435e+17,3.141494327907549e+16,1283684594564001.0,599573408719989.6,0.0,0.0,0.0
169,3.1380980087725503e+20,9.398376517696547e+18,7.10280204358515e+17,5.696460471887568e+16,3648948521843667.5,184061611861409.53,73133326314983.25,3.363017918510595e+17,3.093101372817586e+16,1151408503357549.8,501521082518709.75,0.0,0.0,0.0
170,3.134435743588323e+20,9.576578893795033e+18,7.383606487424211e+17,6.206241899507766e+16,4096238064607998.5,215037387744333.06,79341155234755.84,3.3558753284609805e+17,3.0465634829582868e+16,1035160177030352.6,421094973024957.56,0.0,0.0,0.0
171,3.13077775238988e+20,9.75377902032232e+18,7.668309171386804e+17,6.7286954748686424e+16,4578791099471120.0,248730459524079.3,87211695862001.98,3.3495535558290554e+17,3.0019324184277348e+16,933318645750508.2,355375001197355.75,0.0,0.0,0.0
172,3.127124030189337e+20,9.929981401932276e+18,7.956834714831524e+17,7.263850016854802e+16,5096531377156325.0,285319733568420.6,96777523420278.17,3.3440682734947776e+17,2.9592588135343684e+16,844451692377925.2,301954243493936.4,0.0,0.0,0.0
173,3.123474572004631e+20,1.0105190524018846e+19,8.249108640580023e+17,7.811726587051152e+16,5649388648805790.0,324960015653102.4,108081148668291.16,3.3394351245573805e+17,2.918592214027248e+16,767293673690531.4,258850439527718.03,0.0,0.0,0.0
174,3.1198293728595136e+20,1.0279410852797331e+19,8.545057365382514e+17,8.372338777581224e+16,6237297623982668.0,367785193661090.06,121172228280341.95,3.335669710501231e+17,2.8799811109771532e+16,700725969600409.4,224432648519030.47,0.0,0.0,0.0
175,3.116188427783543e+20,1.0452646835385315e+19,8.84460819047932e+17,8.94569299049266e+16,6860196999671135.0,413910996243394.8,136105293316771.9,3.3327875798621184e+17,2.8434729715482244e+16,643759746119352.6,197360464639710.75,0.0,0.0,0.0
176,3.112551731812079e+20,1.062490289988326e+19,9.147689292257582e+17,9.531788708921011e+16,7518028556595209.0,463437382922204.9,152937911923432.94,3.330804217378546e+17,2.809114266886351e+16,595520755699012.6,176533644818081.88,0.0,0.0,0.0
177,3.108919279986273e+20,1.0796183455454745e+19,9.454229713002129e+17,1.0130618760256846e+17,8210736319346303.0,516450613941951.25,171729215000068.28,3.3297350336130394e+17,2.7769504973376064e+16,555235931843695.6,161050369891081.06,0.0,0.0,0.0
178,3.105291067353067e+20,1.0966492892406393e+19,9.764159351739606e+17,1.0742169571535141e+17,8938265776971384.0,573025041922178.4,192538724370884.44,3.3295953550289005e+17,2.7470262151977756e+16,522221564134314.6,150172664272056.66,0.0,0.0,0.0
179,3.101667088965181e+20,1.113583558226744e+19,1.0077408955174939e+18,1.1366421417260106e+17,9700563160828436.0,633224661919062.8,215425432227947.94,3.33040041450824e+17,2.7193850451824056e+16,495872865501595.9,143297751402870.72,0.0,0.0,0.0
180,3.096590951359006e+20,1.1403245504523618e+19,1.0369509964391845e+18,1.1820795837805144e+17,1.044258999735148e+16,701845649932150.1,239590995772381.5,3.3324788568314816e+17,2.6957804261352464e+16,476251257256686.9,139659560335432.5,0.0,0.0,0.0
181,3.091523121276578e+20,1.1669076893055455e+19,1.066821550896921e+18,1.2284975166678093e+17,1.1199300556104336e+16,773134993459818.1,266293030370427.47,3.335282075338654e+17,2.6745481206308156e+16,462553060305928.1,139067456248064.0,0.0,0.0,0.0
182,3.08646358512194e+20,1.193333688828066e+19,1.097341848221147e+18,1.275919372551414e+17,1.19710678665902e+16,846977942949215.8,295470008917025.9,3.3388223807622675e+17,2.655683856644405e+16,454274894196986.3,141240492634322.97,0.0,0.0,0.0
183,3.081412329321385e+20,1.2196032600729217e+19,1.1285012893575421e+18,1.3243671438446211e+17,1.2758272938136476e+16,923280172954106.5,327058280808985.6,3.343112402573639e+17,2.63918441776677e+16,450962310820319.0,145940819959997.34,0.0,0.0,0.0
184,3.076369340323421e+20,1.2457171111164996e+19,1.1602893858536223e+18,1.3738614304261718e+17,1.3561302963011938e+16,1001965293756434.0,360993761299724.94,3.348165064134203e+17,2.6250476450963492e+16,452205547124822.7,152965922267880.8,0.0,0.0,0.0
185,3.071334604598734e+20,1.271675947070688e+19,1.1926957588540396e+18,1.4244214855073106e+17,1.4380549643385486e+16,1082972653443938.1,397213271536584.56,3.353993558732204e+17,2.6132724343836412e+16,457635607177244.7,162142382515543.0,0.0,0.0,0.0
186,3.066308108640152e+20,1.2974804700949406e+19,1.225710138104507e+18,1.4760652601872064e+17,1.5216407635522846e+16,1166255395215730.8,435655585313326.0,3.3606113264786246e+17,2.603858728838255e+16,466920653384417.3,173320873954618.28,0.0,0.0,0.0
187,3.061289838962609e+20,1.323131379408291e+19,1.2593223609642734e+18,1.528809446732741e+17,1.6069273104934394e+16,1251778739090191.2,476262230403824.3,3.368032032036927e+17,2.5968075079844084e+16,479762686976318.94,186372133484569.56,0.0,0.0,0.0
188,3.056279782103108e+20,1.348629371301322e+19,1.2935223714270822e+18,1.582669520617668e+17,1.6939542386489486e+16,1339518461033956.2,518978085313714.44,3.3762695431618854e+17,2.5921207729272116e+16,495894498338179.3,201183720451782.2,0.0,0.0,0.0
189,3.051277924620685e+20,1.3739751391480812e+19,1.328300219150538e+18,1.6376597813552176e+17,1.7827610743801328e+16,1429459545888325.8,563751806240434.2,3.385337910023494e+17,2.589801528369833e+16,515076868427506.8,217657402872216.75,0.0,0.0,0.0
190,3.046284253096374e+20,1.399169373417955e+19,1.3636460584938132e+18,1.6937933921572858e+17,1.8733871222461692e+16,1521594993402099.5,610536113834947.1,3.3952513452925696e+17,2.5898537617005668e+16,537096003272968.1,235707044213066.0,0.0,0.0,0.0
191,3.04129875413317e+20,1.4242127616874897e+19,1.3995501475636242e+18,1.7510824184524538e+17,1.965871359196772e+16,1615924759241819.5,659287964894532.6,3.4060242049653645e+17,2.5922824194488492e+16,561761184390736.2,255256889048494.56,0.0,0.0,0.0
