,0,1,2,3,4,5,6,7,8,9,10,11,12,13
125,2.933966277629122e+20,1.922773261945579e+19,9.930138460617772e+17,2.6430538067964404e+16,410473565106439.0,71257363064479.72,25762641978935.45,1.496607675000848e+17,6130896323266415.0,821328451414921.6,212276467573467.06,0.0,0.0,0.0
126,2.9164807118249306e+20,2.0551402312564695e+19,1.0816367021486185e+18,3.1177938286101856e+16,465168783692556.56,76216829377887.17,27086016305310.418,1.4889440663296515e+17,6026913920491624.0,735438513939016.0,177521600004686.12,0.0,0.0,0.0
127,2.899099354788857e+20,2.185859072630107e+19,1.176239453977455e+18,3.63367448904319e+16,530761784472389.0,82380950723060.1,28548155103903.562,1.4813753576596854e+17,5926079291039266.0,659329209037449.4,149001574691735.47,0.0,0.0,0.0
128,2.881821585467659e+20,2.314944741895307e+19,1.2767053265678236e+18,4.193424956490429e+16,607849633786998.2,89963790454224.19,30200911883752.66,1.4739057334696134e+17,5828578969811488.0,592000650329542.5,125634864395885.34,0.0,0.0,0.0
129,2.8646467865093856e+20,2.442412075079673e+19,1.3829189780643853e+18,4.799702940365212e+16,697076105123482.8,99173387165020.05,32102652779539.11,1.4665396670604886e+17,5734609451686932.0,532576873279722.0,106535011081910.0,0.0,0.0,0.0
130,2.8475743442413194e+20,2.568275789306804e+19,1.4947664852835945e+18,5.4550957632941576e+16,799126939956933.2,110214013577612.69,34317281320941.64,1.4592819108731984e+17,5644378056193975.0,480291796490065.5,90977001610289.86,0.0,0.0,0.0
131,2.8306036486480504e+20,2.6925504836870533e+19,1.612135329390838e+18,6.1621214206914136e+16,914725407476570.5,123288008686277.86,36913483161023.93,1.452137486979654e+17,5558103669825686.0,434476874842633.94,78369453773585.44,0.0,0.0,0.0
132,2.8137340933496796e+20,2.8152506402019004e+19,1.734914381706946e+18,6.923229627841188e+16,1044628145966281.9,138597244154878.19,39964145660962.69,1.4451116777453683e+17,5476017374965594.0,394550230656942.6,68231613693873.586,0.0,0.0,0.0
133,2.79696507558015e+20,2.9363906245819605e+19,1.8629938896429934e+18,7.74080285461645e+16,1189621269585387.8,156344278086966.34,43545915032570.05,1.4382100166610765e+17,5398362973840910.0,360007076509236.06,60174336639170.125,0.0,0.0,0.0
134,2.780295996165712e+20,3.055984687178693e+19,1.9962654627623027e+18,8.617157347960448e+16,1350516725216024.2,176733242383569.62,47738860339558.516,1.4314382793411018e+17,5325397415399535.0,330411267307077.75,53884365081029.28,0.0,0.0,0.0
135,2.763726259503513e+20,3.1740469638298436e+19,2.1346220589685906e+18,9.554544142256526e+16,1528148884912128.2,199970503858067.2,52626219226241.234,1.4248024746861731e+17,5257391132517218.0,305387840077383.9,49111335327149.7,0.0,0.0,0.0
136,2.7472552735403164e+20,3.290591476718667e+19,2.2779579708191844e+18,1.0555150057710557e+17,1723371360304581.0,226265133985379.16,58294204927599.65,1.4183088362084453e+17,5194628296479665.0,284616418103164.06,45657041480459.71,0.0,0.0,0.0
137,2.7308824497513464e+20,3.4056321352269718e+19,2.4261688119622656e+18,1.1621098686869114e+17,1937054026090369.8,255829217531992.7,64831858046106.15,1.4119638135164917e+17,5137406995249876.0,267825371878422.22,43366566242625.85,0.0,0.0,0.0
138,2.7146072031192596e+20,3.5191827367820337e+19,2.579151503697088e+18,1.275445136939541e+17,2170080240463297.8,288878026263318.8,72330929869284.08,1.4057740639580632e+17,5086039341621832.0,254786643142582.47,42120955045964.3,0.0,0.0,0.0
139,2.698428952113242e+20,3.631256967697417e+19,2.7368042616561393e+18,1.3957208155223818e+17,2423344251032228.5,325630080384448.94,80885786743220.98,1.3997464444184365e+17,5040851516976337.0,245311150267782.84,41831165524232.76,0.0,0.0,0.0
140,2.6823471186682305e+20,3.741868404007746e+19,2.899026582608216e+18,1.5231308756212726e+17,2697748775422464.5,366307117277100.25,90593327293265.66,1.3938880032722006e+17,5002183755992236.0,239244703733289.47,42433070375327.83,0.0,0.0,0.0
141,2.666361128164257e+20,3.851030512297475e+19,3.065719231381391e+18,1.657863348641432e+17,2994202746368783.0,411133984394518.25,101552906164512.33,1.3882059724863514e+17,4970390277324741.0,236464369530771.06,43883329847666.19,0.0,0.0,0.0
142,2.650470409405918e+20,3.9587566505236865e+19,3.236784227904862e+18,1.8001004191078768e+17,3313619211686985.0,460338470819099.3,113866259501983.5,1.3827077598725918e+17,4945839164941364.0,236875226276346.8,46155981739495.055,0.0,0.0,0.0
143,2.6346743946019645e+20,4.06506006883298e+19,3.4121248343686845e+18,1.9500185164509222e+17,3656913380056483.5,514151089932124.7,127637428655596.3,1.3774009414867618e+17,4928912204503432.0,240407468712015.5,49239623049206.34,0.0,0.0,0.0
144,2.618972519345014e+20,4.1699539103724634e+19,3.591645542500378e+18,2.107788405688291e+17,4025000804061315.0,572804823854014.9,142972679622497.7,1.3722932541733416e+17,4920004678896686.0,247013816292660.66,53135079177230.68,0.0,0.0,0.0
145,2.6033642225913846e+20,4.2734512120949195e+19,3.775252060957439e+18,2.273575277015255e+17,4418795692422767.0,636534838754208.8,159980416567198.4,1.3673925882529997e+17,4919525126746603.0,256667190790711.7,57853474620937.45,0.0,0.0,0.0
146,2.587848946641047e+20,4.375564905558161e+19,3.9628513028347587e+18,2.4475388343141206e+17,4839209343815150.0,705578178773413.1,178771088420580.1,1.3627069803511789e+17,4927895067502240.0,269358631409295.28,63414634057260.64,0.0,0.0,0.0
147,2.572426137117699e+20,4.47630781771864e+19,4.154351373285992e+18,2.629833382594269e+17,5287148695088739.0,780173445122309.9,199457088079962.22,1.3582446063657381e+17,4945548696435349.0,285095419863996.06,69845755099409.96,0.0,0.0,0.0
148,2.5570952429489553e+20,4.575692671719325e+19,4.3496615572579077e+18,2.8206079143738506e+17,5763514977131950.0,860560465897707.1,222152644137540.8,1.3540137745716923e+17,4972932552678683.0,303899391349524.2,77180304280261.52,0.0,0.0,0.0
149,2.541855716346659e+20,4.673732087671911e+19,4.548692307336758e+18,3.0200061950141344e+17,6269202471989813.0,946979961270104.6,246973705373642.9,1.350022918861113e+17,5010505163217761.0,325805410317199.06,85457096317783.9,0.0,0.0,0.0
150,2.5267070127873065e+20,4.770438583433386e+19,4.751355231705725e+18,3.2281668470174035e+17,6805097365219079.0,1039673207928653.8,274037818481335.7,1.3462805921162747e+17,5058736665553248.0,350859992610150.9,94719523757468.86,0.0,0.0,0.0
151,2.511648590992593e+20,4.865824575376999e+19,4.957563082212505e+18,3.445223433299191e+17,7372076687803020.0,1138881706005535.5,303463999654318.2,1.3427954597141614e+17,5118108411565836.0,379120057785986.1,105014909912437.34,0.0,0.0,0.0
152,2.4966799129100704e+20,4.959902379157669e+19,5.167229742546089e+18,3.671304539445545e+17,7971007342272374.0,1244846851128696.8,335372600782809.1,1.33957629316046e+17,5189112554941278.0,410651797445304.8,116393962840550.45,0.0,0.0,0.0
153,2.4818004436939244e+20,5.052684210471867e+19,5.380270216521827e+18,3.9065338549659104e+17,8602745207983972.0,1357809613758168.5,369885171072496.7,1.336631963851197e+17,5272251624349534.0,445529647117149.2,128910312081187.66,0.0,0.0,0.0
154,2.467009651685862e+20,5.144182185812032e+19,5.596600616473839e+18,4.151030253552122e+17,9268134320796474.0,1478010227536692.5,407124314938081.5,1.3339714369601954e+17,5368038084418134.0,483835350762517.06,142620113164921.34,0.0,0.0,0.0
155,2.4523070083961147e+20,5.234408323215519e+19,5.816138151753879e+18,4.4049078723538886e+17,9968006122654224.0,1605687888021266.2,447213547032655.3,1.331603765450545e+17,5476993886395325.0,525657108273458.9,157581707625469.62,0.0,0.0,0.0
156,2.8586373576328226e+20,1.5970116602170087e+19,1.2077596920526492e+18,2.334137068119775e+16,535158703372393.8,87053984838763.62,24513846477056.12,5.764398513635881e+17,1.5767665374338248e+16,2225114509429726.8,639618411547385.8,0.0,0.0,0.0
157,2.8416007297723276e+20,1.7276314027724974e+19,1.2790797502252908e+18,2.9160701678186616e+16,573722574809521.5,94221169249584.89,26821988329042.71,5.7339866843968435e+17,1.5488554166577262e+16,1985603037288217.5,529677147761441.25,0.0,0.0,0.0
158,2.82466563514342e+20,1.8566354675512496e+19,1.3563971535782036e+18,3.530083808315041e+16,627251305548631.1,101797631891719.2,29291361040214.61,5.7038030389634963e+17,1.5215462067007318e+16,1772936908505552.2,439274186651759.1,0.0,0.0,0.0
159,2.807831468638258e+20,1.9840384853319184e+19,1.4395966186707564e+18,4.178962324914468e+16,695845713329325.4,110226596209417.39,31928248494151.438,5.67385001974257e+17,1.4948613901090552e+16,1584185235689992.5,364993423548652.56,0.0,0.0,0.0
160,2.7910976287552625e+20,2.109854969815705e+19,1.52856427029168e+18,4.86541904376789e+16,779682937966548.4,119901459439604.73,34762460332122.22,5.6441303735227795e+17,1.468823260658002e+16,1416768516370977.5,304019418549363.2,0.0,0.0,0.0
161,2.7744635175776246e+20,2.234099318502634e+19,1.6231876272884196e+18,5.592097339510775e+16,879010045061214.5,131174277560768.84,37842280035895.54,5.6146471417607296e+17,1.4434540981792954e+16,1268416718509557.8,254034200445813.66,0.0,0.0,0.0
162,2.7579285407519415e+20,2.356785813561532e+19,1.7233555885242337e+18,6.361571680495364e+16,994138021634007.9,144363022473221.53,41230377184420.64,5.5854036510390886e+17,1.4187763258009088e+16,1137132529286326.5,213131700781086.72,0.0,0.0,0.0
163,2.7414921074669804e+20,2.4779286226937733e+19,1.8289584189619743e+18,7.176348661742632e+16,1125436141211157.8,159757771514043.53,45000521206557.5,5.5564035036946765e+17,1.3948126508039926e+16,1021159119375627.1,179746816020592.0,0.0,0.0,0.0
164,2.7251536304325676e+20,2.5975417999908127e+19,1.9398877358734812e+18,8.038868025739442e+16,1273326677162174.0,177625969474296.0,49234958835881.625,5.5276505686141805e+17,1.3715861902287958e+16,918951856577899.5,152596607146644.97,0.0,0.0,0.0
165,2.7089125258586024e+20,2.7156392867855663e+19,2.0560364951735386e+18,8.95150367120512e+16,1438279944288973.8,198216885782481.1,54022338799256.25,5.49914897219521e+17,1.3491205822929882e+16,829153474066261.2,130631569938491.61,0.0,0.0,0.0
166,2.692768213434202e+20,2.8322349124976767e+19,2.1772989778773414e+18,9.916564649950611e+16,1620809649797588.2,221765374152786.44,59456085524337.15,5.4709030894704435e+17,1.327440084621255e+16,750572260897648.8,112995260780623.17,0.0,0.0,0.0
167,2.676720116306962e+20,2.947342395472702e+19,2.303570776680439e+18,1.0936296151952139e+17,1821468535851529.2,248495028510755.97,65633139254143.64,5.4429175353926483e+17,1.3065696602242338e+16,682162896970980.9,98990854460996.47,0.0,0.0,0.0
168,2.6607676610623465e+20,3.060975343815278e+19,2.4347487826601206e+18,1.2012880478760213e+17,2040844296913517.8,278620817175238.3,72652993275005.3,5.4151971562783616e+17,1.2865350521075772e+16,623009602271880.9,88053452349492.58,0.0,0.0,0.0
169,2.6449102777032006e+20,3.1731472562162926e+19,2.5707311720972247e+18,1.3148438005363709e+17,2279555756033032.0,312351266893698.5,80616970314563.23,5.387747021408063e+17,1.2673628473379676e+16,572311311889188.6,79727160089232.9,0.0,0.0,0.0
170,2.629147399629382e+20,3.2838715227741094e+19,2.7114173934173537e+18,1.4345028130627562e+17,2538249285134234.0,349890259222269.3,89627689823666.36,5.360572414780696e+17,1.249080531342071e+16,529368624678438.9,73646120530325.16,0.0,0.0,0.0
171,2.6134784636175175e+20,3.393161425809893e+19,2.856708154250494e+18,1.5604650216421568e+17,2817595455205295.5,391438493757505.25,99788686057685.61,5.333678827020413e+17,1.2317165331665452e+16,493572305242779.06,69518825918529.28,0.0,0.0,0.0
172,2.5979029098008766e+20,3.501030140677065e+19,3.006505408608038e+18,1.692924451555668e+17,3118285903088832.5,437194665727567.1,111204143824656.03,5.3070719474334285e+17,1.2153002623821132e+16,464393146680736.06,67115148150600.125,0.0,0.0,0.0
173,2.582420181649368e+20,3.6074907365649396e+19,3.160712344176221e+18,1.832069308864405e+17,3441030402326770.0,487356399316819.9,123978724647580.89,5.280757656212934e+17,1.1998621382722506e+16,441373025818660.25,66255621225804.03,0.0,0.0,0.0
174,2.567029725949655e+20,3.7125561772965765e+19,3.3192333697249935e+18,1.978082070999108e+17,3786554126224023.5,542120972724314.2,138217461049838.55,5.254742016789999e+17,1.1854336119070382e+16,424117003845991.2,66802589175946.234,0.0,0.0,0.0
175,2.551730992785387e+20,3.816239322120897e+19,3.48197410263135e+18,2.1311395762647523e+17,4155595091966321.0,601685866250784.0,154025700848571.62,5.229031268328446e+17,1.1720471816650724e+16,412286343790593.94,68652898493332.92,0.0,0.0,0.0
176,2.536523435517551e+20,3.91855292649909e+19,3.6488413565161467e+18,2.2914131122713853e+17,4548901775260540.0,666249160589265.0,171509086845633.16,5.20363181836169e+17,1.1597364027308686e+16,405592332447645.5,71731868676720.38,0.0,0.0,0.0
177,2.5214065107649407e+20,4.019509642885361e+19,3.8197431289934674e+18,2.4590685033022768e+17,4967230885563261.0,736009808889669.9,190773560237746.84,5.178550235569564e+17,1.148535891061811e+16,403790808504719.25,75988319869646.89,0.0,0.0,0.0
178,2.5063796783847385e+20,4.11912202150206e+19,3.9945885895315523e+18,2.634266196630394e+17,5411345292526825.0,811167803014745.0,211925378511934.72,5.1537932426931776e+17,1.1384813222872804e+16,406677310946454.0,81390474241457.36,0.0,0.0,0.0
179,2.491442401453219e+20,4.2174025111092265e+19,4.173288067424386e+18,2.817161347794086e+17,5882012094823979.0,891924251648511.1,235071140622046.38,5.129367709585868e+17,1.129609425973008e+16,414082772600590.1,87922579059619.06,0.0,0.0,0.0
180,2.470174489252155e+20,4.362960931173335e+19,4.444999587262442e+18,3.113139799153577e+17,5884702448130444.0,962478677772659.5,253590366592284.16,5.102418985289414e+17,1.1229029939938222e+16,429872184852752.9,95568454451793.44,0.0,0.0,0.0
181,2.4490881281433934e+20,4.50572694414643e+19,4.724999004831625e+18,3.428063248195546e+17,5921786451914923.0,1024845497400684.0,273582070640822.3,5.075759281797664e+17,1.1163282476908828e+16,448782803481989.2,103690212213840.88,0.0,0.0,0.0
182,2.428181768336865e+20,4.645737617330358e+19,5.013012079341344e+18,3.7624809007968474e+17,5993568375314542.0,1081007836304526.0,294514865930646.2,5.049395993071939e+17,1.1099667402554612e+16,469905800834111.7,112348909934276.47,0.0,0.0,0.0
183,2.407453873272106e+20,4.783029588667777e+19,5.308769612245086e+18,4.116920390487764e+17,6100399715359511.0,1132725490600477.5,316003467438299.6,5.0233367328502234e+17,1.1038992466418532e+16,492569342760206.1,121542635210134.31,0.0,0.0,0.0
184,2.386902919505325e+20,4.91763907137142e+19,5.612007372909031e+18,4.49188820825286e+17,6242674061061796.0,1181562502565532.8,337783651951663.56,4.9975893232010643e+17,1.0982058934448652e+16,516297041379442.1,131231939855478.88,0.0,0.0,0.0
185,2.3665273965974336e+20,5.049601858505606e+19,5.922466025252534e+18,4.887870125672713e+17,6420822292394086.0,1228911352210244.2,359691006716170.44,4.972161783344489e+17,1.092966273809351e+16,540772893494570.94,141358340296920.9,0.0,0.0,0.0
186,2.3463258070030326e+20,5.178953327520491e+19,6.239891055348705e+18,5.3053316114965677e+17,6635308094815945.0,1276014171146852.5,381642930531459.7,4.947062318735313e+17,1.0882595484690458e+16,565811755677979.6,151857475841434.06,0.0,0.0,0.0
187,2.326296665960348e+20,5.305728444739511e+19,6.564032699973445e+18,5.744718241734899e+17,6886623771086876.0,1323981337076858.5,403623423583359.25,4.922299310404271e+17,1.0841645339442164e+16,591334539790855.5,162668183905837.7,0.0,0.0,0.0
188,2.3064385013821044e+20,5.429961769800507e+19,6.894645876091426e+18,6.206456103359718e+17,7175286333128769.0,1373807764689713.0,425670265297599.75,4.897881304552479e+17,1.0807597788638508e+16,617347427470678.4,173738484311461.84,0.0,0.0,0.0
189,2.28674985374733e+20,5.551687460050984e+19,7.231490111267652e+18,6.690952191699359e+17,7501833857666055.0,1426387171246251.0,447864234232694.75,4.873817002394797e+17,1.0781236293179768e+16,643924501297794.2,185029250902562.6,0.0,0.0,0.0
190,2.267229275994087e+20,5.670939274897963e+19,7.574329474993349e+18,7.19859480161346e+17,7866822090284120.0,1482524562027643.2,470320071548926.94,4.8501152502477286e+17,1.0763342840890666e+16,671193275997057.0,196516177885500.03,0.0,0.0,0.0
191,2.247875333413115e+20,5.787750580112885e+19,7.922932510915061e+18,7.729753912532714e+17,8270821283408029.0,1542947151642801.8,493178930824211.1,4.826785029857556e+17,1.0754698405581302e+16,699322686943566.1,208190512140248.9,0.0,0.0,0.0
192,2.7080527940047215e+20,1.7706455265432318e+19,1.6554137056088484e+18,4.142388961071543e+16,435720471008772.25,80415660189356.61,25830093272004.13,1.2674374475000392e+18,1.903477226947505e+16,2256410700583985.0,710830686772057.0,0.0,0.0,0.0
193,2.6849358120407214e+20,1.952875535178877e+19,1.770315355050724e+18,5.336770932887162e+16,459909230223874.5,83961158587537.44,27038275812578.74,1.2604679836179415e+18,1.869030522503713e+16,2012958377836017.5,588373762775167.4,0.0,0.0,0.0
194,2.6620161655409e+20,2.1318653459785855e+19,1.8975158737675387e+18,6.611433204241544e+16,496696281591823.5,87811141282925.38,28292823953593.82,1.2535426182085396e+18,1.835285534220301e+16,1796615503484000.5,487569019657849.44,0.0,0.0,0.0
195,2.639292169973708e+20,2.3076569990188212e+19,2.0366741497517046e+18,7.975106322310688e+16,546320117634520.75,92304902479237.42,29603432643682.98,1.2466614889557696e+18,1.8022599435596584e+16,1604411530145930.8,404613590194203.56,0.0,0.0,0.0
