,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,0.0,1.3459116472263083e+17,1.098158327607557e+16,1645484403402574.2,114675606837296.56,8220276378286.823,2119377803184.4224,147982180279255.9,12315759832154.285,1483397292922.2356,849004006281.6709,0.2225245620480971,32.7869139072712,2.0825929887555015e-08
117,0.0,1.3449064218219856e+17,1.1494225428417972e+16,1749335342721038.0,129463176587057.19,9591995883473.285,2466557527979.9297,167064676312662.0,14370893650718.033,1726395715924.1814,978284048591.9386,0.2205443445951669,32.775734782483205,2.3580421076701697e-08
118,0.0,1.3439019471936264e+17,1.2004132559866874e+16,1857722737951818.5,144996060046090.16,11129125223196.543,2872503529243.063,187108956205181.44,16673847335948.613,2010525897169.6145,1129744265096.8164,0.21870568711543875,32.76456011429625,2.6497917840459403e-08
119,0.0,1.3428982227804962e+17,1.2511317335458486e+16,1970563733798278.5,161304340649912.44,12836457037261.8,3342131775832.0776,208153840875236.8,19231801303453.32,2339228627104.4253,1307108622541.2979,0.21700067212242058,32.75338985325967,2.958522846120986e-08
120,0.0,2.2801119082306554e+17,1.1607406350165336e+16,1733524685226641.8,172727390105317.97,15083697061347.854,3809988628788.179,256886592995932.2,24222102895688.74,2774666436659.1357,1497130807185.1409,0.21542314958050163,45.77007344226525,3.6544928146644e-08
121,0.0,2.2774509414812704e+17,1.2408089164081292e+16,1824390026778440.5,186180120736099.8,17072865544014.662,4436961468626.598,276893993884270.9,27416402242066.027,3231266354635.7524,1729651867811.9336,0.2139845282556712,45.74830316386243,3.960431155092817e-08
122,0.0,2.2747930801689542e+17,1.3204418804144404e+16,1921803511736710.2,200222344721635.03,19184820473035.098,5130635317594.941,297778111194967.44,30807877779776.062,3736442021612.166,2001839578756.5688,0.212662598171242,45.726543872926946,4.2812514308912616e-08
123,0.0,2.272138320669558e+17,1.399641470515709e+16,2025660813613285.8,214906533104522.3,21423536550059.527,5891534180485.763,319616981812362.5,34402912269753.594,4290575049884.9497,2316401320466.42,0.21145430185535075,45.70479550901355,4.6180742501480766e-08
124,0.0,2.2694866593631632e+17,1.4784096218969648e+16,2135858804521534.8,230282694521792.7,23793616715958.004,6720408871186.818,342484980439735.25,38208897328717.25,4894212227987.484,2675823018895.885,0.21035744552392424,45.68305801315307,4.9719855226211896e-08
125,0.0,2.2668380926340742e+17,1.5567482614830094e+16,2252295542708782.5,246398452384836.44,26300230514968.277,7618254383852.892,366452934384158.7,42234134451449.195,5548078171438.328,3082414453487.8384,0.20937058363652294,45.66133132744284,5.3440374043605694e-08
126,0.0,2.2641926168708163e+17,1.6346593079732578e+16,2374870260213659.5,263299119900799.12,28949056045988.51,8586320474823.971,391588235131107.3,46487741793478.79,6253083029140.385,3538351726542.641,0.20849292385303458,45.63961539469191,5.735249175321032e-08
127,0.0,2.26155022846613e+17,1.7121446718764316e+16,2503483350647132.0,281027772993491.06,31746225327157.742,9626116591964.172,417954946795143.56,50979566434982.59,7010326073226.595,4045716496933.7715,0.20772424873011563,45.61791015811152,6.146608053011764e-08
128,0.0,2.2589109238169635e+17,1.7892062555451078e+16,2638036357096011.0,299625321180318.56,34698272907596.477,10739412129359.957,445613911530723.7,55720101859125.24,7821095884546.737,4606531735977.785,0.20706485110974615,45.596215561042726,6.579069945861244e-08
129,0.0,2.2562746993244717e+17,1.865845953210119e+16,2778431960147707.0,319130576460245.4,37812087567581.48,11928232847523.219,474622851984933.94,60720410389951.78,8686867745640.656,5222793886419.619,0.2065154806681339,45.5745315467148,7.033560150391896e-08
130,0.0,2.2536415513940086e+17,1.942065651014814e+16,2924573966035059.5,339580320266335.3,41094866955515.35,13194854179682.887,505036470871799.56,65992050346321.68,9609298765970.955,5896501402275.286,0.20607729952656031,45.55285805802891,7.510973996541047e-08
131,0.0,2.2510114764351242e+17,2.0178672270491692e+16,3076367294900036.5,361009368535004.56,44554075016837.24,14541792041055.041,536906547745695.2,71547007679271.94,10590221188672.11,6629679722193.113,0.20575184518939693,45.53119503736316,8.012177445569724e-08
132,4.95201190375024e+17,2.2483844708615568e+17,2.0932525513837616e+16,3233717969175141.5,383450634942732.5,48197402076517.13,15971791668097.027,2.291657382734549e+16,2720343475864798.5,213735728251233.28,77652117285721.95,0.20554099937926168,45.509542426395,0.00423823780788084
133,0.0,2.2491952329734698e+17,2.0164478134557924e+16,2581365067913357.0,174982127343096.34,12487853670542.984,2535732819589.2544,260239922000444.94,20053576740765.38,1846675523828.8413,1201007466536.9836,0.2565621892003431,45.48789815952869,3.628378034391601e-08
134,0.0,2.2465703470166826e+17,2.091771436296654e+16,2743414729653677.0,197176103523225.06,14613198696063.047,3134189824312.431,293247628088459.4,23466554718751.04,2282508468904.3516,1335033312578.9631,0.25343312139901836,45.46624199158479,4.102067289030681e-08
135,0.0,2.2439485243894742e+17,2.1666810075553212e+16,2910877262581767.0,220468647325536.97,16986746362152.922,3813082000997.4204,327889164766203.6,27278108050936.12,2776919219247.5723,1515829196428.108,0.2506427811705905,45.444597557370386,4.6031319461308526e-08
136,0.0,2.2413297615168368e+17,2.2411783798534388e+16,3083661394157625.5,244887061793754.53,19615139030061.9,4580449345467.599,364205138134864.3,31498903350220.395,3335762990906.5107,1746767786624.7483,0.24816006555459477,45.42296469097135,5.132346757325315e-08
137,0.0,2.238714054827935e+17,2.3152653979007628e+16,3261676914610764.5,270456984751058.38,22505165451865.47,5443791466524.626,402233677717759.44,36139842310706.91,3964501457092.6846,2031690810826.645,0.24595962311943526,45.401343241276635,5.6904587373838795e-08
138,0.0,2.2361014007560995e+17,2.3889438985285356e+16,3444834665833832.5,297202443611483.0,25663730077695.645,6410147766115.329,442010517977883.44,41212012419823.69,4668261140276.116,2374807040657.2607,0.24402095616110553,45.379733069248594,6.2781870183128e-08
139,0.0,2.2334917957388256e+17,2.4622157107227176e+16,3633046530387721.5,325145908634996.2,29097824394316.4,7486165058965.959,483569077520839.7,46726640932473.95,5451882656933.26,2780608697523.5664,0.24232766567800015,45.358134045619295,6.896222834342015e-08
140,0.0,2.2308852362177632e+17,2.535082655657087e+16,3826225420617060.0,354308344668334.94,32814500191594.59,8678154393906.708,526940536045734.9,52695051941090.664,6319962098306.213,3253803146491.2656,0.2408668160331503,45.33654604894557,7.545229612788945e-08
141,0.0,2.2282817186387178e+17,2.607546546726194e+16,4024285267875010.0,384709261412555.06,36820844658128.79,9992138605303.336,572153909104946.4,59128626383038.08,7276885660259.694,3799257240416.5195,0.23962839998278862,45.314968963965676,8.225843150023451e-08
142,0.0,2.22568123945164e+17,2.679609189578179e+16,4227141011856270.5,416366762257162.9,41123957211807.74,11433891919560.54,619236120732057.5,66038764834043.77,8326858487156.008,4421952097905.6875,0.23860488789773843,45.29340268021002,8.938671855329062e-08
143,0.0,2.223083795110627e+17,2.7512723821474532e+16,4434708590037240.0,449297591719636.56,45730927975385.13,13008972764652.86,668212073995676.4,73436852943274.84,9473928565759.475,5126946456839.875,0.2377908476346851,45.271847090825965,9.68429704846006e-08
144,6.693841189413723e+17,2.22048938207391e+17,2.822537914687238e+16,4646904927222253.0,483517181528116.7,50648817811286.4,14722750776665.54,2.922146259775003e+16,2919933777199229.5,202339573566455.2,63611035198205.01,0.23718262371363247,45.25030209158314,0.004218667480088886
145,0.0,2.2225408626867885e+17,2.6908690017228576e+16,3696372294747802.0,223187062163812.53,13412312576545.69,2404161856903.374,331932092328117.25,21538115886106.21,1750857512340.5605,986621146900.426,0.29555646607991753,45.22876558289509,4.5614835755062625e-08
146,0.0,2.2199470832703437e+17,2.762367927320548e+16,3910165266520837.5,255687391331932.25,16222437810051.05,3087897216944.5186,380267789556877.44,26050745798978.24,2248795364629.276,1129099632028.985,0.29223482741249623,45.20721363198092,5.246443596991772e-08
147,0.0,2.2173563308811066e+17,2.8334700191368684e+16,4128510989526965.5,289552418181563.06,19407950023778.258,3891785104496.7144,430633115888810.4,31166189599165.426,2834235626464.7397,1326091299890.1113,0.28927725856747855,45.18567345662342,5.9669324622462e-08
148,0.0,2.2147686019864352e+17,2.9041770561477076e+16,4351328184042341.0,324793521008093.0,22974454429608.402,4828177797817.193,483044993547626.9,36893448396832.195,3516173981360.978,1584189449889.0024,0.2866564007699635,45.16414487889109,6.723481764938683e-08
149,0.0,2.2121838930578096e+17,2.974490809727863e+16,4578536528752930.0,361420935284926.0,26927505286746.508,5908257046484.797,537518645109716.3,43241441479963.88,4302753662351.577,1910564998580.8123,0.28435039323498357,45.14262773388886,7.51659676637121e-08
150,0.0,2.2096022005708294e+17,3.0444130436831108e+16,4810056650695444.0,399443793657373.5,31272590813097.94,7142180520109.098,594067652984548.9,50218982084352.516,5201372104884.873,2312789922251.8643,0.2823420110002982,45.12112186714885,8.346755951708671e-08
151,0.0,2.207023521005207e+17,3.113945514282138e+16,5045810115299436.0,438870164780664.44,36015119290495.03,8539208346445.48,652704017176006.5,57834755080723.05,6218773099608.402,2798693355197.649,0.28061793508344807,45.099627132430996,9.214410821240036e-08
152,0.0,2.2044478508447616e+17,3.1830899702883424e+16,5285719416529520.0,479707091033510.5,41160406299366.125,10107812382440.139,713438211371399.4,66097296475570.54,7361126370218.232,3376245027424.8467,0.2791681345956448,45.07814338986978,1.0119985872519603e-07
153,0.0,2.2018751865774176e+17,3.251848152991499e+16,5529707967126768.0,521960625137830.94,46713663021451.15,11855770517710.684,776279237403680.9,75014974627116.42,8634096251013.672,4053461530691.5806,0.27798534359772814,45.05667050441475,1.1063878736385993e-07
154,0.0,2.199305524695196e+17,3.3202217962392932e+16,5777700088948272.0,565635865714423.2,52679985552048.78,13790248010321.79,841234678131162.1,84595973082417.4,10042900920577.156,4838331590719.463,0.27706461814349276,45.03520834451916,1.204646043592789e-07
155,0.0,2.1967388616942147e+17,3.3882126264687184e+16,6029621003403909.0,610736991803572.1,59064345166034.98,15917867593736.78,908310748777844.6,94848274946084.95,11592363457938.57,5738757112316.659,0.2764029612011049,45.01375678103915,1.3068075742614495e-07
156,7.183765263458473e+18,2.194175194074678e+17,3.455822362737349e+16,6285396821989358.0,657267296378821.0,65871579484527.125,18244769866543.863,6.552201559476704e+16,4747478838718443.0,280079013123348.8,81348789837884.47,0.27599900503952973,44.99231568631075,0.04177278630865774
157,0.0,2.2414413864434022e+17,1.0569153499833828e+16,1308990331426882.5,35261445429025.914,3655317616238.8696,1038832806845.1749,52442131933165.64,5869879185245.971,756541502689.6031,395858991939.8968,0.3917528820302336,44.970865157531726,7.61482547669965e-09
158,0.0,2.238825549484483e+17,1.1359789596588522e+16,1394357841283957.0,47921623817709.53,4038663590625.285,1175943425344.2551,71270819676358.34,6485473995886.253,856393829907.6967,460509411171.5628,0.38683301576014184,44.949389759930874,1.0125864833204103e-08
159,0.0,2.2362127652946595e+17,1.2146131515605958e+16,1486233857670232.5,61135065254742.02,4596308372130.806,1323818850007.4373,90922340783930.75,7380965944705.832,964085746497.5242,532436149311.5026,0.3822843760557077,44.92792685827395,1.2780052084346556e-08
160,0.0,2.2336030303112496e+17,1.2928198424357566e+16,1584514988739835.8,74954781877167.81,5329651728097.035,1493972576347.9197,111475536875989.98,8558602843261.817,1088002083145.3806,611987542563.5566,0.3780641727231058,44.90647627090048,1.558888962951685e-08
161,0.0,2.230996340975726e+17,1.370600940850799e+16,1689099029644773.8,89431318892198.52,6240831376252.81,1696544087896.923,133005580662926.39,10021817538195.133,1235527031086.5247,700637662892.9331,0.37413672604192383,44.885037836493474,1.8563577810373518e-08
162,0.0,2.2283926937337168e+17,1.4479583472260128e+16,1799884950191236.0,104612831755641.72,7332656951617.1,1940529783346.7793,155584090728040.66,11775121872209.326,1413212317355.995,800733709177.879,0.3704723989176797,44.86361141070374,2.171500521822161e-08
163,0.0,2.2257920850349974e+17,1.5248939538698722e+16,1916772882619564.5,120545161193122.9,8608547734053.446,2233979382692.2114,179279243101893.0,13824006684078.682,1626920239737.3323,915292277979.8865,0.3670466913235766,44.84219686328105,2.5053742403869727e-08
164,0.0,2.2231945113334864e+17,1.6014096450132474e+16,2039664109506668.0,137271906122099.14,10072473955791.674,2584162520798.8823,204155879714631.3,16174847557534.38,1881944990374.8672,1047836080628.6245,0.36383947245729775,44.820794075635554,2.859003832301662e-08
165,0.0,2.2205999690872394e+17,1.677507296843478e+16,2168461051789678.5,154834494531124.94,11728901516230.72,2997709619210.707,230275613810269.66,18834816041721.375,2183115247228.371,1202264002529.663,0.3608343297324094,44.79940293876379,3.2333818964185656e-08
166,0.0,2.2180084547584483e+17,1.753188777538298e+16,2303067256909649.5,173272252371334.75,13582739938996.057,3480730589242.728,257696932404660.3,21811796078218.527,2534880620915.7627,1382748532866.3235,0.3580180168632961,44.77802335148389,3.6294687702358586e-08
167,0.0,2.2154199648134317e+17,1.828455947299621e+16,2443387387074109.0,192622470513647.38,15639293413559.95,4038914451221.642,286475295866737.2,25114305381393.4,2941384203528.8887,1593655556187.7192,0.355379985971176,44.75665521893285,4.048192700238805e-08
168,0.0,2.212834495722633e+17,1.9033106583871812e+16,2589327207637301.5,212920469823781.22,17904214770756.48,4677612547177.914,316663234700495.5,28751421530141.82,3406523169198.618,1839482315885.9478,0.35291199090753633,44.735298451286184,4.490450116424986e-08
169,0.0,2.2102520439606144e+17,1.977754755152038e+16,2740793575596949.0,234199664405784.56,20383462248248.38,5401907669558.314,348310443603121.3,32732712539861.906,3933999117845.747,2124810054051.3198,0.3506077509204098,44.71395296266569,4.957105985916783e-08
170,0.0,2.207672606006052e+17,2.0517900740699308e+16,2897694428206384.5,256491623063442.66,23083258908441.895,6216671119814.6455,381463872872679.06,37068171693852.67,4527359628730.496,2454268420547.6694,0.34846266542926374,44.69261867020729,5.448994225326354e-08
171,0.0,2.205096178341732e+17,2.1254184437745024e+16,3059938771700921.0,279826129027612.03,26010054577510.824,7126609442106.01,416167817236822.94,41768156423227.03,5190032294789.033,2832509241763.743,0.34647357206916973,44.67129549326412,5.966918155507453e-08
172,0.0,2.2025227574545453e+17,2.1986416850903784e+16,3227436670137327.0,304231237996257.75,29170490180092.754,8136302343662.475,452464002172097.1,46843331033906.79,5925352338558.502,3264187659607.772,0.3446385413510845,44.64998335272456,6.51165098562589e-08
173,0.0,2.1999523398354826e+17,2.271461611066108e+16,3400099234345282.5,329733334532728.6,32571364349870.684,9250233110095.344,490391667781546.2,52304613088340.336,6736584762463.75,3753949005294.948,0.34295670229371367,44.62868217042796,7.083936316210425e-08
174,0.0,2.1973849219796294e+17,2.343880027006967e+16,3577838610989731.5,356357186866595.0,36219602201661.65,10472812647180.086,529987650296557.6,58163123258268.84,7626941857512.153,4306420070099.634,0.3414280942400338,44.607391868662944,7.68448865309686e-08
175,0.0,2.1948205003861622e+17,2.415898730507622e+16,3760567971743009.0,384126000140198.9,40122226155810.82,11808398126963.064,571286461267109.6,64430138473180.21,8599596782527.456,4926203684888.505,0.3400535408006587,44.586112369736334,8.313993926025885e-08
