,0,1,2,3,4,5,6,7,8,9,10,11,12,13
115,0.0,1.3191303330287784e+17,3.4095743584040816e+16,1.1901104764194146e+16,2516751743028790.5,557121724226463.06,264304733553482.72,3247721293364800.0,834689375040061.6,184992466029735.22,200972148485313.0,0.2807369856650478,32.79836642374093,5.722060812651064e-07
116,0.0,1.3181451098715928e+17,3.44928142067953e+16,1.2145283139806974e+16,2581695217155066.5,573357965252306.4,272339071390653.4,3331527057826558.5,859014791345946.2,190615868794534.6,207363483704815.38,0.2899760462127961,32.7871637057245,5.87591589642577e-07
117,0.0,1.3171606225512274e+17,3.4887680087701228e+16,1.239108865766143e+16,2647639870450567.5,589944699178416.6,280564960845461.4,3416624785595931.0,883865322159411.8,196373342582740.5,213920227018811.72,0.29945407901170495,32.77596165272392,6.032481376422318e-07
118,0.0,1.3161768705181053e+17,3.5280351490803172e+16,1.2638477913670048e+16,2714578223122481.5,606883640740632.0,288984210851952.6,3503004824436675.5,909243536527262.2,202266153505502.53,220644988831547.88,0.30917501811048675,32.76476018358248,6.191753146274815e-07
119,0.0,1.3151938532230595e+17,3.567083863356349e+16,1.2887408118630532e+16,2782502516227078.5,624176332337660.5,297598527241444.0,3590657161884575.5,935151745297841.5,208295495510192.4,227540296919918.7,0.3191427338505076,32.7535592158386,6.353726109459276e-07
120,0.0,2.233072555682299e+17,3.215733737965755e+16,1.090862174652665e+16,2760483443495321.5,657724725179587.2,300873781317906.4,4105493554836959.0,1056204981149028.0,219114665168710.22,231960632758073.12,0.32936102992888616,45.77026175658764,7.187541594384294e-07
121,0.0,2.2304664854283843e+17,3.2854212253471736e+16,1.1100766879442896e+16,2801138957806497.5,673072320139265.1,310921355060823.56,4165957946451557.0,1080850863574450.5,226431922082203.2,238800057802309.4,0.3408104646622575,45.748437448674096,7.314659735306133e-07
122,0.0,2.2278634565454957e+17,3.3547190268612856e+16,1.12975078226903e+16,2842720060676522.0,688422554971044.2,320814932887473.94,4227798907765110.0,1105500985229381.0,233637029763276.0,245959756392143.8,0.3524780648197431,45.72661805238742,7.443812614149533e-07
123,0.0,2.2252634654842506e+17,3.4236288920059804e+16,1.1498763540060474e+16,2885250121866091.5,703789174538343.9,330574472968871.06,4291051195154130.5,1130177418255328.5,240744522971121.97,253391751317300.03,0.36436214571055786,45.70480346211925,7.575030178376091e-07
124,0.0,2.2226665086994102e+17,3.4921525628012012e+16,1.1704453948641092e+16,2928751055576791.0,719185730956694.9,340218389042992.56,4355747400233532.5,1154901925270272.0,247767811714462.22,261054938721074.44,0.3764589649021386,45.68299357310873,7.708346568435985e-07
125,0.0,2.220072582649872e+17,3.5602917738205004e+16,1.1914499908818186e+16,2973243368614006.0,734625569421502.6,349763734357723.1,4421918021486303.5,1179695936610219.2,254719315210032.66,268914235992250.78,0.38876351592342195,45.66118828241635,7.843799260711167e-07
126,0.0,2.217481683798667e+17,3.628048252222461e+16,1.2128823214378904e+16,3018746207179816.0,750121815315725.4,359226360959226.1,4489591533855637.5,1204580529626118.2,261610577886105.0,276939834536358.84,0.4012701298251614,45.6393874895215,7.981428321793957e-07
127,0.0,2.2148938086129536e+17,3.6954237177819784e+16,1.2347346582713822e+16,3065277402332938.0,765687362526457.2,368621057584446.0,4558794456354646.0,1229576409922083.5,268452369804230.4,285106544314357.44,0.41397292471797786,45.6175910966349,8.121275760273972e-07
128,0.0,2.212308953564014e+17,3.76241988292142e+16,1.2569993645117732e+16,3112853514151785.5,781334862902770.8,377961668992991.0,4629551417747308.0,1254703894426305.0,275254773564004.4,293393218693848.44,0.42686613557060554,45.595799008798146,8.263384963938282e-07
129,0.0,2.2097271151272467e+17,3.829038452741654e+16,1.2796688937188014e+16,3161489874635783.5,797076716790366.9,387261199204781.25,4701885220352894.0,1279982896191153.5,282027259487029.1,301782249604380.0,0.4399443501886196,45.574011133827064,8.407800211802828e-07
130,0.0,2.2071482897821645e+17,3.895281125052937e+16,1.3027357889319564e+16,3211200629379096.5,812925064581670.9,396531900788560.8,4775816902024688.0,1305432910823927.0,288778750642260.6,310259124251102.2,0.4532026721360927,45.55222738214333,8.55456625171492e-07
131,0.0,2.204572474012389e+17,3.9611495904056824e+16,1.326192681729537e+16,3261998778050069.5,828891779222923.4,405785352066541.4,4851365796352509.0,1331073004454391.2,295517679071146.7,318812035743416.1,0.46663682718668864,45.53044766652908,8.703727935421757e-07
132,0.0,2.201999664305646e+17,4.026645532121095e+16,1.3500322912971784e+16,3313896213708760.5,844988459622638.0,415032523856746.8,4928549591137215.0,1356921803149773.2,302252034393478.7,327431540957732.4,0.4802432265146448,45.508671901831214,8.855329904009144e-07
133,0.0,2.1994298571537587e+17,4.091770626321681e+16,1.3742474235057492e+16,3366903760994103.0,861226424908467.1,424283837162409.25,5007384385184064.0,1382997483692168.5,308989405820333.6,336110259793840.2,0.49401899711108566,45.48690000463596,9.009416317496737e-07
134,0.0,2.1968630490526454e+17,4.1565265419616184e+16,1.398830969998538e+16,3421031213211377.5,877616709482081.6,433549213032981.4,5087884743460580.0,1409317765637438.2,315737018465908.6,344842610718231.94,0.5079619877154776,45.465131892929165,9.166030623147236e-07
135,0.0,2.194299236502314e+17,4.220914940857018e+16,1.4237759072876232e+16,3476287368349884.0,894170058824119.6,442838115660450.06,5170063750663380.0,1435899904578598.8,322501764732888.9,353624578128591.44,0.5220707567864167,45.443367485753946,9.325215357721091e-07
136,0.0,2.1917384160068563e+17,4.284937477716034e+16,1.4490752958593476e+16,3532680064059878.5,910896926003595.5,452159589634581.25,5253933063237164.0,1462760686540470.2,329290231443992.9,362453507633360.8,0.5363445476192097,45.42160670287416,9.487011979497603e-07
137,0.0,2.1891805840744445e+17,4.3485958001688744e+16,1.4747222792887986e+16,3590216211617095.0,927807468848401.2,461522292158820.1,5339502959888023.0,1489916423435933.8,336108723303558.4,371327925829182.06,0.5507832545837106,45.39984946444994,9.651460726398937e-07
138,0.0,2.186625737217326e+17,4.4118915487976616e+16,1.5007100833632128e+16,3648901828902395.0,944911547735655.0,470934520922472.75,5426782390631992.0,1517382949517571.8,342963283195767.6,380247381586068.8,0.5653873835506598,45.3780956907292,9.818600497004275e-07
139,0.0,2.184073871951818e+17,4.474826357166183e+16,1.527032015214209e+16,3708742072423361.0,962218723962709.6,480404238232472.7,5515779024418764.0,1545175618761757.5,349859709758873.75,389212306223249.3,0.5801580088544426,45.35634530175808,9.988468751635995e-07
140,0.0,2.1815249847983034e+17,4.537401851849507e+16,1.5536814624587686e+16,3769741268403956.0,979738258661564.6,489939091927712.8,5606499295369375.0,1573309303125366.2,356803572616294.56,398223890284608.75,0.5950967285689839,45.334598217112,1.0161101431044762e-06
141,0.0,2.178979072281226e+17,4.5996196524634824e+16,1.5806518923488726e+16,3831902942967636.0,997479112221294.8,499546433529047.7,5698948447665656.0,1601798391618285.5,363800225594553.3,407283974907510.7,0.6102056194223908,45.31285435564792,1.0336532890522628e-06
142,0.0,2.176436130929086e+17,4.661481371694104e+16,1.6079368509297128e+16,3895229851438666.0,1015449944184885.0,509233334017310.8,5793130579128239.0,1630656790137747.8,370854818213794.2,416394956027729.4,0.6254871923213527,45.291113635277995,1.0514795847537768e-06
143,0.0,2.1738961572744342e+17,4.722988615326768e+16,1.63552996220639e+16,3959724006785694.0,1033659113588554.8,519006597578846.4,5889048683518902.0,1659897922013231.2,377972305698118.1,425559699880822.2,0.6409443491790864,45.26937597276459,1.0695921341215936e-06
144,0.0,2.1713591478538694e+17,4.78414298227539e+16,1.6634249273190164e+16,4025386707231042.5,1052114679713275.1,528872773612130.44,5986704691602119.0,1689534729213283.8,385157457719538.0,434781468450499.4,0.6565803415252724,45.247641283535664,1.0879938702196795e-06
145,0.0,2.1688250992080307e+17,4.844946064611412e+16,1.6916155237261376e+16,4092218563048489.5,1070824403219732.6,538838167249137.1,6086099510999733.0,1719579674168098.5,392414866060279.9,444063853680868.3,0.6723987312104438,45.22590948151981,1.1066875531570844e-06
146,0.0,2.1662940078815952e+17,4.905399447592681e+16,1.7200956043963956e+16,4160219522571763.0,1089795747639460.0,548908848610423.94,6187233064871745.0,1750044742164042.8,399748951352901.6,453410719414875.6,0.6884033533905303,45.20418047900023,1.1256757687758562e-06
147,0.0,2.1637658704232726e+17,4.9655047096922056e+16,1.748859097008346e+16,4229388897435353.0,1109035881196275.8,559090660982797.25,6290104329455386.0,1780941444268608.8,407163969035768.1,462826150148482.6,0.704598281881585,45.18245418648597,1.144960928032998e-06
148,0.0,2.1612406833858e+17,5.025263422626801e+16,1.7779000031583524e+16,4299725387068652.5,1128551678933504.0,569389228082258.6,6394711370493724.0,1812280820746404.2,414664014642373.06,472314405801399.1,0.7209877969035394,45.160730512599834,1.1645452669882555e-06
149,0.0,2.158718443325938e+17,5.0846771513856e+16,1.8072123975764772e+16,4371227102463918.5,1148349725123743.0,579809960542248.5,6501051378584248.0,1844073444928868.0,422253028526473.5,481879881802571.3,0.7375763551799001,45.13900936398157,1.1844308473200512e-06
150,0.0,2.156199146804465e+17,5.1437474542584536e+16,1.8367904273502892e+16,4443891589237959.5,1168436315939157.8,590358061747507.6,6609120703477074.0,1876329427502353.2,429934800110664.6,491527073873845.56,0.7543685623233739,45.11729064520522,1.2046195573010865e-06
151,0.0,2.153682790386173e+17,5.20247588286421e+16,1.8666283111565096e+16,4517715850006950.0,1188817462361456.8,601038533116812.8,6718914887351595.0,1909058421181103.2,437712971733590.44,501260546969827.44,0.7713691474121129,45.09557425870967,1.225113113173252e-06
152,0.0,2.151169370639864e+17,5.2608639821788696e+16,1.896720338500419e+16,4592696366093237.0,1209498893311812.5,611856178923043.0,6830428697099651.0,1942269625733419.5,445591042160210.06,511084907897281.0,0.7885829396449393,45.07386010474112,1.2459130608685801e-06
153,0.0,2.1486588841383437e+17,5.3189132905636344e+16,1.9270608689629504e+16,4668829118582504.0,1230486058982050.2,622815610726229.2,6943656155642535.0,1975971793331045.5,453572369810215.94,521004781194622.44,0.8060148469543729,45.05214808130682,1.2670207780292564e-06
154,0.0,2.1461513274584176e+17,5.376625339792821e+16,1.957644331455386e+16,4746109608749188.0,1251784134349445.0,633921251484140.6,7058590572308418.0,2010173234193387.2,461660175751613.7,531024787902189.4,0.8236698364518926,45.03043808413878,1.288437476285171e-06
155,0.0,2.143646697180885e+17,5.434001655081675e+16,1.9884652234815916e+16,4824532877867522.0,1273398022858424.8,645177339395377.2,7175224572296075.0,2044881822499765.8,469857546499496.06,541149526897891.44,0.8415529165792459,45.00873000666686,1.3101642037523622e-06
156,0.0,2.1411449898905382e+17,5.491043755114056e+16,2.0195181104077084e+16,4904093526425149.0,1295332360253407.5,656587931521643.1,7293550125250090.0,2080105002544363.5,478167436654004.9,551383558511359.6,0.8596691208417759,44.9870237400003,1.3322018477199367e-06
157,0.0,2.1386462021761523e+17,5.547753152070009e+16,2.050797624739224e+16,4984785732755809.0,1317591518547858.8,668156907228722.1,7413558572972070.0,2115849795109923.5,486592671406258.3,561731390163482.2,0.8780234930038168,44.96531917291697,1.354551137496823e-06
158,0.0,2.1361503306304854e+17,5.604131351653222e+16,2.0822984654053612e+16,5066603271107096.0,1340179610115512.8,679887971479497.8,7535240656291693.0,2152122804037621.0,495135948936530.56,572197463807847.4,0.8966210736316194,44.94361619185955,1.377212647393004e-06
159,0.0,2.1336573718502704e+17,5.6601798531183704e+16,2.1140153970507028e+16,5149539529158932.0,1363100491890474.2,691784658007046.2,7658586541120827.0,2188930222971783.8,503799842725091.0,582786144976611.4,0.9154668878754955,44.92191468093822,1.4001867998127995e-06
160,0.0,2.1311673224362134e+17,5.7159001492983336e+16,2.145943249333981e+16,5233587525007935.0,1386357769663691.5,703850332391246.0,7783585843713322.0,2226277842259369.0,512586803792779.44,593501713256150.6,0.9345659343895834,44.90021452193906,1.4234738684403458e-06
161,0.0,2.128680178992987e+17,5.771293726631318e+16,2.1780769162339668e+16,5318739923632471.0,1409954802464005.2,716088195058416.9,7910227655152441.0,2264171055985253.0,521499162885526.25,604348354037908.8,0.9539231752945296,44.87851559433763,1.447073981499677e-06
162,0.0,2.1261959381292253e+17,5.826362065187844e+16,2.2104113553623852e+16,5404989052852782.0,1433894707012661.5,728501284220122.0,8038500565087350.0,2302614869125497.5,530539132614568.6,615330151407484.9,0.9735435270952807,44.85681777531739,1.4709871250738377e-06
163,0.0,2.123714596457522e+17,5.88110663869764e+16,2.24294158728378e+16,5492326918800181.0,1458180362240839.5,741092478764378.5,8168392684739496.0,2341613904801807.0,539708809562005.1,626451082050505.5,0.9934318524729117,44.83512093979244,1.4952131464692293e-06
164,0.0,2.1212361505944227e+17,5.935528914576405e+16,2.2756626948422732e+16,5580745220908965.0,1482814413860360.0,753864501110042.6,8299891669199120.0,2381172411621382.0,549010176359534.44,637715010067468.9,1.0135929528759198,44.813424960434006,1.5197517576129472e-06
165,0.0,2.1187605971604224e+17,5.98963035395247e+16,2.308569822495142e+16,5670235366444285.0,1507799278978332.0,766819920033032.4,8432984739031654.0,2421294271087336.0,558445103746683.0,649125682601753.9,1.0340315618425688,44.79172970770049,1.5446025384722942e-06
166,0.0,2.1162879327799594e+17,6.043412411693348e+16,2.3416581756531412e+16,5760788484578905.0,1533137150747066.8,779961153471250.9,8567658701213200.0,2461983005065743.0,568015352613521.5,660686726195573.5,1.0547523389916864,44.770035049870714,1.5697649404868532e-06
167,0.0,2.113818154081412e+17,6.096876536432161e+16,2.3749230200275176e+16,5852395440031392.0,1558830003041109.5,793290471313554.1,8703899969413748.0,2503241783296232.0,577722576031761.5,672401643797967.9,1.0757598646247337,44.74834085307989,1.5952382900046277e-06
168,0.0,2.1113512576970925e+17,6.150024170593967e+16,2.4083596809836384e+16,5945046846277961.0,1584879595153763.8,806809998176816.2,8841694583646332.0,2545073430933887.0,587568321277184.0,684273812357172.2,1.0970586348870082,44.72664698135825,1.6210217917147132e-06
169,0.0,2.1088872402632445e+17,6.2028567504219784e+16,2.441963542901171e+16,6038733078349895.0,1611287476505956.8,820521716174063.1,8981028229299815.0,2587480436110959.0,597554031845563.5,696306480936952.1,1.1186530574404787,44.70495329667184,1.647114532069841e-06
170,0.0,2.1064260984200365e+17,6.255375706003654e+16,2.4757300485407556e+16,6133444285228080.0,1638054991360756.2,834427467675730.2,9121886255572516.0,2630464957507657.5,607681049463584.8,708502769302919.8,1.1405474476050261,44.68325965896535,1.673515482692903e-06
171,0.0,2.103967828811558e+17,6.3075824612967016e+16,2.5096546984170924e+16,6229170401845955.0,1665183283537293.2,848528958065350.8,9264253693323432.0,2674028831921989.5,617950616095702.5,720865666930522.9,1.1627460249287653,44.66156592620693,1.7002235037622522e-06
172,0.0,2.1015124280858154e+17,6.359478434154951e+16,2.5437330501783976e+16,6325901160711808.0,1692673301118247.2,862827758490339.5,9408115272357360.0,2718173581829255.5,628363875947431.4,733398032391424.4,1.1852529101516955,44.63987195443426,1.7272373473711798e-06
173,0.0,2.0990598928947267e+17,6.411065036354141e+16,2.577960717992148e+16,6423626103161111.0,1720525801145461.2,877325308608028.0,9553455438159772.0,2762900422922487.0,638921877465175.8,746102593079439.1,1.2080721225301647,44.61817759780243,1.754555660857535e-06
174,0.0,2.0966102198941168e+17,6.462343673617572e+16,2.6123333719370656e+16,6522334590249256.0,1748741354298611.0,892022919326684.2,9700258368096914.0,2808210271625673.5,649625575332407.2,758981945241150.2,1.2312075774925872,44.59648270863274,1.7821769900999222e-06
