,0,1,2,3,4,5,6,7,8,9,10,11,12,13
125,2.8760591118227037e+20,2.487459570734105e+19,1.2236780822747438e+18,3.939082633962195e+16,590659563583823.4,78949086229881.28,18825379136624.7,5.5019063955032456e+16,1249085491227169.0,44539176603287.055,7192756339720.835,0.0,0.0,0.0
126,2.8589186554923195e+20,2.613613711184046e+19,1.3386922239934953e+18,4.520591427467893e+16,673364330244322.6,88913854873071.36,21256995273528.04,5.477115550560652e+16,1239283290684802.8,44713746455112.94,7779535060164.094,0.0,0.0,0.0
127,2.841880351180302e+20,2.738173761922424e+19,1.4592230663497805e+18,5.1556702003589096e+16,768531765862961.9,100404564294403.77,23990008903539.63,5.4531194907977416e+16,1231518782686835.8,45510386985961.93,8502229803470.321,0.0,0.0,0.0
128,2.824943590091024e+20,2.861154255093849e+19,1.5851592590441577e+18,5.8467564274165896e+16,877036760054401.8,113648235258053.19,27077623667898.844,5.42997504966337e+16,1226034129535558.5,46958776895170.32,9366588664930.006,0.0,0.0,0.0
129,2.8081077670570997e+20,2.9825696061739336e+19,1.7163908316583048e+18,6.596220291964872e+16,999776648014984.9,128873449665739.34,30580127725207.258,5.407741536565989e+16,1223086663528856.0,49099935875170.83,10382579055992.945,0.0,0.0,0.0
130,2.79137228051776e+20,3.1024341148442063e+19,1.8528091796738168e+18,7.406365710452802e+16,1137667962545803.0,146310901763389.53,34564275043720.023,5.386480646992612e+16,1222949110769892.5,51985075781124.016,11564342854616.725,0.0,0.0,0.0
131,2.7747365324973595e+20,3.2207619658607292e+19,1.9943070506175524e+18,8.279431344893277e+16,1291643399450027.0,166193776409660.53,39102758189206.85,5.366256374274024e+16,1225909737927886.8,55674613827229.88,12930098625468.814,0.0,0.0,0.0
132,2.7867006337650577e+20,3.1039374797664424e+19,1.6269916265361262e+18,3.963564267739368e+16,351035730396211.25,27369903675944.637,6419693467355.204,1.0601159825072808e+17,2343885166825931.0,221625322568393.94,52356052296320.59,0.0,0.0,0.0
133,2.7700927273689226e+20,3.222027295487749e+19,1.7699125292790925e+18,4.743282995925083e+16,447977147497512.56,35636190605506.18,7273275517978.796,1.0549258868590691e+17,2308489670539234.0,198972977820331.0,43790526260704.3,0.0,0.0,0.0
134,2.7535837991520436e+20,3.33859731143432e+19,1.917786833414382e+18,5.589276124406484e+16,562416223396452.06,46100407844507.05,8492470101291.682,1.0498522911415466e+17,2275924017998984.5,179347960330365.38,36813448020265.45,0.0,0.0,0.0
135,2.737173259233931e+20,3.45366146030521e+19,2.0705102072855196e+18,6.503638792129148e+16,695318047732159.8,59074639279320.95,10160716604165.72,1.0449021298226704e+17,2246528780465446.0,162558237847710.0,31181736108812.547,0.0,0.0,0.0
136,2.720860521249606e+20,3.5672335626391618e+19,2.2279796277069985e+18,7.488404058357395e+16,847654985142492.9,74865298101538.22,12370170187810.928,1.0400825392858096e+17,2220659907203561.0,148453016725216.75,26703207542239.242,0.0,0.0,0.0
137,2.7046450023286515e+20,3.6793273276570583e+19,2.390093366631424e+18,8.545543865341424e+16,1020404436463599.2,93774046052365.58,15220526990333.568,1.0354008496788293e+17,2198688604874663.2,136917834212544.88,23228493982684.75,0.0,0.0,0.0
138,2.688526123074384e+20,3.789956354098305e+19,2.5567509779377413e+18,9.676969989477909e+16,1214546754559211.0,116098528799603.36,18818016119661.99,1.0308645769162888e+17,2181001168894287.5,127870250531772.6,20644262386356.066,0.0,0.0,0.0
139,2.6725033075431526e+20,3.899134131051201e+19,2.727853284339521e+18,1.088453498108273e+17,1431063305719131.8,142132954579853.3,23274531849616.332,1.0264814148326222e+17,2167998771114360.8,121256062831539.44,18867527391817.27,0.0,0.0,0.0
140,2.656575983223758e+20,4.006874038777332e+19,2.903302364412298e+18,1.2170033092893477e+17,1670934668080919.8,172168539687323.88,28706883551431.297,1.0222592274842032e+17,2160097207904187.5,117045973443712.1,17840877461358.516,0.0,0.0,0.0
141,2.640743581016998e+20,4.113189349530027e+19,3.083001539738951e+18,1.353520119741818e+17,1935138959014250.5,206493841282042.47,35236144409843.58,1.018206041598216e+17,2157726612437551.5,115232653828220.44,17528465843799.637,0.0,0.0,0.0
142,2.6250055352153326e+20,4.218093228366926e+19,3.266855362172128e+18,1.49817196932457e+17,2224650283865525.8,245394995270414.53,42987082970925.66,1.0143300391662795e+17,2161331134742011.2,115828153366111.33,17912641724752.91,0.0,0.0,0.0
143,2.609361283482669e+20,4.3215987339566916e+19,3.45476960121273e+18,1.6511213400432077e+17,2540437298892481.0,289155874632384.8,52087664120894.016,1.0106395501807965e+17,2171368592830124.8,118861608903814.31,18991117254751.65,0.0,0.0,0.0
144,2.6335281299219703e+20,4.1140584436302365e+19,2.771454839671046e+18,7.793858312129384e+16,692030800841395.6,49018429622526.07,9086946957447.41,2.040281980300027e+17,4379740163816456.5,413416834795313.2,74356219640650.92,0.0,0.0,0.0
145,2.61783308606136e+20,4.21860335218676e+19,2.957212674139297e+18,9.116690045800506e+16,882554681779104.2,65906694813053.66,10855133417387.605,2.03031208835836e+17,4314411058385899.5,371030366114454.7,62188454359406.83,0.0,0.0,0.0
146,2.6022315799909813e+20,4.321754140503634e+19,3.1470018971474243e+18,1.052406930050647e+17,1101294460373485.8,87037674134239.27,13367863651240.516,2.0205460425062064e+17,4254565387169291.5,334399977975527.4,52331768585037.555,0.0,0.0,0.0
147,2.586723054253444e+20,4.423523723687206e+19,3.340729865908852e+18,1.2017543842717766e+17,1349148890098474.2,112830876415111.78,16782348844618.268,2.010992395272432e+17,4200735349925583.5,303164640142891.44,44453391100807.46,0.0,0.0,0.0
148,2.5713069547136365e+20,4.523924912352646e+19,3.538305126233447e+18,1.359860792193012e+17,1627011618949722.5,143685077218465.38,21263040813888.777,2.001659830096253e+17,4153463497058511.5,277030090980267.0,38294453868664.68,0.0,0.0,0.0
149,2.555982730538929e+20,4.622970413411092e+19,3.7396374002879647e+18,1.52687031303531e+17,1935769901146183.0,179980636819488.84,26979783031233.18,1.9925571545302534e+17,4113302423890768.5,255760148033259.25,33657722381271.105,0.0,0.0,0.0
150,2.540749834179489e+20,4.720672830851139e+19,3.944637574468338e+18,1.7029219252159315e+17,2276303406816870.0,222081497876282.88,34106271625342.92,1.9836932935775658e+17,4080814441660811.5,239169124997814.3,30397299486067.13,0.0,0.0,0.0
151,2.525607721348719e+20,4.817044666514686e+19,4.1532176873828424e+18,1.888149510240287e+17,2649483123838633.5,270336904420823.38,42818778112366.98,1.975077283161321e+17,4056571227871843.5,227115212583417.6,28409986501322.78,0.0,0.0,0.0
152,2.510555851003807e+20,4.912098320867185e+19,4.365290917945211e+18,2.0826819355714774e+17,3056170346323047.0,325082878615712.8,53295092672596.34,1.9667182637244736e+17,4041153458442970.5,219494699155458.75,27628036240254.73,0.0,0.0,0.0
153,2.4955936853263955e+20,5.0058460937623405e+19,4.5807715735767624e+18,2.286643136488185e+17,3497215744564006.0,386643487171243.9,65713652865409.89,1.958625473958156e+17,4035150423943792.0,216236923059009.03,28013075126911.54,0.0,0.0,0.0
154,2.480720689703364e+20,5.098300185201295e+19,4.799575078516619e+18,2.5001521969414902e+17,3973458511553415.5,455331925322443.56,80252827900393.42,1.950808244656714e+17,4039159632035084.5,217299862486711.88,29551007275311.113,0.0,0.0,0.0
155,2.4659363327077276e+20,5.18947269608633e+19,5.021617962239096e+18,2.7233234294210605e+17,4485725581451420.5,531451442759625.06,97090333071178.47,1.943275992697612e+17,4053786398089194.5,222666280918989.9,32247743336013.43,0.0,0.0,0.0
156,2.8627696632720985e+20,1.5838119918131544e+19,1.0493631078754985e+18,1.4781325765419288e+16,251741435016766.34,30764793104955.293,5820135079651.666,4.7444901105740774e+17,8862730691142325.0,816871425758655.5,146708188543793.97,0.0,0.0,0.0
157,2.845708408099855e+20,1.714713202641173e+19,1.1209803599339013e+18,1.986573116476627e+16,281078618945583.8,35357564623870.15,6918254662185.045,4.719408617924422e+17,8704745697519115.0,728866491487512.9,121510552091203.47,0.0,0.0,0.0
158,2.828748832930647e+20,1.8439958466245947e+19,1.1986070232952212e+18,2.527618236419843e+16,323736461952836.7,40364759600011.48,8157535160523.974,4.6945185639895066e+17,8550336266919397.0,650851574127954.8,100846868202567.0,0.0,0.0,0.0
159,2.811890331781919e+20,1.9716745789985206e+19,1.2821276003577257e+18,3.1040555108407164e+16,379923954938685.7,46174895614069.46,9546534537475.936,4.669822646466028e+17,8399735429011417.0,581752865155932.4,83934610617422.36,0.0,0.0,0.0
160,2.7951323022825905e+20,2.097763937731604e+19,1.3714280042311923e+18,3.718601383081303e+16,449920404958109.56,53136781861566.17,11114129840590.268,4.645323866443248e+17,8253176602748346.0,520639848323374.94,70129546831405.664,0.0,0.0,0.0
161,2.778474145651534e+20,2.2222783444037054e+19,1.4663955445421368e+18,4.3739022248435064e+16,534069374092868.6,61566593392403.03,12905335124560.639,4.621025518680265e+17,8110895167768335.0,466706959372986.7,58903443467536.96,0.0,0.0,0.0
162,2.7619152666761786e+20,2.3452321050772533e+19,1.5669189133670003e+18,5.072535383247758e+16,632772991396850.4,71753897752522.55,14977920272837.576,4.5969311820558016e+17,7973129870709628.0,419257721356391.4,49825276729018.055,0.0,0.0,0.0
163,2.745455073691243e+20,2.4666394111623475e+19,1.6728881712922289e+18,5.817010215590283e+16,746486616506165.1,83966771908302.27,17399694077183.898,4.573044710188173e+17,7840124077864265.0,377691015428222.8,42545410971691.46,0.0,0.0,0.0
164,2.729092978557596e+20,2.5865143402756518e+19,1.7841947336001766e+18,6.609769111924587e+16,875713834716611.5,98456130098044.1,20246336020453.664,4.549370222223111e+17,7712126884902277.0,341489193330048.25,36782289323541.0,0.0,0.0,0.0
165,2.7128283966412394e+20,2.7048708570931204e+19,1.9007313565797763e+18,7.45318850559167e+16,1021001764474031.9,115459368125151.83,23599679260549.19,4.5259120937871955e+17,7589394093746758.0,310207777905168.1,32311249031891.156,0.0,0.0,0.0
166,2.6966607467924206e+20,2.8217228141965967e+19,2.022392123960927e+18,8.349579871822269e+16,1182936659301481.2,135203416329487.94,27546362748469.668,4.502674948104605e+17,7472189066066299.0,283466532718463.7,28955132669817.465,0.0,0.0,0.0
167,2.6805894513248656e+20,2.937083952914335e+19,2.1490724334715612e+18,9.30119071453332e+16,1362139787204675.8,157907281822827.16,32176783591542.305,4.479663647274982e+17,7360783462272897.0,260941711907927.72,26576416034084.734,0.0,0.0,0.0
168,2.6646139359951395e+20,3.050967904155474e+19,2.2806689835163574e+18,1.0310205541439648e+17,1559263571557299.8,183784150354136.8,37584292007189.15,4.4568832837101926e+17,7255457874368655.0,242359327386662.72,25070615832849.36,0.0,0.0,0.0
169,2.648733629982127e+20,3.163388189238522e+19,2.4170797599760727e+18,1.1378746827600821e+17,1774987978373686.2,213043109207218.8,43864580773974.12,4.4343391717278144e+17,7156502360471390.0,227489292985306.12,24360776207299.492,0.0,0.0,0.0
170,2.632947965866637e+20,3.274358220713881e+19,2.558204023126485e+18,1.2508875967521912e+17,2010017135731173.8,245890544674547.62,51115229209866.84,4.412036839299194e+17,7064216888365842.0,216140324543789.72,24392863703068.91,0.0,0.0,0.0
171,2.6172563796111275e+20,3.38389130318046e+19,2.7039422946759347e+18,1.3702594215925883e+17,2265076171911006.0,282531260762822.25,59435368595702.76,4.3899820199499514e+17,6978911694971921.0,208155491735381.44,25131926307302.258,0.0,0.0,0.0
172,2.6016583105395524e+20,3.4920006340964114e+19,2.854196344920462e+18,1.4961843617314125e+17,2540908259587652.5,323169359749880.6,68925441790285.016,4.368180644810823e+17,6900907568192638.0,203408331888891.5,26558894277293.344,0.0,0.0,0.0
173,2.5861532013173287e+20,3.598699304584038e+19,3.0088691800155546e+18,1.6288507924430656e+17,2838271854114520.0,368008919925495.1,79687034704167.58,4.34663883481677e+17,6830536057200634.0,201799448574002.03,28667919285814.707,0.0,0.0,0.0
174,2.57074049793142e+20,3.704000300228913e+19,3.1678650293635267e+18,1.7684413505744384e+17,3157938114631531.0,417254501218990.9,91822761442864.38,4.3253628930522995e+17,6768139616842007.0,203253528496618.25,31464164388936.0,0.0,0.0,0.0
175,2.555419649670545e+20,3.80791650187324e+19,3.331089333115534e+18,1.9151330242062742e+17,3500688497359368.0,471111505364429.75,105436188410050.67,4.304359297240959e+17,6714071691478175.0,207716719547420.7,34961970903015.895,0.0,0.0,0.0
176,2.540190109105496e+20,3.910460686403512e+19,3.498448729787282e+18,2.069097241238897e+17,3867312511048353.0,529786413708797.06,120631785574668.31,4.283634692377008e+17,6668696743249537.0,215154320858230.12,39183339814928.71,0.0,0.0,0.0
177,2.525051332069581e+20,4.011645527532495e+19,3.669851043987454e+18,2.230499956913427e+17,4258605625119093.5,593486922668246.6,137514895536609.94,4.263195883497284e+17,6632390229427435.0,225548742621544.97,44156675146725.42,0.0,0.0,0.0
178,2.5100027776391794e+20,4.111483596575581e+19,3.8452052742579016e+18,2.399501740279497e+17,4675367321569041.0,662421994127545.9,156191713046018.5,4.243049828591293e+17,6605538533222336.0,238897699369653.75,49915745011077.164,0.0,0.0,0.0
179,2.4950439081144146e+20,4.209987363221553e+19,4.024421581024668e+18,2.5762578596203888e+17,5118399282225788.0,736801835710526.5,176769269303245.2,4.2232036316475974e+17,6588538852135117.0,255212605521914.72,56498823146987.555,0.0,0.0,0.0
180,2.5145486984547176e+20,4.050960470755615e+19,3.265616158541409e+18,1.230696189019298e+17,1232473916259714.5,116406806374279.22,28101226879661.082,5.832524845415758e+17,1.0493478640116166e+16,964238787373092.2,229639837385975.03,0.0,0.0,0.0
181,2.4930835420004316e+20,4.1996235378266956e+19,3.532946723847614e+18,1.4651152620614342e+17,1307777911324208.5,139449284934952.64,30774873033365.77,5.800946016660069e+17,1.0327818222546656e+16,865859063033678.9,192021096485912.88,0.0,0.0,0.0
182,2.4718016203913845e+20,4.345453321491249e+19,3.8088288304767e+18,1.7183380172433405e+17,1406265514131241.2,162032948289345.97,34265341390782.742,5.769652536318281e+17,1.016708771639891e+16,779923975662541.4,161280227306981.88,0.0,0.0,0.0
183,2.450701369464344e+20,4.4884873606878405e+19,4.0929830082801234e+18,1.9909332815148013e+17,1528845974163676.0,184901595468714.16,38469757303285.516,5.7386517515608806e+17,1.0011761432557938e+16,705028627655212.8,136288081987104.39,0.0,0.0,0.0
184,2.4297812384083765e+20,4.628762759922357e+19,4.3851349083629906e+18,2.283447871682775e+17,1676444519248208.8,208738928730195.12,43330444551301.34,5.70795123890151e+17,9862327042553514.0,639974425095139.8,116103955324650.14,0.0,0.0,0.0
185,2.4090396896508694e+20,4.766316193949514e+19,4.685015227708488e+18,2.5964070312354074e+17,1849998900991944.0,234176071371739.78,48827601569264.06,5.677558792490411e+17,9719285719592822.0,583742169384278.4,99946890940180.95,0.0,0.0,0.0
186,2.388475198744522e+20,4.9011839124061e+19,4.992359634786911e+18,2.930314860410519e+17,2050456182716790.0,261798101776075.94,54973060047235.82,5.647482412679664e+17,9583152192580862.0,535468636451476.2,87171313202713.83,0.0,0.0,0.0
187,2.3680862542553026e+20,5.033401744396436e+19,5.306908696137364e+18,3.2856547395998464e+17,2278769755659428.5,292149726181259.6,61804971927497.35,5.617730294855513e+17,9454454720675184.0,494426190868371.56,77246330650588.92,0.0,0.0,0.0
188,2.3478713576513624e+20,5.163005103030517e+19,5.628407803910333e+18,3.6628897461791776e+17,2535896570004297.0,325740197897297.1,69383291899816.086,5.588310818533134e+17,9333734995433056.0,460005040599051.0,69738156551209.37,0.0,0.0,0.0
189,2.3278290231928996e+20,5.290028989915329e+19,5.95660710435951e+18,4.062463064853419e+17,2822794568072220.0,363047577665773.2,77785940791004.73,5.559232536709296e+17,9221547977149378.0,431697789043443.94,64295176661322.87,0.0,0.0,0.0
190,2.307957777822957e+20,5.414507999599799e+19,6.291261427271321e+18,4.4847983916044915e+17,3140420307700543.0,404522418385353.2,87105551103366.47,5.5305041654683994e+17,9118461671550970.0,409085985449922.06,60635265620576.23,0.0,0.0,0.0
191,2.2882561610591614e+20,5.536476323973835e+19,6.632130216320798e+18,4.930300331328908e+17,3489726764524158.5,450590947317735.75,97446709697650.3,5.5021345738374816e+17,9025056852605494.0,391828413495846.3,58535013790778.44,0.0,0.0,0.0
192,2.325063920473574e+20,5.260049938999626e+19,5.30402268561532e+18,2.3217224881063437e+17,929198644459454.0,72740372514985.56,15793923397876.18,8.551763649600541e+17,1.1884388032038816e+16,808568130401574.4,150950235448846.72,0.0,0.0,0.0
193,2.3052162790857376e+20,5.384583359071478e+19,5.64206304620827e+18,2.7015334584854707e+17,1148646466265084.5,91873103023433.25,17640429706783.367,8.505707534402237e+17,1.1685371211629424e+16,724356628394555.1,125958895196951.62,0.0,0.0,0.0
194,2.285538064811363e+20,5.5066073494664815e+19,5.986292933484769e+18,3.104880711815861e+17,1400254988564414.5,115295449760768.66,20202342263349.22,8.460085576310399e+17,1.1495427450684682e+16,650756782182594.9,105543658386664.05,0.0,0.0,0.0
195,2.2660278313553356e+20,5.626155678367114e+19,6.336476640674443e+18,3.532147267356716e+17,1684988108680961.8,143461976065816.7,23610052968981.785,8.414906547110817e+17,1.1315173040508912e+16,586893290891157.4,88970162477530.14,0.0,0.0,0.0
196,2.246684144768673e+20,5.743261720301244e+19,6.692382933891821e+18,3.983697860492157e+17,2003800987578179.2,176802668142215.62,28002337797894.16,8.370179351927245e+17,1.1145236319112774e+16,532018778091010.2,75645995843402.69,0.0,0.0,0.0
