,0,1,2,3,4,5,6,7,8,9,10,11,12,13
585,0.0,5.217806938437545e+17,2.3898338184968032e+17,7.928794957765653e+16,1.2875292952222758e+16,1800191441049950.8,164862958850658.8,3114789329058980.5,2539333832830807.0,770110387782541.1,78648248842535.81,13.489477220043955,154.95571019203695,8.32738585114287e-07
586,0.0,5.091766509215282e+17,2.4156016062462134e+17,8.194644556504394e+16,1.3625347083573684e+16,1938685197939692.2,179215532231912.66,3296242334689050.0,2734691878917754.5,837154349199776.1,85724894314932.1,13.305819218767276,153.51675598708928,8.904834746887983e-07
587,0.0,4.968770690494321e+17,2.4386701192669907e+17,8.458052421344662e+16,1.4392458808640502e+16,2083498631300340.8,194485588279580.94,3481821911348053.5,2938964403714677.5,908484069752610.6,93395007406186.39,13.129155480063837,152.09166305415764,9.505231784940327e-07
588,0.0,4.848745937197406e+17,2.4591562186116294e+17,8.718526573961946e+16,1.517586281404074e+16,2234610625517121.5,210685626457251.53,3671342914514158.0,3152121621725557.5,984157937127507.6,101682639067917.34,12.959259093150427,150.6802532334334,1.0128407301007135e-06
589,0.0,4.7316204807892646e+17,2.477172657552315e+17,8.975613926212838e+16,1.5974746392027636e+16,2391987366836949.5,227826363516598.1,3864608734026595.5,3374115835574846.0,1064226011579631.2,110610596610761.14,12.795930890315592,149.28235182545066,1.077414175445565e-06
590,0.0,4.617324286362778e+17,2.492828212767679e+17,9.228898277491565e+16,1.6788255929198822e+16,2555582149276172.0,245916701583057.03,4061412863833293.0,3604881162222671.5,1148729876854170.5,120200405879530.27,12.638995458195446,147.89778732452862,1.14421671485396e-06
591,0.0,4.505789010761759e+17,2.5062278115656822e+17,9.477998398429822e+16,1.761550295817915e+16,2725335307590878.0,264963696275517.28,4261540366013260.0,3844333438413366.5,1237702491266543.5,130472274282698.7,12.488297661300429,146.52639118856598,1.2132168546055278e-06
592,0.0,4.396947961715313e+17,2.5174726552581405e+17,9.722566197570736e+16,1.8455569795117076e+16,2901174262824670.5,284972527170806.3,4464769234599030.5,4092370284924737.5,1331168049735650.8,141445054595189.44,12.343699607980675,145.1679976404988,1.284378567505636e-06
593,0.0,4.290736057959346e+17,2.5266603387991456e+17,9.962284967771024e+16,1.9307514784795812e+16,3083013667113705.5,305946472401432.5,4670871664473334.0,4348871310828756.0,1429141865124460.2,153136209669095.88,12.205077999491694,143.82244349737368,1.3576614618191042e-06
594,0.0,4.1870897903213606e+17,2.5338849667964195e+17,1.0196867709204491e+17,2.017037717416529e+16,3270755635514435.0,327886888732362.0,4879615230373354.0,4613698440505681.0,1531630275174338.2,165561778334455.4,12.072321811637178,142.4895680235265,1.433020957841842e-06
595,0.0,4.085947183745295e+17,2.5392372660015638e+17,1.0426055525954693e+17,2.1043181634147212e+16,3464290053630714.5,350793198089215.9,5090763980805278.0,4886696347580084.0,1638630579575360.0,178736342865378.88,11.945330265890274,141.16921280482015,1.5104084713278237e-06
596,0.0,3.987247760233668e+17,2.5428046943821254e+17,1.0649616093295478e+17,2.1924942448651812e+16,3663494950758396.0,374662881197066.5,5304079451450715.0,5167692981275260.0,1750131010251754.8,192672998437296.5,11.824011053153711,139.8612216412885,1.589771602949655e-06
597,0.0,3.8909325026849005e+17,2.544671546875492e+17,1.086734219286495e+17,2.2814667388869096e+16,3868236929141582.5,399491478727986.4,5519321602434783.0,5456500171918221.0,1866110736722355.8,207383325018421.8,11.708278778600393,138.565440455871,1.6710543329481919e-06
598,0.0,3.796943819604168e+17,2.5449190579217574e+17,1.1079050313041538e+17,2.3711361290058884e+16,4078371640749366.0,425272600139631.6,5736249683622717.0,5752914303476678.0,1986539907387525.5,222877362130710.66,11.598053600496742,137.28171721721213,1.7541972201177147e-06
599,0.0,3.7052255106666906e+17,2.5436255008699562e+17,1.1284579311930403e+17,2.4614029347260212e+16,4293744303739153.5,451997940210255.5,5954623031917500.0,6056717042077554.0,2111379726767767.2,239163586889135.25,11.493260039682585,136.00990187474815,1.8391376042758527e-06
600,1.5293065801070588e+19,3.704860098194057e+17,2.5685292495471523e+17,1.1948451981894957e+17,3.0078275197330096e+16,4334536474221579.0,455779480957142.6,1.848087226764477e+18,2.597531486424261e+17,2.8508031092606964e+16,3121233668264374.0,11.393825939574434,191.4575415211317,0.005866219076090844
601,0.0,6.047229716882913e+17,7.668334819234472e+16,2.420395086707876e+16,1551319079604495.8,231381311984023.66,23931372779953.992,381576039873401.8,308097246553259.7,117570537771701.03,13244548749520.082,15.80852362937499,188.99534302750607,1.0506915979118447e-07
602,0.0,5.877086312229059e+17,8.446979752063525e+16,2.5050751714281916e+16,1889117558920576.5,246087164847803.78,25196654278134.31,464663915029007.44,327678917763857.94,123786638600578.31,14020388371402.166,15.3514935611333,186.50951709424896,1.191120647989831e-07
603,0.0,5.7117300215931136e+17,9.175231151394142e+16,2.6038099610568504e+16,2229636172308628.5,265868090396972.75,26571628931657.617,548420858205984.9,354018334044783.8,130541642207082.84,14829706005209.967,14.925340451643955,184.05941034855962,1.34179321409828e-07
604,0.0,5.5510261558834426e+17,9.85532288665817e+16,2.7150281579492204e+16,2575038220763070.5,290504755165351.75,28131584604413.96,633378973880684.1,386823440534617.25,138205424349142.31,15678774827193.277,14.526495203200355,181.64421447352117,1.5034983807136315e-07
605,0.0,5.394843815588383e+17,1.0489402600111363e+17,2.8372602371038348e+16,2927165973482191.0,319826784903608.9,29939393358304.887,719991402734674.9,425867374326182.8,147086864178677.8,16579840340898.8,14.151907367887983,179.26317428349205,1.6769371341663386e-07
606,0.0,5.24305578415353e+17,1.1079534802521629e+17,2.9691331249304936e+16,3287567266489594.5,353704637613721.4,32047780320035.527,808638864084843.2,470977642954287.3,157444990776795.6,17549436346159.592,13.798965304352649,176.91558078406007,1.862729000368033e-07
607,0.0,5.095538424358938e+17,1.1627703862575608e+17,3.109365125537275e+16,3657520395630671.0,392042363614266.0,34501192125728.125,899635778783020.6,522026484014954.7,169498162486708.4,18607067781352.3,13.465429165900549,174.60076528533702,2.061417608490027e-07
608,0.0,4.95217157761182e+17,1.2135816893543435e+17,3.2567610838427044e+16,4038057398311889.0,434771176548448.75,37337326139367.35,993235995796668.4,578922304600586.1,183431579689397.47,19774188739953.797,13.149374582961611,172.31809440006674,2.2734753737566834e-07
609,0.0,4.812838466072734e+17,1.2605706540626147e+17,3.4102077752585188e+16,4429985813610069.5,481843764874492.56,40588373318063.43,1089638144516108.5,641602106729076.9,199403390777503.56,21073416479638.734,12.849145267357805,170.0669657860031,2.4993074642873374e-07
610,0.0,4.677425597535513e+17,1.303913367229854e+17,3.568669512110208e+16,4833909005860673.0,533229278628216.0,44282020324363.195,1188990633722457.0,710024811935882.8,217549615353189.28,22527932780995.98,12.563313067061765,167.84680451523585,2.739255192191081e-07
611,0.0,4.5458226729834746e+17,1.3437789978852283e+17,3.7311839573675576e+16,5250245132528508.0,588908931144041.6,48442250136578.01,1291396317091377.8,784165404717864.5,237988077482936.72,24161032862848.996,12.290644249307283,165.65705997242293,2.993598947500031e-07
612,0.0,4.417922496746615e+17,1.3803300481239456e+17,3.896858136646428e+16,5679244833061646.0,648872159985506.9,53089974870482.26,1396916844098654.8,864009820596075.5,260821514636933.94,25995789471595.68,12.030070996146843,163.49720319991266,3.2625607746695007e-07
613,0.0,4.293620889186586e+17,1.413722595321543e+17,4.06486463981651e+16,6121007711520663.0,713113295590541.0,58243529701105.14,1505576714232168.5,949550510229351.4,286140004238157.94,28054805947698.344,11.780667267347248,161.366724621065,3.5463066749648585e-07
614,0.0,4.17281660183835e+17,1.4441065259682074e+17,4.234438003908507e+16,6575497682051933.0,781628690099982.9,63919052574690.375,1617367051499028.2,1040782616287799.9,314022829119058.4,30360037218139.66,11.541628327049281,159.2651320841728,3.844948703814797e-07
615,0.0,4.0554112349393946e+17,1.4716257614037334e+17,4.404871269358569e+16,7042557242727165.0,854414262528525.6,70130770751530.47,1732249115344270.2,1137700704709674.0,344539885255056.0,32932661927949.395,11.312253347977332,157.19194917862174,4.158546919888636e-07
616,0.0,3.941309157279321e+17,1.49641847572456e+17,4.575512701958522e+16,7521920739893813.0,931463419872847.1,76891212052694.02,1850157563266761.8,1240295996539782.8,377752719581785.56,35792992442881.516,11.091930604359616,155.14671378263176,4.4871112320273336e-07
617,0.0,3.830417428304524e+17,1.51861730612542e+17,4.745762673197861e+16,8013226681964819.0,1012765316948457.1,84211355938094.52,1971003479626870.2,1348554050804258.2,413715272214523.4,38960412345563.98,10.880124845563802,153.1289768083469,4.83060318102401e-07
618,0.0,3.72264572241452e+17,1.5383495559295584e+17,4.915070691988333e+16,8516029158513936.0,1098303420720061.9,92100737167438.66,2094677184387250.5,1462452852835591.0,452474385715814.9,42453333408680.06,10.676366509615079,151.13830111541105,5.188937685431529e-07
619,0.0,3.617906255388254e+17,1.5557373905531434e+17,5.082932581054483e+16,9029808417627784.0,1188054347654442.5,100567512743151.12,2221050834811077.5,1581961266142516.8,494070133974044.6,46289165946153.055,10.480242491595515,149.17426056865185,5.5619847739129e-07
620,0.0,3.5161137128804544e+17,1.5708980266414426e+17,5.248887791554482e+16,9553980651691110.0,1281986945193471.5,109618501064751.22,2349980832459576.0,1707037809339612.5,538536014561859.06,50484297989526.03,10.291388228366618,147.2364392192515,5.949571321003176e-07
621,0.0,3.417185180929802e+17,1.5839439146065392e+17,5.412516849765104e+16,1.0087907039141018e+16,1380061590830642.2,119259200701590.19,2481310047181146.5,1837629722828223.5,585899040963254.6,55054079973580.555,10.109480899715571,145.32443059192886,6.351482798392915e-07
622,0.0,3.3210400784223046e+17,1.5949829147888202e+17,5.573438929923595e+16,1.0630902087213166e+16,1482229684489298.0,129493794883897.83,2614869869166357.5,1973672292869493.0,636179764637283.1,60012812595240.55,9.934233578226358,143.43783706329452,6.767465049861013e-07
623,0.0,3.2276000914548614e+17,1.6041184674571738e+17,5.731309547567482e+16,1.1182241318312232e+16,1588433311955798.5,140325146693089.4,2750482099555003.5,2115088403426668.2,689392251388893.0,65373736277486.195,9.765390187016987,141.5762693187585,7.197226094679042e-07
624,0.0,3.1367891095455635e+17,1.611449756855759e+17,5.885818367951822e+16,1.1741168340364734e+16,1698605059026634.2,151754788976966.84,2887960689522066.0,2261788288691517.5,745544031824124.1,71149021263013.25,9.602721146871698,139.73934587722994,7.640437961591866e-07
625,0.0,3.048533163638763e+17,1.6170718694983773e+17,6.0366871243521496e+16,1.230690133934927e+16,1812667957794890.2,163782912202486.75,3027113337237362.5,2413669461561733.5,804636041672937.4,77349757812491.38,9.446019612984841,137.92669267441954,8.096738553271836e-07
626,0.0,2.962760365854417e+17,1.621075946904865e+17,6.183667641280896e+16,1.2878639030142136e+16,1930535548137653.8,176408352769453.16,3167742951587703.0,2570616795514877.0,866662564376485.6,83985946316232.61,9.2950982171441,136.13794269687648,8.565733539376907e-07
627,0.0,2.8794008509326307e+17,1.6235493329675088e+17,6.32653995785578e+16,1.3455566099860578e+16,2052112038980681.5,189628583726415.8,3309648991069312.0,2732502739341363.5,931611185475988.4,91066487368305.11,9.149786244232446,134.3727356600093,9.04699827495551e-07
628,0.0,2.798386719325702e+17,1.6245757161293075e+17,6.465110546760757e+16,1.4036858176026426e+16,2177292555317976.8,203439709340834.28,3452628685800908.0,2899187646064941.5,999462765936924.1,98599172017369.61,9.00992718284907,132.63071772428532,9.540079739878603e-07
629,0.0,2.719651981891314e+17,1.6242352665498925e+17,6.599210624434092e+16,1.4621686350105668e+16,2305963458259519.0,217836464566613.38,3596478150173153.0,3070520199104264.0,1070191439533126.1,106590672514394.33,8.875376598995878,130.91154124460417,1.0044498494194625e-06
630,0.0,2.6431325061418282e+17,1.6226047684291283e+17,6.728694548304183e+16,1.5209221285299906e+16,2438002726577378.0,232812220112404.22,3740993393237043.0,3246337920323030.0,1143764637746436.0,115046533936878.14,8.746000289443826,129.21486454852166,1.055975064375406e-06
631,0.0,2.568765964005894e+17,1.6197577476527942e+17,6.853438297072303e+16,1.57986369358698e+16,2573280389325529.0,248358993533964.44,3885971233541311.0,3426467746087626.5,1220143144261478.2,123971167092978.73,8.621672677827851,127.54035173957958,1.108530981010028e-06
632,0.0,2.4964917810598246e+17,1.6157645949193184e+17,6.973338030212623e+16,1.6389113903754508e+16,2711659000128125.5,264467466544968.38,4031210124755969.0,3610726658808671.5,1299281180010562.5,133367843105789.78,8.502275421925148,125.88767252248937,1.162062909843993e-06
633,0.0,2.4262510871873862e+17,1.61069268450128e+17,7.088308723024186e+16,1.6979842456811254e+16,2852994144670677.0,281127008555602.38,4176510898064968.0,3798922362694099.5,1381126518814576.2,143238690055112.28,8.387696205118932,124.25650204734262,1.21651430574614e-06
634,0.0,2.3579866686278144e+17,1.604606488790305e+17,7.198282873727059e+16,1.7570025231631522e+16,2997134973794016.5,298325706300681.4,4321677426974563.0,3990853993593794.5,1465620632940601.2,153584692017232.8,8.277827688880029,122.64652077038092,1.2718269624839085e-06
635,0.0,2.2916429213729907e+17,1.597567688769067e+17,7.303209279245971e+16,1.815887964259213e+16,3143924755387268.5,316050399303296.9,4466517219864635.5,4186312853876157.5,1552698867328449.8,164405690797127.88,8.17256660632968,121.0574143291698,1.3279412052423002e-06
636,9.463059106906743e+18,2.2271658058758326e+17,1.5896352805493344e+17,7.403051876469709e+16,1.8745640017566868e+16,3293201439008087.0,334286720831317.56,1.1513668701568052e+18,1.9344843548742093e+17,2.1017295611482732e+16,2207790087983032.5,8.071812979676826,119.4888734302902,0.003584951135634587
637,0.0,3.678417881847604e+17,4.742594947588537e+16,1.4995570693773056e+16,966477548727427.1,172239835605975.88,17650949430488.594,237723290146076.8,229347040354976.38,86715945458087.23,9373314165830.717,11.075289725953198,117.94055025202206,7.211644541675556e-08
638,0.0,3.5749227987337824e+17,5.213993295924045e+16,1.5518397054818246e+16,1175588874882152.5,179927128488992.97,18611543417559.44,289158145022701.0,239583103718942.3,91435171249212.1,9984999208564.535,10.748695776870694,116.37460852412374,8.06964888609203e-08
639,0.0,3.474339628451179e+17,5.65480227088328e+16,1.6125967478477472e+16,1386362001252919.2,190830448690262.7,19595226087730.934,341001750848007.8,254101488559510.94,96267827595012.7,10619838355065.18,10.444425755032428,114.83163762347841,8.989474688346455e-08
640,0.0,3.3765864421189094e+17,6.06637885823365e+16,1.6808763318536764e+16,1600100613509244.8,204809734729509.62,20655021371408.773,393574773577540.7,272715695128491.7,101474411545528.38,11277544836762.682,10.159887844727233,113.31108778079363,9.976172209684224e-08
641,0.0,3.2815836159874285e+17,6.450027645932154e+16,1.7557883263960516e+16,1817914140218598.2,221754843590651.94,21835458415017.965,447150097987141.7,295279061797549.56,107273686802275.12,11962507531902.521,9.892864241669713,111.81244735805583,1.1034215445755468e-07
642,0.0,3.189253766581904e+17,6.8070027056688744e+16,1.8365011040814256e+16,2040733871859032.8,241580617687950.03,23174061969816.54,501956792446599.7,321678196445840.6,113850005730899.55,12682579953822.986,9.641453960182458,110.33523784611012,1.2167547038231035e-07
643,0.0,3.099521687670392e+17,7.138509409804474e+16,1.9222384617100976e+16,2269328045391868.0,264222489801960.28,24702586766924.742,558183819253380.5,351827124184737.94,121359373624074.67,13448120689577.592,9.404024768497646,108.87900961714024,1.337961621497464e-07
644,0.0,3.012314289005449e+17,7.445706185853645e+16,2.0122766845563772e+16,2504315951655190.5,289632579838997.7,26448034500056.953,615983504610799.4,385662089973255.0,129934444955070.2,14271237762587.55,9.179172741576506,107.44333831209352,1.4673410973417144e-07
645,0.0,2.927560536789298e+17,7.729706210596366e+16,2.105941748217524e+16,2746181119961469.5,317776240681418.2,28433486817122.836,675474781627229.1,423136959223184.94,139688615715931.8,15165197519884.264,8.965688177285424,106.02782176288454,1.605148554657182e-07
646,0.0,2.8451913958140566e+17,7.991579045830925e+16,2.202606652059589e+16,2995283631540188.0,348629013580628.6,30678783158276.26,736746219038389.4,464219163733444.3,150719353514114.53,16143965502983.94,8.762526833863067,104.63207736565207,1.751598403751647e-07
647,0.0,2.7651397732298922e+17,8.23235221771698e+16,2.3016888785344372e+16,3251871610852975.5,382173956514690.5,33201068291985.773,799858847711952.2,508886144247775.06,163110887518891.56,17221852535639.066,8.568785622149932,103.25573983500563,1.9068660973753827e-07
648,0.0,2.6873404638952982e+17,8.45301274159335e+16,2.4026479728785156e+16,3516091941318638.0,418399311701190.06,36015230922438.984,864848796381205.1,557122244616784.2,176936363260782.72,18413244110442.008,8.38368203143051,101.89845928056825,2.0710899415497385e-07
649,0.0,2.6117300972649898e+17,8.654508594093659e+16,2.504983237930808e+16,3788000249613063.0,457296481036409.3,39134251709465.0,931729747470980.1,608916015981190.6,192259552390949.6,19732395216353.918,8.206536688223068,100.55989955658626,2.244372714969122e-07
650,0.0,2.5382470857721405e+17,8.837750134323355e+16,2.6082315390253212e+16,4067570200449093.0,498858280635666.56,42569476401826.47,1000495223323189.0,664257892593998.9,209136194536020.06,21193276138485.945,8.036758547275541,99.23973684326467,2.4267831412736133e-07
651,0.0,2.4668315746629306e+17,9.003611475804075e+16,2.71196521412262e+16,4354702141588907.5,543077447888229.4,46330827488286.22,1071120712599854.1,723138203880043.4,227615037101778.4,22809457581140.875,7.873832296955709,97.93765842506784,2.618357250791856e-07
652,0.0,2.3974253932425357e+17,9.152931810835342e+16,2.815790084545802e+16,4649231136791553.0,589945376523957.2,50426965776061.56,1143565646137298.8,785545490105991.8,247738629079101.2,24594025802201.492,7.717307630098937,96.6533616367167,2.8190996617044473e-07
653,0.0,2.3299720074928458e+17,9.286516688869771e+16,2.9193435618791456e+16,4950934422446227.0,639451057127723.9,54865411575928.73,1217775231045037.0,851465091615636.5,269543916404617.22,26559520376017.35,7.566790088620892,95.38655295220495,3.028984804853609e-07
654,0.0,2.2644164740233232e+17,9.405139250445466e+16,3.0222928467727936e+16,5259538321783469.0,691580202340986.5,59652633674548.15,1293682151385768.2,920877983986521.5,293062679065767.8,28717888786880.094,7.421933237814664,94.13694719599715,3.2479581115155383e-07
655,0.0,2.2007053953174858e+17,9.50954141816891e+16,3.1243332155745796e+16,5574724648787215.0,746314537666351.5,64794112978680.98,1371208143337723.0,993759833696286.2,318321843773415.2,31080453350628.61,7.282431965882019,92.9042668587858,3.4759371792593257e-07
656,0.0,2.1387868762385664e+17,9.600435046192517e+16,3.225186390880706e+16,5896136632246684.0,803631240348843.2,70294386597445.7,1450265452326398.0,1070080250961475.1,345343700530055.1,33657887014545.87,7.148016737259773,91.68824150288125,3.712812927453455e-07
657,0.0,2.0786104817589162e+17,9.678503029583696e+16,3.3245989922607496e+16,6223384388784505.0,863502510254502.6,76157077165261.5,1530758179218529.5,1149802218338228.5,374146046688172.5,36460195435273.86,7.018448655821447,90.48860724456938,3.958450750969612e-07
658,0.0,2.020127195878725e+17,9.744400374936429e+16,3.422341063569666e+16,6556049972172504.0,925895258010174.5,82384911379973.3,1612583522296066.8,1232881675462846.5,404742278024721.5,39496703414828.32,6.893515216992784,89.30510630267324,4.212691678104817e-07
659,0.0,1.963289381700596e+17,9.798755233531933e+16,3.518204673410337e+16,6893692024795720.0,990770896914661.0,88979731020563.42,1695632921371039.8,1319267241969773.0,437141442869165.06,42776044314686.62,6.773026646988685,88.13748660415301,4.4753535366350915e-07
660,0.0,1.933819496112054e+17,9.83625843538751e+16,3.617162039972843e+16,7594021031323174.0,1027300211080928.6,93449403732730.22,1969878682449128.8,1217487454121221.0,468211534449416.2,45163559772407.79,6.656812743397221,135.23534536496135,4.7390527951896556e-07
661,0.0,1.8659725973495667e+17,9.807416081451874e+16,3.684263447813819e+16,7897881872709583.0,1097812482127849.0,99536454586562.0,2048699769645123.2,1301053878458748.8,498709614765641.8,48438683650132.234,6.499011214316841,132.55781563832784,4.990250036553027e-07
662,0.0,1.8005060663933517e+17,9.768399995928498e+16,3.748010435975367e+16,8200854430403914.0,1169511367981361.8,106080637223740.67,2127290437264747.2,1386026599246250.5,531498072175536.1,51892362725142.0,6.346980471972665,129.93378910546218,5.246114705867185e-07
663,0.0,1.7373363894646442e+17,9.719962741828694e+16,3.80831788143713e+16,8502410533396068.0,1242315973099748.0,113047009554003.03,2205513678469437.0,1472309744501929.0,566401835581312.5,55545039745792.55,6.20052831328564,127.36214725602775,5.506150573641432e-07
664,0.0,1.6763829828155875e+17,9.662816486177224e+16,3.8651204996006824e+16,8802028850614981.0,1316141022873083.0,120403465712708.33,2283234260691472.0,1559802252465435.2,603260044286724.4,59412037527605.305,6.0594703758513075,124.84179631307907,5.769868677561592e-07
665,0.0,1.6175680899308512e+17,9.597634912189523e+16,3.918371158940408e+16,9099197951075416.0,1390897222018127.5,128120321313701.97,2360319519431873.5,1648398296343508.0,641923969980670.0,63504335642278.305,5.923629401637949,122.37166661838359,6.036787216479614e-07
666,0.0,1.560816682335874e+17,9.525055046857013e+16,3.968039305756924e+16,9393418958276306.0,1466491644476927.5,136169954597708.97,2436640046807705.0,1737987746391696.5,682255218775358.2,67829230609089.17,5.792834614014016,119.95071204323654,6.306431566879893e-07
667,0.0,1.506056363885187e+17,9.445679007527413e+16,4.014109492717914e+16,9684207833598410.0,1542828146248849.8,144526497288677.2,2512070283862311.0,1828456659175261.0,724124182297272.1,72390896522808.84,5.666921184413193,117.57790942214959,6.578334402343513e-07
668,0.0,1.4532172784087226e+17,9.360075670919326e+16,4.056580005205892e+16,9971097320996586.0,1619807793646202.0,153165569569755.03,2586489025015831.0,1919687785109068.8,767408709831674.8,77190860756301.22,5.545729770672474,115.2522580072898,6.852035898231159e-07
669,0.0,1.4022320205983005e+17,9.2687822678685e+16,4.095461579810312e+16,1.0253638582983964e+16,1697329300423804.8,162064054135698.6,2659779842437262.0,2011561086514308.5,811992976252581.0,82228407370843.97,5.42910611344094,112.97277894192524,7.127084005429055e-07
670,0.0,1.3530355500206048e+17,9.17230590696715e+16,4.130776209603256e+16,1.0531402555752732e+16,1775289468101139.8,171199904774279.88,2731831437560937.5,2103954259458828.2,857766522954117.2,87500919117891.25,5.31690068036166,110.7385147514225,7.403034778545788e-07
671,0.0,1.3055651081469674e+17,9.071125030127157e+16,4.162556031124659e+16,1.0803981049260552e+16,1853583624579480.2,180551985380089.03,2802537926447444.0,2196743253576804.0,904623451257950.8,93004167391600.88,5.208968350217608,108.54852885056364,7.679452745408263e-07
672,0.0,1.2597601382941086e+17,8.965690802972616e+16,4.190842288275098e+16,1.1070987616224834e+16,1932106056862760.5,190099935713970.12,2871799065199547.5,2289802784900550.5,952461749824937.9,98732558164652.94,5.1051681310940245,106.40190506612015,7.955911306080709e-07
673,0.0,1.2155622083737122e+17,8.856428442847062e+16,4.215684368572574e+16,1.133205821220156e+16,2010750434326310.2,199824060593821.53,2939520421185737.0,2383006837490298.0,1001182739465434.9,104679340786572.98,5.005362907992049,104.29774717375457,8.231993150921594e-07
674,0.0,1.1729149363522813e+17,8.74373848710525e+16,4.237138907474983e+16,1.1586851667273896e+16,2089410219547953.5,209705239540920.88,3005613495395606.5,2476229150323713.5,1050690620438358.1,110836785522643.61,4.9094192163471355,102.23517844842337,8.507290688399638e-07
675,0.0,1.131763918326196e+17,8.627998004248757e+16,4.255268956702692e+16,1.1835049988331762e+16,2167979064226888.2,219724854213300.4,3069995800850766.0,2569343686512460.0,1100892108869082.1,117196334843755.08,4.81720703865004,100.21334122753748,8.781406474513549e-07
676,0.0,1.0920566591202086e+17,8.509561750358395e+16,4.270143212716608e+16,1.2076358509480378e+16,2246351188172321.8,229864731236732.53,3132590901620609.5,2662225082454159.0,1151696150314310.8,123748732726629.05,4.7285996219072866,98.23139648620395,9.053953636702242e-07
677,0.0,1.0537425053208534e+17,8.388763273174576e+16,4.281835301716687e+16,1.2310505906767496e+16,2324421739750764.5,240107098297076.03,3193328416642539.0,2754749075010401.0,1203013699770626.2,130484135575142.89,4.643473314065232,96.28852342392736,9.324556286095851e-07
678,0.0,1.0167725806593373e+17,8.265915966079005e+16,4.290423117724743e+16,1.2537244092160038e+16,2402087136542526.0,250434551587352.12,3252143992219651.0,2846792905230024.5,1254757558573882.0,137392207814107.53,4.561707417797695,94.3839190621969,9.592849912845333e-07
679,0.0,9.810997236614835e+16,8.141314074137226e+16,4.295988210504087e+16,1.2756348000525596e+16,2479245385278347.5,260830032911031.97,3308979246764027.0,2938235697516598.5,1306842259679317.0,144462204725475.0,4.48318406025276,92.51679785242632,9.858481760083185e-07
680,0.0,9.466784274851894e+16,8.01523365427166e+16,4.298615220247475e+16,1.2967615282277786e+16,2555796380409913.5,271276814931520.28,3363781691069360.5,3028958813474212.0,1359183993756730.5,151683044683593.94,4.4077880774929366,90.68639129374978,1.0121111172812859e-06
681,0.0,9.134647818686512e+16,7.887933491548365e+16,4.298391356134594e+16,1.3170865913322008e+16,2631642180916667.0,281758493228427.6,3416504627131414.0,3118846179960385.0,1411700569389853.0,159043372592020.12,4.335406912461946,88.89194756021068,1.0380409918703418e-06
682,0.0,8.814164171153005e+16,7.759655973477971e+16,4.295405916021261e+16,1.3365941732985026e+16,2706687265169008.5,292258983975521.25,3467107028287592.5,3207784591132869.5,1464311401442135.2,166531616021811.62,4.2659305253838316,87.13273113691096,1.0636062478382198e-06
683,0.0,8.50492450043996e+16,7.630627924151845e+16,4.28974984467514e+16,1.3552705919724108e+16,2780838763857499.5,302762526194662.0,3515553403216602.5,3295663984501758.5,1516937522349696.0,174136035293421.97,4.199251315555264,85.40802246471702,1.0887766303375394e-06
684,0.0,8.206534318355194e+16,7.501061399958282e+16,4.281515328117439e+16,1.373104241358467e+16,2854006671161794.0,313253687665891.0,3561813646124756.0,3382377691192767.0,1569501611732754.2,181844768525311.06,4.1352640535366145,83.71711759314583,1.1135232040347935e-06
685,0.0,7.918612977088469e+16,7.371154448550459e+16,4.270795421767224e+16,1.3900855293606284e+16,2926104034474079.5,323717373687324.0,3605862875245942.5,3467822660794756.5,1621928040285515.0,189645872487004.97,4.073865822786268,82.059327841081,1.1378183720743448e-06
686,0.0,7.640793183629986e+16,7.24109183266781e+16,4.257683710214957e+16,1.4062068117661426e+16,2997047123112127.5,334138837980741.94,3647681261596700.5,3551899661307149.5,1674142924416680.2,197527359937998.6,4.014955969818958,80.43397946499212,1.16163589153257e-06
687,0.0,7.3727205312252e+16,7.111045720345172e+16,4.242273996575032e+16,1.421462323154653e+16,3066755576558621.5,344503695130736.8,3687253849755374.0,3634513454823263.5,1726074188573568.8,205477234002604.62,3.9584360620047465,78.84041333435579,1.1849508853478234e-06
688,0.0,7.1140530472682776e+16,6.981176342979652e+16,4.224660019483824e+16,1.435848105352725e+16,3135152532848240.0,354797934027900.7,3724570372274144.5,3715572949686083.0,1777651632596807.5,213483520021127.72,3.90420985216189,77.27798461399759,1.2077398507432058e-06
689,0.0,6.86446075705744e+16,6.851632622663231e+16,4.204935195920263e+16,1.4493619339966702e+16,3202164737793607.0,365007931860670.25,3759625059183986.0,3794991329935551.5,1828807001823972.8,221534295226526.88,3.852183249134813,75.74606245309663,1.2299806641865334e-06
690,0.0,6.6236252628556824e+16,6.722552770129861e+16,4.183192388130738e+16,1.4620032437133636e+16,3267722635797436.5,375120468266830.94,3792416443914734.0,3872686162933043.5,1879474057993168.2,229617716520370.47,3.802264293588144,74.24402968061365,1.251652582955715e-06
691,0.0,6.3912393377198936e+16,6.594064854608904e+16,4.159523693039264e+16,1.4737730523794778e+16,3331760443042278.5,385122739315040.75,3822947166824575.0,3948579486100954.5,1929588649294953.5,237722046560066.1,3.7543631382891127,72.77128250692337,1.272736243398232e-06
692,0.0,6.167006533580255e+16,6.466287346822201e+16,4.134020252617774e+16,1.4846738848739054e+16,3394216203882675.5,395002371039701.2,3851223777414867.5,4022597873754911.0,1979088778186393.8,245835678319049.78,3.7083920321933324,71.32723023144916,1.293213655990868e-06
