,0,1,2,3,4,5,6,7,8,9,10,11,12,13
117,0.0,6.844656800890772e+17,9.01656729367682e+16,5276453160038841.0,271062641377328.12,56448655664859.14,12831158083572.633,124828892956628.16,31457579575369.926,12297741571079.988,4549781970233.601,0.07047647139086369,75.95836344970166,2.2170994859263632e-08
118,0.0,6.822236755428271e+17,9.161472797659637e+16,5489702409537132.0,292663440885907.8,63031741999334.195,14769526750564.516,134776423446012.69,35126187087438.582,14155528434969.031,5357784642881.746,0.07003256380900474,75.89568536965083,2.4256007276991412e-08
119,0.0,6.799890148043555e+17,9.305312701058458e+16,5705943635655904.0,315058939355307.1,70020199252938.164,16879720857604.217,145089926136541.75,39020698791482.125,16177997616953.006,6275921451147.946,0.06975993375866775,75.83305932728554,2.64520056540772e-08
120,0.0,1.3557309829463608e+18,1.8125826672005814e+17,1.1367167456045502e+16,222799430197831.5,70361989465306.195,16781916587226.432,86225416227019.8,48017333860213.07,19821755403022.266,7329605962539.421,0.06965171606413763,97.11579758685427,2.0667622168324196e-08
121,0.0,1.3476512297822426e+18,1.8684239733987504e+17,1.2190622808588812e+16,255134155627841.28,73722730900933.73,18603579472240.324,98739250559151.45,50310814257209.93,21973390226484.16,8250857683313.565,0.06967190883257071,97.01310753315792,2.2957304492450208e-08
122,0.0,1.3396196295422769e+18,1.923534332324911e+17,1.3036619438898324e+16,289727987497107.9,77957624783140.25,20389941054508.68,112127379735094.42,53200845010316.35,24083329348218.96,9259630609690.424,0.06981499548693929,96.91052596456268,2.544120689547297e-08
123,0.0,1.331635895249367e+18,1.977920478872422e+17,1.3904663223768732e+16,326635701809029.4,83091683414405.08,22192864080860.83,126411002568903.38,56704495336703.24,26212829816957.453,10343760963210.076,0.0700751729871392,96.80805263658398,2.81305165908243e-08
124,0.0,1.3236997416367148e+18,2.0315890935858275e+17,1.4794266304024576e+16,365910337547999.9,89150310276262.52,24059355769517.81,141610645632399.28,60839101406983.69,28417413633235.805,11497390503483.889,0.0704491712765221,96.7056873111274,3.1036441947067266e-08
125,0.0,1.3158108851376264e+18,2.0845468030696566e+17,1.5704947020370156e+16,407603224060725.8,96159220823115.16,26032171305486.156,157746173851989.38,65622212292308.15,30747580560594.47,12719862928259.012,0.07093614313827176,96.6034297538052,3.417015687987047e-08
126,0.0,1.3079690438753818e+18,2.1368001803942867e+17,1.663622984982378e+16,451764008107806.75,104144368644296.84,28150340660725.992,174836800977875.78,71071539574929.88,33249430372772.598,14014789217143.988,0.07153750711880857,96.50127973137259,3.7542755733825557e-08
127,0.0,1.3001739376531625e+18,2.1883557454988768e+17,1.7587645342731278e+16,498440680588996.3,113131876680751.3,30449628225005.348,192901099926976.16,77204910408205.86,35965205741066.73,15389257600450.828,0.07225676251299691,96.39923700933235,4.1165216947483075e-08
128,0.0,1.292425287944039e+18,2.2392199655914013e+17,1.8558730060354056e+16,547679602945527.75,123147973200494.23,32962933578896.434,211957013000864.94,84040223824148.39,38933765602450.77,16853167182690.516,0.07309929044577493,96.29730134973747,4.504837405066589e-08
129,0.0,1.2847228178810194e+18,2.289399255545803e+17,1.954902651302667e+16,599525533242857.0,134218932253824.5,35720640725303.49,232021861980033.4,91595410098104.25,42190997650121.266,18418667152282.266,0.07407215122810507,96.19547250920647,4.920289276267813e-08
130,0.0,1.2770662522471572e+18,2.3388999782962794e+17,2.0558083098879228e+16,654021651937143.9,146371018345097.94,38750922203467.664,253112358095753.25,99888392990955.0,45770177534032.625,20099686023012.418,0.07518388518614899,96.09375023715481,5.36392531483584e-08
131,0.0,1.269455317465717e+18,2.3877284452287334e+17,2.1585454043119708e+16,711209587328760.9,159630435072832.1,42080003724819.21,275244611880817.4,108937054699436.61,49702281432295.266,21911537529306.945,0.07644432187949371,95.9921342742387,5.8367735950281124e-08
132,4.691289310780216e+18,1.2618897415903987e+18,2.435890916569395e+17,2.2630699337871612e+16,771129440706087.9,174023277504018.72,45732394280356.91,1.6166344753079235e+17,4498432910757848.5,834384487901739.9,250003086819317.6,0.0778644008909225,95.890624351002,0.004130443803248732
133,0.0,1.2773708822405862e+18,2.3095560168659053e+17,1.8006971733241834e+16,358542507802191.8,45498113798311.57,7211006494460.747,138759228167112.19,31049408023642.02,8517192073973.295,3769129646022.9287,0.33822698528450196,95.78921582238812,2.3318507441066378e-08
134,0.0,1.2697581319550497e+18,2.3585747740426214e+17,1.9035153420802844e+16,409735833459834.7,54726775019781.33,8825465619085.535,158571513184879.66,37347349715194.32,10424090711572.766,4103423205385.9233,0.33032866035248276,95.68764370089552,2.6949100952913982e-08
135,0.0,1.262190751395499e+18,2.4069263094965536e+17,2.0081298193490896e+16,463694288551763.56,65119006379881.07,10749193680418.178,179453928571388.16,44439349906811.04,12696278568988.87,4563181376151.006,0.323444560825133,95.58618725027473,3.088126101829961e-08
136,0.0,1.2546684701718707e+18,2.45461684053744e+17,2.114497061763676e+16,520456562777474.1,76700142606390.53,13008508773633.938,201421447594027.78,52342697849283.74,15364840942261.914,5166336331264.558,0.3174611317750999,95.48484527663159,3.512539609667401e-08
137,0.0,1.2471910195055452e+18,2.5016525340340938e+17,2.2225740918442296e+16,580059864392649.6,89495362232153.86,15627953854291.906,224488470187890.47,61074576200846.984,18458766442998.383,5931625485004.887,0.3122849771051077,95.38361670732009,3.9691662200309204e-08
138,0.0,1.2397581322197432e+18,2.5480395067950026e+17,2.3323184921367572e+16,642539944493935.1,103529647670212.08,18630501068150.594,248668832354199.6,70652033781136.78,22005188340032.086,6878337035907.333,0.30783963861152264,95.28250056951379,4.4589958929270904e-08
139,0.0,1.2323695427299802e+18,2.5937838259461718e+17,2.4436883994055292e+16,707931121006207.5,118827748339722.56,22037729406307.71,273975815443602.9,81091960407106.25,26029594394618.39,8026100869269.787,0.3040628932504389,95.18149597220294,4.9829927532241805e-08
140,0.0,1.225024987034575e+18,2.6388915093062496e+17,2.5566424988787984e+16,776266302375452.4,135414146660803.67,25869979050204.49,300422155325532.1,92411063686790.12,30556009163147.246,9394717691604.9,0.30090448399626163,95.08060209106661,5.542095057361083e-08
141,0.0,1.2177242027052196e+18,2.6833685257589386e+17,2.671140018547346e+16,847577010970330.9,153313026746803.2,30146485357715.15,328020051444823.8,104625847653879.86,35607152253173.05,11004020308133.479,0.2983242136811191,94.97981815575844,6.13721528586479e-08
142,0.0,1.210466928877599e+18,2.7272207956227216e+17,2.7871407235154036e+16,921893406195491.8,172548245632263.72,34885495078344.125,356781175766781.7,117752593132741.72,41204575589572.625,12873761849333.281,0.29629034285767986,94.87914343922006,6.769240332910234e-08
143,0.0,1.2032529062420728e+18,2.7704541910179174e+17,2.904604910403502e+16,999244307319652.0,193143306884080.78,40104367066435.92,386716681611853.0,131807339729803.89,47368782370720.56,15023526522880.623,0.29477824243484524,94.77857724869841,7.439031769274548e-08
144,0.0,1.1960818770344087e+18,2.8130745362310835e+17,3.02349340180282e+16,1079657216021439.9,215121336452050.03,45819659480949.84,417837212381076.25,146805869353176.34,54119330063435.945,17472659129758.588,0.2937692599243364,94.67811891819662,8.14742615935616e-08
145,0.0,1.1889535850265718e+18,2.8550876080767875e+17,3.143767540780571e+16,1163158338655977.2,238505060623210.47,52047205214087.47,450152910173450.94,162763691167970.0,61474919494582.69,20240210152382.24,0.2932497648792912,94.57776780213037,8.895235416563512e-08
146,0.0,1.1818677755175713e+18,2.8964991362567635e+17,3.265389185436018e+16,1249772608245126.2,263316785952135.2,58802177074771.37,483673424296365.25,179696027900067.8,69453471841737.664,23344893710933.035,0.2932103447300607,94.47752327000006,9.68324718442762e-08
147,0.0,1.1748241953243574e+18,2.937314803716474e+17,3.388320703506668e+16,1339523706194326.5,289578381046629.75,66099144063039.03,518407919670210.0,197617803406086.62,78072195101002.44,26805056102667.33,0.2936451269153732,94.37738470191792,1.0512225233343932e-07
148,0.0,1.1678225927727762e+18,2.977540246999092e+17,3.512524967024228e+16,1432434083738898.8,317311260095191.94,73952119904653.12,554365085128294.06,216543631431974.47,87347641413064.19,30638652997288.78,0.29455120712496685,94.27735148485641,1.1382909864975184e-07
149,0.0,1.1608627176885775e+18,3.017181056596924e+17,3.637965347019898e+16,1528524983122670.0,346536368029092.75,82374604868837.27,591553141613166.5,236487805487127.06,97295756455702.62,34863233667813.88,0.29592816674227745,94.17742300950454,1.2296018318112371e-07
150,0.0,1.1539443213884744e+18,3.056242777300296e+17,3.764605708278567e+16,1627816458511758.8,377274167218074.75,91379621763560.62,629979850270442.1,257464289765094.9,107931921959179.83,39495930897879.88,0.2977776653105048,94.0775986676374,1.3252245171250037e-07
151,0.0,1.1470671566712588e+18,3.094730908543903e+17,3.8924104041415256e+16,1730327396646312.0,409544625604453.5,100979746890050.02,669652520441212.5,279486711045904.53,119270992267783.38,44553455429357.46,0.30010309613187774,93.97787784991925,1.425226273833173e-07
152,0.0,1.140230977808968e+18,3.132650904750668e+17,4.021344271357238e+16,1836075537232977.2,443367206185872.2,111187136639295.7,710578017554119.2,302568351518744.3,131327325753963.8,50052094003818.65,0.3029092950226396,93.87825994407274,1.529672145510221e-07
153,0.0,1.1334355405381048e+18,3.170008175673104e+17,4.1513726249798056e+16,1945077493080856.0,478760857762110.25,122013550326563.23,752762770918152.0,326722142467282.9,144114811789038.72,56007710212534.05,0.30620229384710235,93.77874433335766,1.638625025429889e-07
154,0.0,1.1266806020509102e+18,3.2068080867322016e+17,4.282461253314683e+16,2057348769983660.2,515744006866212.2,133470369783851.95,796212781417225.1,351960658763206.06,157646893884585.3,62435747506264.34,0.3099891117946137,93.67933039531201,1.752145692855596e-07
155,0.0,1.1199659209866863e+18,3.2430559593538714e+17,4.414576412911266e+16,2172903786350776.0,554334550804786.75,145568616163554.16,840933629107578.0,378296114116688.25,171936589539876.97,69351233831657.13,0.31427757848635374,93.58001750071477,1.8702928480405598e-07
156,7.002034054499634e+18,1.1132912574231743e+18,3.278757071302941e+17,4.547684823601931e+16,2291755892589893.0,594549851736655.8,158318964348129.9,4.680403930992271e+17,1.5108347000110026e+16,2881769868262956.0,813631710168278.4,0.3190761839402813,93.48080501273658,0.004184642172300316
157,0.0,1.1409877324443488e+18,3.081942447280009e+17,3.5581326607279316e+16,1037984445941150.9,152737604412788.78,24901101119576.363,401709469404735.44,104233160543510.16,29411630852334.117,12281878751376.959,1.1017980866975232,93.38168786479962,7.012856117300136e-08
158,0.0,1.1341877851410849e+18,3.1196398802661926e+17,3.688434710122668e+16,1137446863323901.2,178269076835347.84,30237682808274.125,440202334176239.1,121656676344770.03,35714869005843.31,13509149624003.02,1.0756602687697223,93.28185281417724,7.825337025173253e-08
159,0.0,1.1274283634999405e+18,3.1567776993713805e+17,3.819812127097144e+16,1240235714167064.5,205632486015123.62,36325542547507.5,479982559105804.8,140330365990608.9,42905470034741.32,15138996948033.166,1.0528131385636477,93.18215087154472,8.68683135238368e-08
160,0.0,1.1207092260000298e+18,3.193361240809445e+17,3.952230967186577e+16,1346365567753655.5,234833933697498.0,43174418650355.73,521055782639145.56,160258393512592.12,50994936228346.0,17205266600997.1,1.0328658425265604,93.08257841918126,9.598045340729749e-08
161,0.0,1.1140301325598614e+18,3.2293957970369555e+17,4.085657751137303e+16,1455849918668641.0,265879656752138.28,50793214266461.93,563427227304005.5,181445015155537.88,59993783432903.24,19739399346422.938,1.0154899379112736,92.9831322561804,1.055963765553614e-07
162,0.0,1.1073908445287565e+18,3.2648866170853786e+17,4.22005945997564e+16,1568701206027019.0,298775984197397.94,59190104881232.414,607101707151601.8,203894550049555.94,69911668022950.64,22770587673803.69,1.0004093075528497,92.88380953206354,1.1572222739780593e-07
163,0.0,1.1007911246783244e+18,3.2998389068908755e+17,4.355403530122531e+16,1684930832457780.8,333529297281226.7,68372630584190.664,652083635103592.6,227611352967949.0,80757495882954.64,26325927623507.598,0.9873917415709494,92.78460769112066,1.2636373899129733e-07
164,0.0,1.0942307371939845e+18,3.334257829621709e+17,4.491657848553606e+16,1804549182846378.2,370145992438161.2,78347775099214.95,698377030205582.1,252599789047845.75,92539515752908.53,30430564597898.44,0.9762419054629431,92.68552442570432,1.3752626133671244e-07
165,0.0,1.0877094476665414e+18,3.3681485060032806e+17,4.628790748004254e+16,1927565642838261.8,408632446952232.25,89122033320628.42,745985524788159.0,278864210357440.28,105265398997758.77,35107832454995.613,0.9667954618739297,92.58655763700388,1.4921478732235138e-07
166,0.0,1.0812270230838079e+18,3.401516014640806e+17,4.766771002219326e+16,2053988617106047.0,448994987165305.25,100701468880735.16,794912371536457.8,306408934200319.0,118942307602595.78,40379385422307.12,0.9589141529245326,92.48770540207173,1.6143397645068445e-07
167,0.0,1.0747832318222804e+18,3.4343653923396544e+17,4.905567821247085e+16,2183825547382842.8,491239859079507.4,113091763082732.34,845160450469220.8,335238223053590.8,133576951969164.11,46265322564339.125,0.9524816827700857,92.38896594608104,1.741881765031659e-07
168,0.0,1.0683778436388631e+18,3.4667016344233645e+17,5.045150846777027e+16,2317082930264244.0,535373201211014.4,126298256364742.42,896732275828332.5,365356266042419.2,149175639890596.84,52784304694861.03,0.9474002672321021,92.29033761896311,1.874814432931401e-07
169,0.0,1.06201062966264e+18,3.498529695049354e+17,5.185490147521194e+16,2453766334781471.0,581401019560603.4,140325983313159.53,949630002879785.0,396767161859104.6,165744317907001.06,59953663750397.266,0.9435877398567752,92.19181887571553,2.0131755865131467e-07
170,0.0,1.0556813623866972e+18,3.529854487522337e+17,5.3265562146386e+16,2593880419748113.5,629329164574048.6,155179702114088.3,1003855434627026.1,429474903040102.2,183288606091664.44,67789504739851.59,0.9409751224189618,92.0934082597887,2.1570004678197543e-07
171,0.0,1.0493898156599953e+18,3.560680884605465e+17,5.468319957202418e+16,2737428950882912.5,679163309972681.4,170863919218172.06,1059410028437633.8,463483361519299.0,201813827183615.25,76306800461106.28,0.9395045833674216,91.99510438905736,2.3063218912130917e-07
172,0.0,1.0431357646792872e+18,3.591013718829212e+17,5.610752697709531e+16,2884414817710992.5,730908933341260.8,187382909894628.94,1116294902584245.6,498796275380540.2,221325030864770.56,85519479232678.5,0.9391277205467828,91.89690594396365,2.461170378220801e-07
173,0.0,1.0369189859810857e+18,3.620857782798022e+17,5.75382616763212e+16,3034840050245928.0,784571298366749.1,204740735263132.78,1174510842700673.0,535417236736785.25,241827013876933.88,95440505930293.22,0.9398041151873806,91.79881165748773,2.6215742798163024e-07
174,0.0,1.0307392574336809e+18,3.650217829494713e+17,5.89751250301089e+16,3188705835455016.5,840155438627667.9,222941256315801.38,1234058308154110.2,573349680667431.5,263324336583695.03,106081956647290.1,0.9415001130008938,91.70082030665667,2.7875598872287427e-07
175,0.0,1.0245963582292006e+18,3.679098572582692e+17,6.041784240089605e+16,3346012533510085.5,897666142839441.5,241988145374666.5,1294937438334347.2,612596875149252.1,285821336503280.56,117455087316447.2,0.9441877955678242,91.60293070535019,2.9591515323073375e-07
