,0,1,2,3,4,5,6,7,8,9,10,11,12,13
115,0.0,1.3191303330287784e+17,3.4095743584040816e+16,1.1901104764194146e+16,2516751743028790.5,557121724226463.06,264304733553482.72,3247721293364800.0,834689375040061.6,184992466029735.22,200972148485313.0,0.2807369856650478,32.79836642374093,5.722060812651064e-07
116,0.0,1.3181451098715928e+17,3.44928142067953e+16,1.2145283139806974e+16,2581695217155066.5,573357965252306.4,272339071390653.4,3331527057826558.5,859014791345946.2,190615868794534.6,207363483704815.38,0.2899760462127961,32.7871637057245,5.87591589642577e-07
117,0.0,1.3171606225512274e+17,3.4887680087701228e+16,1.239108865766143e+16,2647639870450567.5,589944699178416.6,280564960845461.4,3416624785595931.0,883865322159411.8,196373342582740.5,213920227018811.72,0.29945407901170495,32.77596165272392,6.032481376422318e-07
118,0.0,1.3161768705181053e+17,3.5280351490803172e+16,1.2638477913670048e+16,2714578223122481.5,606883640740632.0,288984210851952.6,3503004824436675.5,909243536527262.2,202266153505502.53,220644988831547.88,0.30917501811048675,32.76476018358248,6.191753146274815e-07
119,0.0,1.3151938532230595e+17,3.567083863356349e+16,1.2887408118630532e+16,2782502516227078.5,624176332337660.5,297598527241444.0,3590657161884575.5,935151745297841.5,208295495510192.4,227540296919918.7,0.3191427338505076,32.7535592158386,6.353726109459276e-07
120,7.129751229372392e+18,2.233072555682299e+17,3.215733737965755e+16,1.090862174652665e+16,2760483443495321.5,657724725179587.2,300873781317906.4,2.6047337752736266e+17,4.379117628282746e+16,4211639301009874.5,2481650688420764.0,0.32936102992888616,45.77026175658764,0.04250358651184011
121,0.0,2.2799186857981578e+17,9856259339285506.0,2220152399021093.0,140056886265267.83,33653601199372.242,15546060912771.389,208297805671503.06,54042519400003.58,11321591122607.89,11939997636514.193,1.1166447000308137,45.74841732712858,3.657328258427927e-08
122,0.0,2.2772579445458048e+17,1.0664222812808268e+16,2290008031809787.5,159419711331141.62,34421112603256.035,16040739586445.195,237094918618764.62,55275024940447.414,11681846348149.162,12297982408492.547,1.0605560703842123,45.72623064821244,4.0510756609430444e-08
123,0.0,2.2746003084673578e+17,1.1467802626759762e+16,2366684450550561.0,178998569527926.34,35448050214658.96,16528716375805.17,266213324065959.88,56924129161361.266,12037220852176.61,12669581991246.473,1.0119463396360957,45.70408102609245,4.454384111773906e-08
124,0.0,2.271945773938976e+17,1.2267018343846518e+16,2450074384920135.0,198858580463989.22,36727408628941.84,17030044241218.598,295749870314452.5,58978582457869.984,12402318425280.662,13052741192845.074,0.96967028486035,45.68196490259347,4.868510454305134e-08
125,0.0,2.2692943373410464e+17,1.3061889443285998e+16,2540071793113708.0,219062038244852.16,38253433243662.64,17561684397977.14,325797203472780.9,61429143821492.21,12789491260441.412,13447635192286.068,0.9327686161384452,45.65987926339195,5.294683169593344e-08
126,0.0,2.2666459950581808e+17,1.3852435321158724e+16,2636571849080430.0,239668498509760.53,40021528621599.266,18137995628335.66,356443896900677.4,64268433685216.484,13209196299942.834,13856131798561.994,0.9004371631628365,45.63782154973472,5.734099826692121e-08
127,0.0,2.26400074347921e+17,1.4638675290758936e+16,2739470929886724.5,260734863047498.47,42028171772335.84,18771154018828.33,387774577052853.2,67490794667035.83,13670300913724.291,14281357532875.783,0.8720012517045781,45.615789584787215,6.187925268699624e-08
128,0.0,2.2613585789971798e+17,1.5420628582943744e+16,2848666603206174.0,282315462056422.3,44270830122090.19,19471512415530.13,419870045819176.9,71092159842078.08,14180344676657.771,14727349999319.473,0.8468943863747,45.59378151214708,6.657290393148495e-08
129,0.0,2.2587194980093443e+17,1.6198314346480838e+16,2964057614934753.5,304462134111960.44,46747883951521.29,20247907680329.29,452807399455311.4,75069928189626.58,14745763131332.926,15198781722915.867,0.8246405076715568,45.571795744478955,7.143291409000585e-08
130,0.0,2.2560834969171632e+17,1.6971751648394732e+16,3085543876930143.5,327224303903153.44,49458553090894.24,21107922777651.176,486660144195385.4,79422846876803.7,15372078655617.877,15700742950607.875,0.8048392167275287,45.54983092057317,7.646989472516072e-08
131,0.0,2.2534505721262954e+17,1.7740959474311558e+16,3213026454873918.5,350649057798175.94,52402827671213.38,22058109803377.496,521498308635845.06,84150900055516.78,16064062885940.99,16238572886504.633,0.78715346497534,45.52788586941976,8.169410621167489e-08
132,0.0,2.2508207200465942e+17,1.850595672880238e+16,3346407556255390.0,374781217297193.3,55581402738778.375,23104179268462.965,557388552977273.0,89255203863468.64,16825874565182.09,16817730515708.268,0.7712992918877126,45.50595958012742,8.711545939019361e-08
133,0.0,2.248193937092104e+17,1.926676223572512e+16,3485590518475903.5,399663410429360.1,58995616549089.93,24251160253733.156,594394275208655.9,94737907333638.84,17661176177178.68,17443697602951.25,0.7570372650954071,45.484051176714914,9.274351898984368e-08
134,0.0,2.245570219681052e+17,2.0023394738564972e+16,3630479797072404.5,425336141149260.06,62647392364145.47,25503535446279.086,632575714316349.9,100602098929671.78,18573232288476.562,18121907668921.277,0.744165336112863,45.462159896966824,9.858750837433169e-08
135,0.0,2.242949564235847e+17,2.0775872900773476e+16,3780980954059092.5,451837856786621.5,66539183584936.95,26865354540174.305,671990050597803.2,106851718437087.56,19564992133658.688,18857695779418.16,0.73251287370938,45.440285074681654,1.0465631525064406e-07
136,0.0,2.2403319671830733e+17,2.152421530610606e+16,3937000646385997.0,479205013601715.75,70673922058405.25,28340329024846.59,712691503157981.5,113491473952182.9,20639158646027.12,19656264856959.06,0.7219356774027793,45.41842612475283,1.1095849804981444e-07
137,0.0,2.2377174249534835e+17,2.2268440458958284e+16,4098446614513322.5,507472140497455.1,75054969405233.44,29931910984548.29,754731424664365.6,120526763721936.08,21798245844190.516,20522664963998.58,0.7123118070649883,45.39658253061764,1.1750229274783516e-07
138,0.0,2.235105933981998e+17,2.3008566784700548e+16,4265227671100422.5,536671900937852.7,79686071221686.97,31643358184328.414,798158393434388.1,127963602599189.73,23044626231644.47,21461782631228.723,0.7035380924083654,45.37475383368637,1.2429561994342324e-07
139,0.0,2.2324974907076957e+17,2.374461263001149e+16,4437253689808269.5,566835153121191.5,84571314015244.45,33477787415038.44,843018302927204.9,135808552887882.25,24380569645863.13,22478337830375.383,0.6955272091546661,45.35293962442882,1.3134609204955143e-07
140,0.0,2.2298920915738134e+17,2.4476596263209924e+16,4614435594214287.0,597991008454965.0,89715084740021.2,35438217806385.06,889354448709800.1,144068659363147.2,25808274801509.78,23576886633031.867,0.688205227791555,45.331139534849484,1.3866102048873877e-07
141,0.0,2.227289733027737e+17,2.520453587458541e+16,4796685346838458.0,630166888378403.6,95122032803979.9,37527605587805.7,937207612965559.4,152751388260723.53,27329894605429.637,24761827967827.043,0.6815095566696694,45.30935323212641,1.4624742280918796e-07
142,0.0,2.2246904115209984e+17,2.5928449576727424e+16,4983915938279600.0,663388579577185.9,100797034425659.77,39748871577567.37,986616146611638.9,161864570039332.3,28947556175890.668,26037413198303.418,0.6753872143450006,45.28758041322717,1.5411202966092175e-07
143,0.0,2.2220941235092723e+17,2.6648355404853148e+16,5176041376460699.0,697680287633745.4,106745159223647.81,42104922507125.07,1037616049089697.1,171416345728494.16,30663376372283.895,27407757502438.043,0.669793376989011,45.265820800345026,1.6226129158891326e-07
144,0.0,2.2195008654523683e+17,2.7364271317133876e+16,5372976675982267.0,733064689155441.2,112971638927273.94,44598667137066.73,1090241045892845.5,181415116682706.94,32479473531738.895,28876852249618.93,0.66469015575496,45.24407413702508,1.7070138561453223e-07
145,0.0,2.2169106338142275e+17,2.8076215195020068e+16,5574637847582617.0,769562982421725.0,119481838102044.94,47233027989992.12,1144522663889998.0,191869497570984.97,34397976013722.867,30448577748801.57,0.660045566520022,45.22234018487109,1.794382215880158e-07
146,0.0,2.2143234250629184e+17,2.8784204843564984e+16,5780941887704017.0,807194936590353.5,126281226788149.45,50010949411875.45,1200490304507179.0,202788272438496.72,36421028070817.234,32126715888249.21,0.6558326606810884,45.200618720741396,1.8847744830362686e-07
147,0.0,2.2117392356706314e+17,2.948825799174704e+16,5991806768163681.0,845978939501630.8,133375354954978.73,52935402574623.86,1258171314823767.8,214180353684444.75,38550793491886.375,33914962307603.12,0.6520287908847499,45.178909534357935,1.978244593761014e-07
148,0.0,2.2091580621136733e+17,3.018839229279073e+16,6207151425928546.0,885932044118625.1,140769828679019.75,56009387946732.08,1317591056640116.5,226054743807417.9,40789457401359.164,35816937841213.016,0.6486149898986432,45.15721242626376,2.0748439888226769e-07
149,0.0,2.206579900872464e+17,3.0884625324486244e+16,6426895752992828.0,927070013640299.8,148470287956702.47,59235935684460.52,1378772973571472.8,238420499776228.44,43139226544108.83,37836199051240.56,0.6455754444310924,45.13552720607582,2.1746216677564148e-07
150,0.0,2.2040047484315293e+17,3.157697458950775e+16,6650960586357322.0,969407365323516.5,156482386067823.8,62618104331360.97,1441738656221692.2,251286699890737.53,45602328338368.086,39976247733059.18,0.6428970487021896,45.113853690987405,2.2776242408461904e-07
151,0.0,2.2014326012795e+17,3.226545751573027e+16,6879267698109460.0,1012957413048907.6,164811770409039.7,66158978157960.73,1506507905488786.5,264662413003384.84,48181008938324.63,42240539326483.58,0.6405690250644722,45.09219170448285,2.3838959790680997e-07
152,0.0,2.1988634559091034e+17,3.2950091456545336e+16,7111739785603120.0,1057732308664693.6,173464064720616.56,69861663424877.516,1573098794052983.2,278556669978078.38,50877530512693.21,44632490206556.805,0.6385826010499593,45.070541075232335,2.493478862132578e-07
153,0.0,2.1962973088171597e+17,3.3630893691175172e+16,7348300461737192.0,1103743082141606.1,182444852633175.22,73729283810601.28,1641527726096620.5,292978437268790.3,53694167914947.0,47155483858849.195,0.6369307339528589,45.04890163614024,2.6064126247692943e-07
154,0.0,2.1937341565045776e+17,3.4307881424985724e+16,7588874245331946.0,1150999680571198.0,191759662464547.0,77764975208800.2,1711809495303883.2,307936592505640.4,56633204894398.055,49812875968048.59,0.6356078755020953,45.027273223524126,2.722734801400415e-07
155,0.0,2.1911739954763504e+17,3.4981071789798236e+16,7833386551602226.0,1199511006038968.0,201413953200103.4,81971880068547.86,1783957341187120.0,323439901981456.94,59696929974405.125,52607998466362.74,0.6346097703833333,45.0056556764057,2.842480769346328e-07
156,7.541879450848028e+18,2.1886168222415485e+17,3.5650481844199572e+16,8081763682726498.0,1249284952402882.0,211413101593019.6,86353141423686.28,1.2086759156362731e+17,1.4419721520717138e+16,1230282478080058.8,607835976439672.1,0.6339332833765993,44.984048835897426,0.04174122985765897
157,0.0,2.2383734455048042e+17,1.0894833778426406e+16,1666785830316078.0,65016393443127.74,11088114637422.342,4545592836641.971,96694796293190.39,17805810642741.504,3310378352116.0415,2931231764705.0503,0.9177745061642617,44.962432783837826,1.5461868461923244e-08
158,0.0,2.2357611889354253e+17,1.1682959509987878e+16,1751685741310503.8,80608183919807.03,11623344743826.875,4782561477733.727,119883486470344.0,18665308062868.195,3482953390794.609,3092637110839.8047,0.897963529062088,44.940712351104644,1.8584172187644438e-08
159,0.0,2.2331519809567082e+17,1.2466802938043934e+16,1843075411663433.5,96671309475921.47,12370743826944.17,5028716473538.293,143773163692121.7,19865516302385.36,3662218494084.992,3261585888372.5874,0.8801466799975654,44.9190115800116,2.1841695161380466e-08
160,0.0,2.230545818010846e+17,1.3246383178652378e+16,1940851742745729.0,113260741603182.25,13328991336564.752,5298575600887.269,168445583603699.3,21404314760294.27,3858746393833.471,3438240199391.507,0.8640393876625192,44.89732951719802,2.5246009865419527e-08
161,0.0,2.227942696544184e+17,1.4021719266281918e+16,2044912819587181.0,130428936394103.67,14497641341918.062,5604695819381.858,193978760855096.53,23280987340205.23,4081681835010.8525,3624209703204.5146,0.8494030132401362,44.87566534447519,2.880839208453764e-08
162,0.0,2.2253426130072138e+17,1.4792830154156284e+16,2155157898567417.5,148225912960070.3,15877050379961.637,5957989616489.454,220447085727440.3,25496106585761.652,4338971957534.42,3822207228729.8135,0.8360373657247318,44.85401835701723,3.253980640431549e-08
163,0.0,2.222745563854571e+17,1.5559734714596912e+16,2271487395230133.0,166699329659965.78,17468309324329.773,6367995416967.624,247921437503014.28,28051424272626.273,4637563224927.304,4035771178566.353,0.8237744582241507,44.8323879451056,3.6450896388507404e-08
164,0.0,2.2201515455450262e+17,1.632245173936416e+16,2393802872219423.5,185894558198205.12,19273179083514.34,6843108249167.587,276469294666605.94,30949768149626.605,4983569409609.959,4269043325637.3027,0.8124732972088805,44.81077357883812,4.055197852508023e-08
165,0.0,2.2175605545414854e+17,1.7080999939997116e+16,2522007027337017.5,205854755649453.12,21294029945285.24,7390776051893.878,306154842023344.06,34194944535201.8,5382414555545.954,4526592382648.254,0.8020155318308457,44.78917479531205,4.485303918440059e-08
166,0.0,2.2149725873109814e+17,1.7835397948151972e+16,2656003681719219.0,226620934465792.66,23533784392436.523,8017666301051.533,337039074815960.8,37791646488265.75,5838954325944.132,4813275242110.517,0.7923018196103291,44.76759118787306,4.936373396305243e-08
167,0.0,2.21238764032467e+17,1.858566431593896e+16,2795697768132369.0,248232030520628.34,25995863222681.17,8729807021868.451,369179899922213.8,41745367285026.02,6357578696972.092,5134129077407.028,0.7832487890059324,44.74602239708963,5.409338889640999e-08
168,0.0,2.2098057100578246e+17,1.9331817516257876e+16,2940995319385669.0,270724969242171.66,28684134812927.234,9532705718334.94,402632234211062.94,46062318945196.69,6942298569438.3545,5494288595274.246,0.7747864994880863,44.72446810316982,5.9051003115376166e-08
169,0.0,2.2072267929898336e+17,2.007387594313222e+16,3091803456860189.0,294134729887952.25,31602867375263.48,10431449286453.707,437448100134111.4,50749355562437.555,7596818531723.801,5898923664670.912,0.7668563164336691,44.702928019584114,6.424525260020025e-08
170,0.0,2.204650885604193e+17,2.0811857912041904e+16,3248030379152941.5,318494408010434.75,34756684058777.48,11430787573051.354,473676718626792.5,55813901204763.625,8324597712412.032,6353193340018.623,0.7594091320294716,44.68140188769715,6.968449474922213e-08
171,0.0,2.202077984388503e+17,2.1545781660254556e+16,3409585350834853.5,343835276162493.25,38150520757835.17,12535202889517.729,511364599391807.4,61263882161116.4,9128900404440.326,6862212968645.157,0.7524038748974059,44.6598894722445,7.53767735346465e-08
172,0.0,2.199508085834463e+17,2.2275665347155452e+16,3576378691321535.5,370186842890200.25,41789586493680.31,13748967483158.957,550555628635392.4,67107663320291.96,10012837919249.318,7431031640505.644,0.7458062607337466,44.63839055751692,8.132982506265201e-08
173,0.0,2.1969411864378666e+17,2.3001527054576056e+16,3748321763855728.0,397576910059131.06,45679326242176.46,15076190701987.814,591291154325129.0,73353988477998.67,10979402935064.191,8064617718003.801,0.7395877442191565,44.616904944138064,8.755108339267494e-08
174,0.0,2.1943772826985968e+17,2.3723384787121176e+16,3925326964600310.0,426031628559151.94,49825386086224.38,16520857356601.512,633610069036176.1,80011924376986.95,12031497434357.28,8767850587967.002,0.7337246390800576,44.59543244633977,9.404768650175959e-08
175,0.0,2.1918163711206218e+17,2.444125647249473e+16,4107307711840799.0,455575552431475.44,54233580576854.05,18086858580841.66,677548890451035.8,87090808293971.34,13171955178465.637,9545517117693.777,0.7281973786924039,44.57397288965525,1.0082648230545261e-07
