,0,1,2,3,4,5,6,7,8,9,10,11,12,13
125,2.652755983088964e+20,4.460301200928749e+19,3.706811059251882e+18,1.900770834979947e+17,4651086192884258.0,865655138779873.9,282392326825616.06,2.0287626454487656e+16,1509193037567403.2,301127765021401.9,107184934406612.94,0.0,0.0,0.0
126,2.6369463469460944e+20,4.563720305521971e+19,3.9040078319100616e+18,2.0732856108716045e+17,4948593784476572.0,914868417601859.9,301506825647934.75,2.0396321302449116e+16,1585744350309735.0,323666977587629.56,116111841970525.58,0.0,0.0,0.0
127,2.621230931529354e+20,4.665746397233543e+19,4.1051122902867656e+18,2.2546108009548976e+17,5280132668325038.0,967968042773016.0,321403999588354.0,2.0524102267751516e+16,1667561264724038.0,346890527998736.6,125349335720719.8,0.0,0.0,0.0
128,2.605609175311257e+20,4.766392418038898e+19,4.3100325850890696e+18,2.4448932698256035e+17,5646378345417326.0,1025607559808966.9,342217854425041.75,2.067187205495414e+16,1755310557282761.8,370973143954794.44,134919783644530.3,0.0,0.0,0.0
129,2.5900805201108546e+20,4.865671205062205e+19,4.5186780522012513e+18,2.6442746100860947e+17,6048011473065010.0,1088384375507334.4,364104693769318.4,2.084054530523783e+16,1849661858366938.5,396112365633782.06,144854795151074.0,0.0,0.0,0.0
130,2.57464441107379e+20,4.963595491366863e+19,4.730959200447964e+18,2.8528912277362218e+17,6485716021281117.0,1156846658644482.8,387237845178533.44,2.1031047931935644e+16,1951287715331927.0,422522419806437.6,155195789278079.03,0.0,0.0,0.0
131,2.5593002966524736e+20,5.060177906740296e+19,4.946787699469385e+18,3.070874426523364e+17,6960177558294730.0,1231499352624772.0,411803286171685.75,2.124431646933328e+16,2060863613019686.5,450429212872862.6,165993944761340.94,0.0,0.0,0.0
132,2.946255111668331e+20,1.5466286130250381e+19,1.0332148189267594e+18,1.6491745199941456e+16,373603918494821.2,65640441658593.37,21899791982339.76,3.348244562334375e+17,9277542406803958.0,1727234653924132.5,593405776653238.1,0.0,0.0,0.0
133,2.9286963080706825e+20,1.6818453118899837e+19,1.10309999420331e+18,2.14879440739199e+16,401105444486873.94,70060486759121.74,23300848230892.63,3.3306133279325306e+17,9114634354582296.0,1541190484327279.2,491324960004879.9,0.0,0.0,0.0
134,2.9112421497166044e+20,1.8153932667883635e+19,1.179217149678021e+18,2.6802124533140076e+16,441771367318883.44,74855278034725.44,24803560560571.63,3.313132876829435e+17,8955351551755280.0,1375925013961993.5,407312588617727.5,0.0,0.0,0.0
135,2.89389201295159e+20,1.9472875781159657e+19,1.2614469905168038e+18,3.2463298305217268e+16,495795739632775.56,80412949869305.25,26418249406491.207,3.2958060311659974e+17,8799922602544681.0,1229173421973834.5,338204886731440.94,0.0,0.0,0.0
136,2.876645277837927e+20,2.077543225476142e+19,1.3496716771743613e+18,3.849974129192502e+16,563447118664467.0,87081482786057.52,28175358326758.824,3.27863592876223e+17,8648576246804439.0,1098945354566484.5,281394817882327.12,0.0,0.0,0.0
137,2.8595013281325475e+20,2.20617506858369e+19,1.443774810759699e+18,4.493900450933113e+16,645062196669866.2,95175968886139.3,30121267118840.812,3.261626013049694e+17,8501543030133871.0,983492106105724.4,234736270028571.66,0.0,0.0,0.0
138,2.84245955126501e+20,2.3331978481622565e+19,1.5436414185335173e+18,5.180792489971334e+16,741039822838565.5,104984796617655.77,32314916730465.363,3.2447800231822336e+17,8359056800158809.0,881277883065405.6,196464659296340.06,0.0,0.0,0.0
139,2.8255193383156095e+20,2.458626186835297e+19,1.6491579395363779e+18,5.913263601656283e+16,851835394236364.9,116774897326689.66,34825106439474.918,3.2281019843225805e+17,8221356040979041.0,790954631509557.0,165131148160828.53,0.0,0.0,0.0
140,2.8086800839936216e+20,2.5824745900106396e+19,1.7602122103465454e+18,6.693857858397084e+16,977955594588377.4,130796178223210.9,37728345399180.09,3.21159619810245e+17,8088685057054736.0,711339975178151.6,139548152725568.2,0.0,0.0,0.0
141,2.7919411866156735e+20,2.704757446758696e+19,1.8766934509664164e+18,7.525051093168232e+16,1119953460913360.6,147285250754117.22,41107159149082.82,3.195267233253772e+17,7961295017120670.0,641397869159141.5,118744210626550.31,0.0,0.0,0.0
142,2.775302048084248e+20,2.8254890306843677e+19,1.9984922508364544e+18,8.409251930708811e+16,1278423759151179.0,166468549649825.84,45048767503837.02,3.179119916408726e+17,7839444868072847.0,580221624658053.8,101926610059545.39,0.0,0.0,0.0
143,2.75876207386631e+20,2.9446835007926874e+19,2.1255005549755574e+18,9.348802806541541e+16,1453998650992695.5,188564925867957.84,49644063727585.19,3.16315932306629e+17,7723402128165128.0,527019004455649.56,88450453170229.98,0.0,0.0,0.0
144,2.7423206729720644e+20,3.0623549023482438e+19,2.2576116502468012e+18,1.0345980973936475e+17,1647343635128557.2,213787786093839.8,54986836398387.24,3.1473907687230106e+17,7613443568281667.0,481099127092634.0,77793053206557.47,0.0,0.0,0.0
145,2.7259772579338394e+20,3.1785171677284246e+19,2.394720151747493e+18,1.1402999498942971e+17,1859153747083673.0,242346842193473.25,61173185147285.33,3.1318198001657645e+17,7509855789512326.0,441860951353639.6,69532752397112.52,0.0,0.0,0.0
146,2.709731244785096e+20,3.2931841172705317e+19,2.536721989322497e+18,1.2522008243612438e+17,2090150002700851.8,274449525892578.97,68301089760081.555,3.116452186924278e+17,7412935704750890.0,408783141865773.7,63331403098548.58,0.0,0.0,0.0
147,2.6935820530395614e+20,3.4063694601128088e+19,2.683514394199793e+18,1.3705094837533179e+17,2341076071183162.5,310302116836616.44,76470099166027.56,3.1012939128812096e+17,7322990931558038.0,381415142126032.2,58919883822760.68,0.0,0.0,0.0
148,2.677529105670489e+20,3.51808679502941e+19,2.8349958857472364e+18,1.4954285637797552e+17,2612695164402889.5,350110625949342.8,85781112786905.42,3.0863511680376294e+17,7240340103080984.0,359369303503831.3,56086128842495.09,0.0,0.0,0.0
149,2.6615718290900396e+20,3.628349611259377e+19,2.991066258349494e+18,1.6271546677520538e+17,2905787129938217.0,394081470544263.56,96336231738408.97,3.071630340431747e+17,7165313103397906.0,342313938146423.06,54665238936576.34,0.0,0.0,0.0
150,2.645709653128786e+20,3.73717128932964e+19,3.1516265684041533e+18,1.765878460302766e+17,3221145736009532.0,442421972859935.9,108238661597963.77,3.057138008208765e+17,7098251233256194.0,329967180609847.06,54531314582722.6,0.0,0.0,0.0
151,2.6299420110153427e+20,3.8445651018721124e+19,3.316579121435992e+18,1.9117847599829152e+17,3559576137157823.0,495340709503610.3,121592651995285.62,3.042880931839764e+17,7039507311797809.0,322091557764015.1,55590714113877.16,0.0,0.0,0.0
152,2.614268339356111e+20,3.950544214434886e+19,3.4858274593284076e+18,2.0650526307496093e+17,3921892510140459.5,553047735625240.7,136503461244156.3,3.0288660464875514e+17,6989445719511290.0,318489179354852.94,57776490158744.24,0.0,0.0,0.0
153,2.598688078115152e+20,4.055121686287602e+19,3.6592763476710267e+18,2.2258554723553232e+17,4308915850116626.5,615754704441383.1,153077336702255.5,3.0151004545174234e+17,6948442387316911.0,318997472791251.5,61043799859127.94,0.0,0.0,0.0
154,2.5832006705941735e+20,4.158310471221018e+19,3.8368317632225116e+18,2.3943611096502128e+17,4721471917758070.0,683674899929624.5,171421503594549.6,3.0015914181508115e+17,6916884736378049.0,323485395471204.9,65366119363579.73,0.0,0.0,0.0
155,2.5678055634126396e+20,4.2601234183408165e+19,4.018400881487578e+18,2.570731880808706e+17,5160389328452295.0,757023198069411.4,191644156728381.88,2.988346352259828e+17,6895171572936763.0,331850066454339.4,70732122156065.45,0.0,0.0,0.0
156,2.5525022064879976e+20,4.360573272855698e+19,4.2038920644072806e+18,2.7551247244915277e+17,5626497775266909.0,836015969871005.9,213854450919700.62,2.9753728173007174e+17,6883712942193971.0,344013766687981.0,77143104899604.44,0.0,0.0,0.0
157,2.5372900530160235e+20,4.4596726768597885e+19,4.393214848161582e+18,2.9476912659541984e+17,6120626377816969.0,920870937572523.1,238162487086659.06,2.96267851238428e+17,6882929944993300.0,359921263441336.4,84610864495859.19,0.0,0.0,0.0
158,2.5221685594512835e+20,4.5574341701094244e+19,4.586279931083286e+18,3.1485779021129446e+17,6643602149623700.0,1011806993762041.1,264679291889247.8,2.950271268481319e+17,6893254520821884.0,379537420219741.8,93155946677665.05,0.0,0.0,0.0
159,2.507137185487713e+20,4.653870190794324e+19,4.782999161682359e+18,3.357925885578861e+17,7196248576974184.0,1109043991768074.8,293516789535982.9,2.938159041761216e+17,6915129200410156.0,402845058325064.75,102806200239515.3,0.0,0.0,0.0
160,2.49219539403931e+20,4.748993076303207e+19,4.983285526779736e+18,3.5758714076710566e+17,7779384302689122.0,1212802514431388.8,324787764970261.75,2.926349907061748e+17,6949006830995090.0,429843040492362.8,113595582450103.45,0.0,0.0,0.0
161,2.477342651220946e+20,4.842815063983889e+19,5.187053139749655e+18,3.802545680419418e+17,8393821908580769.0,1323303627301377.8,358605818114783.1,2.9148520514882784e+17,6995350277106813.0,460544550748032.56,125563170678950.78,0.0,0.0,0.0
162,2.462578426329289e+20,4.935348291897898e+19,5.394217228869627e+18,4.038075017567526e+17,9040366790737004.0,1440768621371115.0,395085309213654.44,2.9036737681404954e+17,7054632099546078.0,494975547871712.9,138752343136273.48,0.0,0.0,0.0
163,2.44790219182384e+20,5.026604799569647e+19,5.604694125777113e+18,4.2825809145861485e+17,9719816122101334.0,1565418749659070.0,434341295586525.1,2.8928234499648576e+17,7127334215039217.0,533173372664852.6,153210098145992.72,0.0,0.0,0.0
164,2.4333134233080857e+20,5.1165965287302e+19,5.818401254031998e+18,4.536180127707667e+17,1.0432957897133636e+16,1697474961247047.5,476489460312590.8,2.882309583730973e+17,7213947538887090.0,575185491686914.5,168986486774154.34,0.0,0.0,0.0
165,2.4188115995107584e+20,5.205335324055665e+19,6.035257117783978e+18,4.798984751991645e+17,1.1180570053633652e+16,1837157635779535.0,521646033507543.56,2.872140744130116e+17,7314971612764755.0,621068362262512.1,186134138108449.62,0.0,0.0,0.0
166,2.404396202267214e+20,5.29283293390027e+19,6.25518129054397e+18,5.071102298431704e+17,1.1963419667089602e+16,1984686320907553.8,569927706954420.5,2.8623255879941456e+17,7430914219678293.0,670886405430221.8,204707860186461.47,0.0,0.0,0.0
167,2.3900667165009134e+20,5.379101011024132e+19,6.478094404058641e+18,5.3526357701137395e+17,1.278226221317894e+16,2140279474709802.8,621451542909005.4,2.852872848633077e+17,7562290987944095.0,724711075131937.9,224764302631555.6,0.0,0.0,0.0
168,2.430160963082603e+20,5.081660463256881e+19,5.094977607354837e+18,2.426783932600607e+17,3273081574605472.0,334102315514511.1,98068543908372.5,6.060689645191912e+17,1.8074379505095652e+16,2752671000138162.0,824627735777471.5,0.0,0.0,0.0
169,2.415677927009981e+20,5.17045340997841e+19,5.31443738356426e+18,2.6648593020908387e+17,3803242677893722.0,401717175650546.9,106530792728122.11,6.031201142070012e+17,1.7814144380188174e+16,2470944248862252.0,689418264490969.1,0.0,0.0,0.0
170,2.401281205521894e+20,5.2580057688763015e+19,5.536952575212189e+18,2.9125027999417696e+17,4373622558523232.5,478665579233723.44,117836551920982.31,6.002140952526272e+17,1.7570616133222106e+16,2224603409223033.5,578790359154713.0,0.0,0.0,0.0
171,2.3869702842091065e+20,5.344329183650167e+19,5.762443920466063e+18,3.169815482939696e+17,4984770896426172.0,565151497717212.4,132211908093950.47,5.973517703596347e+17,1.7344389203431262e+16,2010351120001941.2,488705674475733.5,0.0,0.0,0.0
172,2.37274465172811e+20,5.429435203214881e+19,5.990833203624514e+18,3.436893990423731e+17,5637236132562469.0,661372528957499.4,149871602438803.94,5.945340091595611e+17,1.7136059394888132e+16,1825266377396897.2,415857430767070.8,0.0,0.0,0.0
173,2.358603799782851e+20,5.51333528241716e+19,6.222043244206268e+18,3.713830618444911e+17,6331564237707400.0,767520620654683.6,171019810496328.78,5.917616876715104e+17,1.6946223823489496e+16,1666762666086868.8,357540797598137.25,0.0,0.0,0.0
174,2.344547223106569e+20,5.596040782746979e+19,6.4559978861395e+18,4.0007133930074157e+17,7068297572526120.0,883782666548833.9,195850883877678.1,5.890356877730762e+17,1.677548083728035e+16,1532550749049683.5,311546121512217.25,0.0,0.0,0.0
175,2.3305744194437425e+20,5.6775629730438365e+19,6.692621987050715e+18,4.2976261424015686e+17,7847973833515918.0,1010340993632084.2,224550050788842.06,5.863568966824296e+17,1.662442991265774e+16,1420605594745494.8,276070981455687.84,0.0,0.0,0.0
176,2.3166848895321444e+20,5.757913030197922e+19,6.931841407652404e+18,4.604648568638163e+17,8671125079705443.0,1147373756268530.0,257294073512448.06,5.837262064514095e+17,1.6493671528827598e+16,1329136978888427.8,249647760736242.9,0.0,0.0,0.0
177,2.3028781370850014e+20,5.83710203984621e+19,7.173583001228535e+18,4.92185631799361e+17,9538276835291274.0,1295055251040388.8,294251862050380.25,5.81144513469451e+17,1.6383807022729072e+16,1256563350030274.8,231084005763371.94,0.0,0.0,0.0
178,2.2891536687732615e+20,5.915140997063521e+19,7.417774603217126e+18,5.249321050675281e+17,1.04499472636668e+16,1453556164323499.5,335585043962762.2,5.786127179781975e+17,1.629543842649177e+16,1201488594319690.8,219413321232778.25,0.0,0.0,0.0
179,2.2755109942079675e+20,5.9920408070485885e+19,7.664345020889027e+18,5.5871105096163514e+17,1.1406646408557534e+16,1623043763006531.8,381448491089329.1,5.761317235966355e+17,1.6229168289351178e+16,1162681375740406.2,213854946697364.03,0.0,0.0,0.0
180,2.2560863556896765e+20,6.106714582554577e+19,8.035579398742103e+18,6.129487403359425e+17,1.1426329760754418e+16,1772359022513877.8,419758349556044.3,5.732197805990613e+17,1.620501792515679e+16,1146261412077202.8,213744605298943.5,0.0,0.0,0.0
181,2.2368275333693856e+20,6.218993919751009e+19,8.412001440876928e+18,6.697349637788356e+17,1.1508221148979844e+16,1904763131293701.5,461272293727233.8,5.703496261188347e+17,1.6181798892037766e+16,1141946240813278.5,217419381918230.62,0.0,0.0,0.0
182,2.2177331117761452e+20,6.328911342070186e+19,8.793392372614506e+18,7.291001589263456e+17,1.165184614711286e+16,2024089318431701.0,504876566306705.2,5.6752223877305274e+17,1.61610133081527e+16,1147234346970866.0,224528632572274.16,0.0,0.0,0.0
183,2.198801687522012e+20,6.43649899216173e+19,9.179537656912755e+18,7.910730811488265e+17,1.1856792153610282e+16,2133707508257451.2,549748436897472.75,5.647386062223283e+17,1.6144123680033624e+16,1160164497001409.2,234673894066721.06,0.0,0.0,0.0
184,2.180031869198902e+20,6.541788636023617e+19,9.570226930443491e+18,8.556808392946834e+17,1.2122703000693386e+16,2236580451285620.0,595305456817450.4,5.6199972432283456e+17,1.6132555151701334e+16,1179224181269107.5,247445899608502.53,0.0,0.0,0.0
185,2.1614222772763273e+20,6.6448116670904386e+19,9.965253940516129e+18,9.229489308649556e+17,1.2449273904111072e+16,2335313117191057.5,641162403453992.5,5.5930659629998195e+17,1.6127697580145608e+16,1203272029246626.8,262450097352336.4,0.0,0.0,0.0
186,2.1429715440000034e+20,6.745599110279305e+19,1.036441648283774e+19,9.929012766265672e+17,1.2836246733934028e+16,2432196149520412.5,687094832022573.9,5.5666023194333984e+17,1.6130907448728546e+16,1231472191057052.8,279323449433836.84,0.0,0.0,0.0
187,2.1246783132913238e+20,6.844181625993821e+19,1.0767516340099267e+19,1.0655602546719636e+18,1.3283405587927214e+16,2529244087550739.5,733008297901502.2,5.5406164682241805e+17,1.6143509629376144e+16,1263238955525722.2,297744694253857.5,0.0,0.0,0.0
188,2.1065412406476908e+20,6.940589514086564e+19,1.1174359221377772e+19,1.1409467339327558e+18,1.3790572650079888e+16,2628228977495186.0,778912439124943.1,5.5151186152293165e+17,1.6166799003769968e+16,1298190114420092.5,317439778864066.0,0.0,0.0,0.0
189,2.088558993043699e+20,7.034852717780465e+19,1.158475470234471e+19,1.219080107154894e+18,1.4357604317847172e+16,2730709921826935.0,824899218532556.5,5.490119009031758e+17,1.6202041953134564e+16,1336107789903825.5,338183788501927.9,0.0,0.0,0.0
190,2.0707302488331616e+20,7.127000827549522e+19,1.1998516166270407e+19,1.2999783233428052e+18,1.4984387582577604e+16,2838059050697178.0,871124720597363.1,5.465627933701456e+17,1.6250477725635666e+16,1376905621636653.8,359800398111989.8,0.0,0.0,0.0
191,2.053053697651973e+20,7.2170630849592435e+19,1.2415460745814907e+19,1.3836579196798282e+18,1.5670836648470594e+16,2951484342247734.0,917793980922563.1,5.441655701750397e+17,1.6313319689856774e+16,1420601365092933.2,382159631010947.2,0.0,0.0,0.0
192,2.0355280403218006e+20,7.305068386467222e+19,1.283540926559562e+19,1.470134052932193e+18,1.6416889776228708e+16,3072049668169518.5,965148398420775.6,5.418212647277913e+17,1.6391756482305738e+16,1467294086751964.2,405174520476522.56,0.0,0.0,0.0
193,2.018151988754597e+20,7.391045287184261e+19,1.3258186185522156e+19,1.5594205303436961e+18,1.722250633834522e+16,3200692396344836.5,1013455342671319.6,5.395309119302788e+17,1.6486953056416694e+16,1517145257619858.5,428797121043338.7,0.0,0.0,0.0
194,2.000924265857933e+20,7.475022004596425e+19,1.3683619544889004e+19,1.6515298400281367e+18,1.8087664073699684e+16,3338238843137461.5,1062999623121432.9,5.3729554752786906e+17,1.6600051640054476e+16,1570363146501684.2,453014199634219.25,0.0,0.0,0.0
195,1.9838436054411307e+20,7.557026422248422e+19,1.411154090721665e+19,1.746473180866486e+18,1.901235652982596e+16,3485417833244435.0,1114076533729359.2,5.351162074789552e+17,1.6732172608096726e+16,1627190000663751.8,477842845838471.6,0.0,0.0,0.0
