,0,1,2,3,4,5,6,7,8,9,10,11,12,13
118,3.2218658683106545e+20,8.539094770355033e+18,1.152381795317308e+18,2.5951794790138688e+17,4.274976040587114e+16,3949903776320806.0,2230968994342999.0,9.883451107265837e+16,1.845193539544249e+16,1483275451203501.2,1099618982919068.5,0.0,0.0,0.0
119,3.219459542882964e+20,8.632051428832989e+18,1.1747749550344776e+18,2.6594430682736035e+17,4.395845701848039e+16,4066848393742533.0,2300271674678620.5,1.019701342190089e+17,1.9059648451435864e+16,1529241269256059.8,1134797905597155.5,0.0,0.0,0.0
120,3.286998423455771e+20,2.6457332741251343e+18,2.390933974367703e+17,1.3493046524869776e+16,2249209015877813.8,210132875570587.9,118404739771720.5,3.6196030049974125e+17,6.251003351763596e+16,5573314323538528.0,3417780295375561.0,0.0,0.0,0.0
121,3.283162386514547e+20,2.862616350411138e+18,2.4661631369283843e+17,1.535845640533732e+16,2300504969590983.0,216819344430177.03,121954748327728.08,3.604533642825383e+17,6.1446382715929576e+16,4973941675567049.0,2831372120002103.0,0.0,0.0,0.0
122,3.279330826356551e+20,3.0783227131397064e+18,2.5487377631932272e+17,1.724467886535039e+16,2369139447090959.5,223415225311852.75,125639770153921.98,3.589823661369514e+17,6.040298273204034e+16,4440605359580611.5,2347983957509474.0,0.0,0.0,0.0
123,3.275503737757229e+20,3.292857613563044e+18,2.6385423312455904e+17,1.9157987512218204e+16,2454644248282871.0,230191569914776.84,129439424637745.42,3.575474570543427e+17,5.937988807534041e+16,3966064583722577.0,1949593788278300.8,0.0,0.0,0.0
124,3.271681115498122e+20,3.5062262805222385e+18,2.7354626421890768e+17,2.110438374498972e+16,2556634769343230.0,237377639462252.72,133355448967451.69,3.561488841588251e+17,5.837714103096235e+16,3543886567501771.5,1621332638612529.2,0.0,0.0,0.0
125,3.2678629543668607e+20,3.7184339205417795e+18,2.8393858064011158e+17,2.30896051395356e+16,2674803878242670.0,245167518630896.1,137406365545174.95,3.547869860495233e+17,5.739477388696674e+16,3168355752594476.5,1350934809784525.0,0.0,0.0,0.0
126,3.2640492491571606e+20,3.929485717923687e+18,2.950200229924228e+17,2.511913360041539e+16,2808916118996576.5,253725789052734.47,141623178977506.75,3.534621882943517e+17,5.643281097453266e+16,2834393318192138.0,1128283817317737.8,0.0,0.0,0.0
127,3.260239994668812e+20,4.1393868348412344e+18,3.0677956009935936e+17,2.7198203285789216e+16,2958802229250216.5,263192387997297.62,146045928758287.25,3.521749990709881e+17,5.549127053241281e+16,2537485821108763.0,945037388412342.9,0.0,0.0,0.0
128,3.256435185707676e+20,4.3481424114322877e+18,3.1920628766996077e+17,2.9331808311467376e+16,3124353956477406.0,273686761490817.7,150720950667995.2,3.5092600495084563e+17,5.457016640632386e+16,2273621916904162.0,794317763154000.1,0.0,0.0,0.0
129,3.2526348170856727e+20,4.5557575658922455e+18,3.322894269784058e+17,3.152471024002979e+16,3305519158715944.5,285311406888025.9,155698722887866.2,3.497158668219527e+17,5.366950959339838e+16,2039236238533691.8,670455938289975.1,0.0,0.0,0.0
130,3.248838883620778e+20,4.762237394566591e+18,3.4601832355686336e+17,3.37814453607901e+16,3502297176380134.5,298154887507718.25,161032192419430.34,3.485453159467662e+17,5.278930964130549e+16,1831159615345486.0,568780468851761.6,0.0,0.0,0.0
131,3.2450473801370154e+20,4.967586972043057e+18,3.603824459014445e+17,3.610633176622612e+16,3714734462281798.5,312294391140076.7,166775494090022.9,3.474151501510496e+17,5.192957591115172e+16,1646574909239237.8,485443075350523.25,0.0,0.0,0.0
132,3.241260301464449e+20,5.171811351243396e+18,3.7537138419112634e+17,3.850347623034934e+16,3942920457557410.5,327797894825798.8,172982988624528.12,3.46326230140053e+17,5.109031871280219e+16,1482977827912383.2,417274652610589.7,0.0,0.0,0.0
133,3.2374776424391777e+20,5.374915563514772e+18,3.909748490195203e+17,4.097678089434119e+16,4186983701741236.0,344725990114988.7,179708558328676.44,3.452794759383334e+17,5.027155032081135e+16,1338142148617454.8,361666390024412.56,0.0,0.0,0.0
134,3.233699397903323e+20,5.576904618720769e+18,4.071826701393579e+17,4.352994976464231e+16,4447088165743787.5,363133415881090.44,187005109165845.9,3.4427586344965504e+17,4.947328587872419e+16,1210088850857429.0,316471632969413.25,0.0,0.0,0.0
135,3.22992556270503e+20,5.777783505332006e+18,4.2398479521956717e+17,4.616649502854375e+16,4723429796992310.0,383070339555615.0,194924236681148.97,3.4331642113350534e+17,4.869554419909952e+16,1097058713941954.8,279924875060285.84,0.0,0.0,0.0
136,3.226156131698454e+20,5.977557190516382e+18,4.4137128861481805e+17,4.888974319219504e+16,5016233266466398.0,404583422244210.25,203516020560442.5,3.4240222679485574e+17,4.793834846621765e+16,997487986188733.6,250574898677007.8,0.0,0.0,0.0
137,3.2223910997437566e+20,6.17623062022894e+18,4.593323301474112e+17,5.17028410458137e+16,5325748907818020.0,427716698480223.44,212828918802847.28,3.415344044838905e+17,4.72017268480634e+16,909986777551375.2,227229599812420.4,0.0,0.0,0.0
138,3.2186304617070966e+20,6.37380871930135e+18,4.778582139013894e+17,5.460876146075369e+16,5652249839202046.0,452512297278062.06,222909737701040.06,3.4071412150251424e+17,4.648571302382195e+16,833319867268089.8,208910461719613.84,0.0,0.0,0.0
139,3.214874212460625e+20,6.570296391531015e+18,4.9693934702875046e+17,5.761030902296711e+16,5996029258861658.0,479011027586729.06,233803658207966.62,3.399425855145358e+17,4.579034663278823e+16,766389653355555.5,194814995795648.7,0.0,0.0,0.0
140,3.211122346882478e+20,6.765698519769806e+18,5.165662485676436e+17,6.071012550727265e+16,6357397905913489.0,507252848145355.8,245554302945291.56,3.392210417565136e+17,4.5115673650269784e+16,708221001950042.6,184285760569710.9,0.0,0.0,0.0
141,3.207374859856768e+20,6.96001996601242e+18,5.367295482724279e+17,6.391069519672737e+16,6736681678160770.0,537277239047639.9,258203831183833.06,3.385507703463253e+17,4.44617466957579e+16,657947782092391.0,176784811270348.47,0.0,0.0,0.0
142,3.2036317462735775e+20,7.153265571484375e+18,5.574199854554795e+17,6.721435005128451e+16,7134219399129861.0,569123489978767.6,271793051690252.62,3.379330836866096e+17,4.382862527835093e+16,614800895979090.2,171872632065195.4,0.0,0.0,0.0
143,3.199893001028953e+20,7.345440156729622e+18,5.786284078406278e+17,7.0623274729808616e+16,7550360726876901.0,602830918051293.9,286361545465159.06,3.373693239603026e+17,4.321637598413724e+16,578097636324676.4,169190767996800.53,0.0,0.0,0.0
144,3.253715793204629e+20,2.2609635616849352e+18,1.2006910125519395e+17,3706973942401318.5,399273034192176.8,31921937274142.836,15097382965252.305,4.072933656211946e+17,5.021126025963331e+16,1153749029833254.2,455297786248857.8,0.0,0.0,0.0
145,3.2499185982045e+20,2.477153652143546e+18,1.2732019237277674e+17,4724441839680394.0,421994584132129.1,33799365784562.414,15929457762599.26,4.054205363921323e+17,4.9323065229016024e+16,1029047225556536.6,377111580519534.5,0.0,0.0,0.0
146,3.246125834657757e+20,2.692172632868019e+18,1.3530590102841328e+17,5782491270206423.0,454380715677674.56,35775826206329.22,16816127782196.146,4.035722890752189e+17,4.8451297261284024e+16,918110736342969.4,312697280528735.3,0.0,0.0,0.0
147,3.242337497392747e+20,2.9060257284373094e+18,1.4401469521205957e+17,6886876761210001.0,496471267236376.0,37983214897912.336,17759188350027.715,4.017491336571233e+17,4.759589485102813e+16,819436567614514.5,259649354739699.12,0.0,0.0,0.0
148,3.23855358124385e+20,3.1187181411349166e+18,1.534351749193739e+17,8043094466074666.0,548364236658868.6,40537097547076.13,18770010863495.164,3.9995166654282854e+17,4.6756798549780216e+16,731693521311733.0,215983587213311.47,0.0,0.0,0.0
149,3.234774081051475e+20,3.3302550510429194e+18,1.6355607078039814e+17,9256390182949978.0,610210804179891.8,43539675152290.3,19867364425260.21,3.9818056615749485e+17,4.5933952326651096e+16,653702491474600.5,180064283866217.94,0.0,0.0,0.0
150,3.2309989916620554e+20,3.540641616135609e+18,1.7436624270197235e+17,1.0531767149815442e+16,682210635002525.4,47082294899902.836,21075677605362.777,3.964365886929512e+17,4.5127304785054264e+16,584419078730914.6,150544003005826.84,0.0,0.0,0.0
151,3.227228307928036e+20,3.7498829723727314e+18,1.858546785237466e+17,1.18739936220001e+16,764607448169595.0,51247568526430.96,22423662070932.08,3.94720563994678e+17,4.433681024480807e+16,522918245078488.8,126313661909431.22,0.0,0.0,0.0
152,3.223462024707869e+20,3.9579842337923446e+18,1.98010492687657e+17,1.3287610238003446e+16,857684838955616.2,56111152523161.9,23943232382198.805,3.930333915852589e+17,4.356242969842146e+16,468380764248552.25,106461239412292.86,0.0,0.0,0.0
153,3.219700136866009e+20,4.164950492603271e+18,2.1082292492073152e+17,1.4776937179308392e+16,961762342577131.6,61743237373375.76,25668666931430.285,3.913760368203838e+17,4.280413164990428e+16,420081252680750.5,90237599473565.95,0.0,0.0,0.0
154,3.215942639272902e+20,4.3707868192771743e+18,2.2428133893109584e+17,1.6346081129726218e+16,1077191727559904.2,68209786773820.71,27635964067282.46,3.897495271735981e+17,4.206189284400096e+16,377377592237903.2,77028213372918.31,0.0,0.0,0.0
155,3.212189526804981e+20,4.575498262640242e+18,2.3837522111704736e+17,1.7998942039666476e+16,1204353507619133.5,75573562362111.6,29882355132884.824,3.881549486460911e+17,4.133569889332484e+16,339701578690650.44,66329767551704.17,0.0,0.0,0.0
156,3.208440794344659e+20,4.779089849964487e+18,2.5309417928906934e+17,1.9739219700581916e+16,1343653661404608.8,83894964746355.98,32445942651396.055,3.8659344229792e+17,4.062554481046896e+16,306550650102062.9,57730817595912.38,0.0,0.0,0.0
157,3.2046964367803194e+20,4.981566587058659e+18,2.684279414046572e+17,2.1570420134699196e+16,1495520549937424.0,93232717521787.02,35365437389507.52,3.8506620089716506e+17,3.9931435451786776e+16,277480566885192.9,50895792625894.26,0.0,0.0,0.0
158,3.2009564490063145e+20,5.182933458358785e+18,2.8436635431583056e+17,2.3495861805010652e+16,1660402022019390.0,103644417382406.61,38679972665035.63,3.8357446568360275e+17,3.9253385879172296e+16,252098930794710.97,45551773510633.68,0.0,0.0,0.0
159,3.197220825922952e+20,5.383195427018314e+18,3.008993825292054e+17,2.5518681650370396e+16,1838762698331470.0,115186970324689.77,42428978166133.32,3.8211952324358285e+17,3.859142164582213e+16,230059443712114.28,41477567084562.33,0.0,0.0,0.0
160,3.1934895624364923e+20,5.582357434997894e+18,3.180171069785032e+17,2.7641840950409508e+16,2031081425354198.5,127916931235198.11,46652098825620.414,3.807027024928798e+17,3.794557901163218e+16,211056819024694.12,38494680408701.22,0.0,0.0,0.0
161,3.1897626534591404e+20,5.780424403154771e+18,3.357097238093734e+17,2.986813102485998e+16,2237848890641899.0,141890761802151.66,51389147037864.195,3.793253717643813e+17,3.731590509356755e+16,194822268884993.3,36459866980210.13,0.0,0.0,0.0
162,3.1860400939090385e+20,5.977401231331804e+18,3.53967543176408e+17,3.220017877175528e+16,2459565391364345.0,157165019646991.22,56680078797583.52,3.7798893599755974e+17,3.670245795604517e+16,181119499848263.75,35258973052825.305,0.0,0.0,0.0
163,3.1823218787102595e+20,6.173292798446115e+18,3.727809880522281e+17,3.4640452048856844e+16,2696738748394990.5,173796489795976.97,62564986248465.73,3.766948340267584e+17,3.6105306646084296e+16,169741157476812.88,34801858871070.613,0.0,0.0,0.0
164,3.1786080027928e+20,6.368103962577362e+18,3.921405930485225e+17,3.719126490254021e+16,2949882358574741.0,191842268069268.38,69084100713251.055,3.754445359654019e+17,3.5524531177709748e+16,160505667609211.66,35018208288688.285,0.0,0.0,0.0
165,3.174898461092575e+20,6.561839561055639e+18,4.120370032489214e+17,3.98547826482623e+16,3219513378115056.0,211359804625534.12,76277801586122.27,3.742395406833238e+17,3.4960222469835028e+16,153254428239330.97,35854072299503.41,0.0,0.0,0.0
166,3.171193248551408e+20,6.75450441054901e+18,4.324609730535871e+17,4.263302680662172e+16,3506151030424634.5,232406914737641.75,84186627545690.64,3.730813733744766e+17,3.4412482241608104e+16,147849311440490.44,37269018586394.63,0.0,0.0,0.0
167,3.167492360117025e+20,6.94610330715068e+18,4.5340336503540704e+17,4.552787989891738e+16,3810315031950599.5,255041762866461.75,92851287429157.7,3.719715832123688e+17,3.38814228689701e+16,144170439596089.9,39233781227257.37,0.0,0.0,0.0
168,3.217549703396278e+20,2.1409913659031196e+18,9.49709879742817e+16,2427053437396380.5,206626115580397.03,13966135116163.873,5115631190447.283,4.1702575640117376e+17,3.729306340198335e+16,407470771648135.9,138925315580190.6,0.0,0.0,0.0
169,3.213794715430852e+20,2.3551766482704865e+18,1.0202007742190434e+17,3245117575748441.0,223664638894349.88,15265435046693.293,5630589674264.546,4.1508704929189466e+17,3.663121981151722e+16,363574755438849.4,115119630200041.75,0.0,0.0,0.0
170,3.2100441096617925e+20,2.5682021661592013e+18,1.097982871734372e+17,4107129995456466.5,248522216921715.22,16652928467247.984,6189500550408.932,4.131701579946619e+17,3.5981619521883868e+16,324558635923790.3,95533516518463.05,0.0,0.0,0.0
171,3.20629788097493e+20,2.7800730930956913e+18,1.1829418113199662e+17,5018705663634549.0,281346465035337.34,18234289129867.305,6794435563417.811,4.112756575778359e+17,3.5344231491179256e+16,289892451604808.4,79432689544314.2,0.0,0.0,0.0
172,3.202556024262064e+20,2.9907945805292744e+18,1.274964540801844e+17,5985205733313956.0,322337456205400.06,20103837964158.742,7455074522007.733,4.094042070652397e+17,3.4719028779339324e+16,259110004868972.88,66211623910869.61,0.0,0.0,0.0
173,3.1988185344209545e+20,3.200371757925267e+18,1.3739393032057331e+17,7011745431718790.0,371743016283439.4,22346784919563.34,8187094590933.18,4.075565451200835e+17,3.410598973521436e+16,231801263410193.16,55371779228344.54,0.0,0.0,0.0
174,3.1950854063553164e+20,3.4088097328577065e+18,1.479755623298073e+17,8103201728528780.0,429854286829148.3,25041112709758.86,9010888626142.428,4.0573348587111674e+17,3.3505099049376476e+16,207605715049250.8,46503475082604.625,0.0,0.0,0.0
175,3.191356634974812e+20,3.6161135911016765e+18,1.5923042942618173e+17,9264220790039948.0,497001542638165.9,28259152418315.99,9950552723739.146,4.0393591487693734e+17,3.2916348681489156e+16,186206552190223.06,39270809920196.24,0.0,0.0,0.0
176,3.1876322151950444e+20,3.822288396725252e+18,1.7114773645057104e+17,1.0499225224977208e+16,573550251697176.2,32068894321139.395,11033092910898.389,4.021647852244974e+17,3.2339738670601616e+16,167325578404172.06,33399118076513.65,0.0,0.0,0.0
177,3.18391214193755e+20,4.0273391921810514e+18,1.837168124605717e+17,1.1812421127560494e+16,659897365836726.9,36535071533605.39,12287809187394.018,4.004211137579543e+17,3.1775277836286164e+16,150718743747173.5,28664542694718.99,0.0,0.0,0.0
178,3.1801964101297924e+20,4.231270998397406e+18,1.9692710943773034e+17,1.3207804923277468e+16,756467830873207.1,41720049088441.79,13745822142751.234,3.9870597743411834e+17,3.1222984378113276e+16,136172227679507.38,24885371992171.273,0.0,0.0,0.0
179,3.176485014705154e+20,4.4340888148691476e+18,2.1076820100772803e+17,1.468917002267132e+16,863711305530356.0,47684546698233.63,15439713309491.322,3.970205098008526e+17,3.068288638055602e+16,123498999099732.83,21914844543868.652,0.0,0.0,0.0
180,3.1712864313059364e+20,4.735790503547158e+18,2.2395716603152006e+17,1.5884230287130564e+16,976093133105002.0,54906244735368.32,17337995006195.754,3.95314156898479e+17,3.015209098205418e+16,112567130948612.77,19613649478168.824,0.0,0.0,0.0
181,3.166096355823247e+20,5.035764376175408e+18,2.3805294893225795e+17,1.7146639355629598e+16,1095837241940958.8,62937532172562.27,19567901033950.168,3.936354890567258e+17,2.9633818063702356e+16,103231628341636.92,17904887026799.08,0.0,0.0,0.0
182,3.160914774333169e+20,5.334018189592492e+18,2.5304232200599843e+17,1.8481427104927776e+16,1223315035002912.2,71788423064619.88,22154690704560.82,3.919854600902441e+17,2.9128034879622344e+16,95361800185145.58,16717800041203.68,0.0,0.0,0.0
183,3.155741672934572e+20,5.630559668254157e+18,2.6891219182352125e+17,1.989338805202867e+16,1358933198329187.0,81473378197428.2,25121813667905.812,3.903651005019907e+17,2.863471901750602e+16,88841846629978.2,15996547516697.205,0.0,0.0,0.0
184,3.1505770377490786e+20,5.925396504364941e+18,2.85649598023212e+17,2.1387088708956348e+16,1503129823297997.2,92011280602352.97,28491412856702.84,3.887755133007798e+17,2.8153859137790644e+16,83569469340375.77,15697410514891.223,0.0,0.0,0.0
185,3.1454208549210227e+20,6.218536358009283e+18,3.0324171211426054e+17,2.296687473026068e+16,1656370767414628.5,103425354405711.4,32284775215495.926,3.872178699582761e+17,2.768545559777758e+16,79454632915961.48,15786537811951.398,0.0,0.0,0.0
186,3.140273110617414e+20,6.509986857282097e+18,3.2167583629008845e+17,2.463687785891419e+16,1819146241432840.8,115743037936562.23,36522731355102.51,3.8569340650139616e+17,2.722952096902686e+16,76418457767045.88,16238131493891.088,0.0,0.0,0.0
187,3.135133791027901e+20,6.799755598418833e+18,3.4093940225192083e+17,2.6401022676109532e+16,1991967611196486.8,128995820431483.27,41226005948886.26,3.842034197361928e+17,2.678608045589002e+16,74392227505364.6,17032990317778.328,0.0,0.0,0.0
188,3.130002882364736e+20,7.087850145925003e+18,3.61019970042417e+17,2.826303316031764e+16,2175364403134267.8,143219050301872.78,46415521180087.9,3.827492635994061e+17,2.635517222259718e+16,73316496284091.67,18157343239108.87,0.0,0.0,0.0
189,3.1248803708627334e+20,7.374278032705191e+18,3.8190522688927635e+17,3.022643906082162e+16,2369881502862846.0,158451721740178.38,52112655893620.57,3.813323456339729e+17,2.593684763589017e+16,73140283557004.64,19601917581049.113,0.0,0.0,0.0
190,3.119766242779237e+20,7.659046760191543e+18,4.0358298605873594e+17,3.2294582090800224e+16,2576076536852274.5,174736245412422.4,58339463329432.56,3.799541235848849e+17,2.553117142979085e+16,73820345473957.8,21361196315064.742,0.0,0.0,0.0
191,3.114660484394081e+20,7.942163798471749e+18,4.260411857188777e+17,3.4470621944897484e+16,2794517427583923.5,192118208094620.66,65118850441415.47,3.7861610211188794e+17,2.5138221798711412e+16,75320513628827.52,23432827187374.48,0.0,0.0,0.0
