,0,1,2,3,4,5,6,7,8,9,10,11,12,13
101,0.0,206.91088559921639,21.780676034357807,1.120306130242835,0.06297154902605942,0.015348845393942365,0.004157469904161263,0.02899945456424858,0.00855356995987013,0.003984635692110673,0.0018008923872336372,0.005077306283935207,76.96803477316097,1.9068963145523733e-08
102,0.0,206.23313774468306,22.237270038881057,1.1723419135993842,0.06751801116050558,0.016750358080531366,0.00460249909591149,0.03109317663612245,0.009334601790389172,0.004411164143875104,0.0020304031671979396,0.005699006514788008,76.90457823633265,2.0622512124537255e-08
103,0.0,205.55760989009315,22.690579934466637,1.2253718152664954,0.0722637193566415,0.018236280927549052,0.005080139125060321,0.03327865486140913,0.010162673524824086,0.004868947736300453,0.00228085019234008,0.006376364787454023,76.84117350046336,2.226009557854445e-08
104,0.0,204.88429476371616,23.140622537381606,1.2793840491826485,0.07721165345973259,0.019808998325805245,0.0055916415181135005,0.03555726150883505,0.011039113931110178,0.0053591859674707405,0.0025533605647309427,0.007112452476282196,76.77782047696398,2.398392566774464e-08
105,0.0,204.21318511764053,23.587414588284194,1.3343669123199673,0.08236471869386104,0.02147086615703288,0.006138252623373714,0.03793033448282011,0.011965235889708664,0.005883073372535027,0.0028490726535386145,0.007910387105175505,76.71451907478625,2.5796195215385067e-08
106,0.0,203.54427372769567,24.030972752541015,1.390308784209113,0.08772574658208965,0.023224210723364693,0.006721212472220607,0.04039917774722859,0.012942335797027832,0.0064417984323262645,0.003169134473745618,0.008773328442569353,76.65126920038715,2.7699076438144458e-08
107,0.0,202.87755339337406,24.471313620542997,1.4471981264666025,0.09329749585773309,0.025071327771342394,0.007341753713487057,0.042965061745024825,0.01397169302152509,0.007036542552037648,0.0035147021135042886,0.009704474661240862,76.58807075769563,2.969471975012042e-08
108,0.0,202.2130169377539,24.908453708020016,1.5050234823245339,0.09908265336681275,0.02701448160473001,0.008001100617845883,0.045629223813868816,0.015054569409297584,0.007668479106998923,0.003886938212487622,0.010707058572403871,76.52492364808339,3.1785252638767296e-08
109,0.0,201.55065720742178,25.34240945635431,1.5637734761627156,0.10508383496177089,0.02905590428073325,0.008700468149143274,0.04839286859768657,0.016192208836153132,0.008338772552616329,0.004287010493057433,0.011784343942171857,76.46182777033825,3.397277861098593e-08
110,0.0,200.89046707239567,25.773197232892585,1.6234368130431818,0.1113035863865188,0.03119779488453838,0.009441061099655272,0.05125716845424966,0.017385836803326886,0.009048577595578151,0.004716090345591267,0.012939621897206734,76.39878302064086,3.6259376207448224e-08
111,0.0,200.23243942604822,26.20083333125691,1.684002278247086,0.11774438415289397,0.03344231887737763,0.01022407328629803,0.0542232638587984,0.01863666007417269,0.009799038423480113,0.005175351468880518,0.014176207425212198,76.3357892925443,3.864709808314596e-08
112,0.0,199.57656718503023,26.62533397165433,1.7454587368139585,0.12440863640859952,0.03579160751360497,0.011050686804888653,0.05729226380374255,0.019945866349312395,0.01059128799008807,0.005665968566130995,0.015497435974872072,76.27284647695645,4.113797015208056e-08
113,0.0,198.9228432891943,27.046715301185248,1.8077951330833195,0.13129868379669937,0.038247757322527186,0.011922071339628635,0.06046524619447324,0.02131462397787182,0.011426447353527566,0.006189116096760044,0.016906660158872697,76.20995446212547,4.373399079395838e-08
114,0.0,198.27126070151903,27.464993394150554,1.8710004902386377,0.1384168003067419,0.04081282965098091,0.01283938352506402,0.06374325824131971,0.022744081702569148,0.012305625064768577,0.006745967083887975,0.018407246562778375,76.14711313362758,4.6437130120719985e-08
115,0.0,197.62181240803312,27.880184252357562,1.9350639098536169,0.1457651941175837,0.04348885026287858,0.013803766357863878,0.06712731684768378,0.02423536843655077,0.013229916603857505,0.007337691977162499,0.020002572661745793,76.08432237435812,4.9249329300712e-08
116,0.0,196.97449141773987,28.29230380542465,1.9999745714408075,0.15334600843198587,0.04627780899216454,0.014816348655849814,0.07061840899438537,0.025789593069991467,0.014200403861435906,0.007965457570329978,0.021696023846361184,76.02158206452454,5.217249993830281e-08
117,0.0,196.32929076254212,28.701367911084713,2.0657217320025256,0.16116132230305225,0.049181659445828946,0.015878244561802708,0.07421749212025132,0.02740784430459064,0.015218154663174959,0.008630425972773628,0.023490990558257922,75.958892081642,5.520852350674785e-08
118,0.0,195.68620349716687,29.10739235548741,2.1322947255840727,0.1692131514525813,0.05220231875382113,0.016990553089667897,0.07792549449898004,0.029091190514204633,0.016284222334845777,0.009333753634073363,0.025390865535617,75.89625230053177,5.835925083212568e-08
119,0.0,195.04522269909097,29.510392853500164,2.1996829628292445,0.17750344908140106,0.05534166736288761,0.01815435771087519,0.08174331561231435,0.030840679629957204,0.017399645305836948,0.010076590420502324,0.027399041168162393,75.83366259332118,6.162650162618876e-08
120,9140.8695106169,388.87224018598465,57.382001213847616,4.350838653055391,0.1225350349676312,0.05325939562744194,0.016961279158785716,43.50015939975272,1.604037583020226,0.33089719755513397,0.12179950563921559,0.029518906960834236,97.11661492178722,0.04039725636078016
121,0.0,431.37275876400753,17.6854496519565,0.9214056973473039,0.006735983800150938,0.0027143188585521403,0.0008914778245923488,0.0026068873082429017,0.0018523403875388617,0.0010529581227771063,0.000573713706655912,0.29772168591968934,97.01392372505816,2.677795791094504e-09
122,0.0,428.8019055074394,19.70113528590844,1.0028719413896052,0.009415214157507594,0.002782814664578497,0.000932484597751764,0.003643773948958346,0.0018990841764934604,0.001101392771061071,0.0006043381414759528,0.2864977241524691,96.91110032749854,3.189379176715085e-09
123,0.0,426.2463737711401,21.69213603474511,1.093763934781491,0.01232061517790873,0.002935585220164765,0.0009723067741048495,0.004768190703830883,0.0020033398240006,0.0011484282473241153,0.0006359506191889616,0.2766737119057987,96.80839743696424,3.764600133511606e-09
124,0.0,423.7060722434088,23.658674719336545,1.193903973455621,0.01547878608880016,0.0031753174437082173,0.0010156782805867649,0.005990431717041204,0.002166940971472605,0.0011996559714327836,0.0006683365633834208,0.2680445949491243,96.70581344687963,4.411160698265206e-09
125,0.0,421.18091015673525,25.60097238031467,1.3031165107586642,0.01891566594639497,0.0035054217323035454,0.00106691184569423,0.007320535640467924,0.0023922149859600095,0.0012601698698726058,0.0007017679755314566,0.2604381943762892,96.60334696903529,5.1368629276060785e-09
126,0.0,418.67079728455656,27.519248291385107,1.4212281358076613,0.022656543384538166,0.003929969437612922,0.0011299889217721382,0.008768289406587313,0.002681940291630614,0.001334672586356478,0.0007369137023479292,0.25370995728654067,96.50099679861962,5.949599034245827e-09
127,0.0,416.17564393803343,29.413719972543547,1.548067552041155,0.026726066249695677,0.004453634189011131,0.0012086354187942274,0.01034323195730213,0.0030393063267554693,0.0014275649338528862,0.0007747674548954571,0.24773856966957475,96.39876188483467,6.857343096034615e-09
128,0.0,413.695360962845,31.284603203197257,1.6834655559634566,0.03114825112322699,0.005081636843260543,0.0013063851604763843,0.012054657929148173,0.0034678759755580038,0.0015430208449975708,0.0008165904215111797,0.2424222881672935,96.29664130617793,7.868143875334569e-09
129,0.0,411.229859736004,33.13211203519245,1.827255016080427,0.03594649273208978,0.005819693852459579,0.0014266327324225355,0.013911621295323003,0.00397155033280532,0.0016850497930343013,0.0008638658181383996,0.23767587137835466,96.19463424962672,8.99011838529245e-09
130,0.0,408.7790521626897,34.956458805748156,1.9792708520251678,0.041143573249114336,0.006673968853792495,0.0015726771804576325,0.015922938964977165,0.0045545356670625686,0.001857548405566109,0.000918263147634587,0.23342801132008473,96.09273999308692,1.023144592150579e-08
131,0.0,406.3428506731001,36.757854150297305,2.139350013872022,0.046761671483974906,0.0076510272957273535,0.0017477578317633142,0.01809719434020412,0.005221312456119375,0.002064342774251302,0.0009816103043083749,0.22961918225286934,95.99095789057432,1.1600362344948595e-08
132,0.0,403.9211682193232,38.536507015235514,2.3073314616373133,0.05282237196597469,0.008757793925800745,0.001955083348744998,0.020442740831161068,0.00597660637525708,0.002309222771423023,0.0010558719701570032,0.22619983787419148,95.8892873596845,1.3105154457119199e-08
133,0.0,401.513918272227,40.29262467057842,2.4830561449652415,0.05934667391975062,0.010001512975027238,0.002197854982950232,0.022967705329748744,0.006825361125781322,0.002595969516170338,0.0011431330126883544,0.22312889937524857,95.78772787098112,1.4754154353131054e-08
134,0.0,399.12101481836686,42.02641272252801,2.6663669829973897,0.06635500013499411,0.011389710883312417,0.002479284871387548,0.025679991642274448,0.007772712997618973,0.0029283769848113365,0.0012455858174412876,0.2203724864141766,95.68627893899269,1.655573367454426e-08
135,0.0,396.742372356913,43.73807512594876,2.857108844424292,0.0738672057312733,0.012930161419061883,0.0028026101081174205,0.02858728388151836,0.008823967065793071,0.0033102686313805914,0.001365520677089674,0.21790285102127568,95.58494011456003,1.8518297712543947e-08
136,0.0,394.37790589659505,45.42781419675407,3.0551285277175326,0.08190258681903258,0.01463085305449484,0.0031711032281160428,0.03169704981861953,0.009984574926264696,0.0037455097705165596,0.0015053185182751082,0.2156974810829009,95.48371097831819,2.06502793348174e-08
137,0.0,392.0275309526653,47.09583062420366,3.2602747415408566,0.09047988905783476,0.016499958466017588,0.003588079656489795,0.035016544195193865,0.011260113881985556,0.004238016376010083,0.0016674453813296923,0.21373834557570906,95.3825911351326,2.296013272718845e-08
138,0.0,389.69116354388007,48.74232348311262,3.472398085338786,0.09961731611290184,0.01854580603641606,0.004056902602685399,0.03855281199609266,0.012656267495057667,0.004791760861540825,0.0018544481805055006,0.21201125832760256,95.28158020933834,2.545632695460653e-08
139,0.0,387.36872018949873,50.36749024597264,3.6913510301012433,0.10933253801099972,0.02077685324261257,0.004580985815115981,0.04231269168320642,0.01417880742566404,0.005410775334270131,0.00206895136639418,0.2105053409203904,95.18067784065724,2.81473393561953e-08
140,0.0,385.0601179063013,51.971526794986055,3.9169878993027023,0.11964269939670312,0.023201661819323424,0.005163794555479665,0.04630281839071483,0.01583357648293243,0.006099152745645509,0.002313654190630298,0.20921256855017467,95.07988368068634,3.104164879636615e-08
141,0.0,382.76527420562275,53.55462743401337,4.149164850014394,0.13056442769006685,0.025828874595173433,0.005808845102994591,0.050529627082180104,0.01762647281713869,0.006861046305833895,0.002591328338075081,0.208127385331411,94.97919738987012,3.414772879902022e-08
142,0.0,380.48410709040616,55.11698490043477,4.387739854188103,0.14211384114672013,0.028667193903691907,0.006519703055941828,0.054999355669877216,0.01956343518666096,0.00770066747760984,0.0029048157454919133,0.20724637775812974,94.87861863488249,3.7474040595041573e-08
143,0.0,378.21653505227266,56.65879037692631,4.632572680110123,0.15430655682139127,0.031725361477151534,0.007299980660530593,0.05971804809675067,0.021650429236874602,0.008622282821377364,0.003257026469984117,0.20656799689469482,94.77814708635623,4.102902611499417e-08
144,0.0,375.962477068609,58.180233503151356,4.883524874023902,0.16715769843585981,0.03501213973643611,0.008153333364506438,0.06469155738138398,0.023893434731743043,0.009630209924506437,0.0036509365066545,0.2060923214200625,94.67778241690895,4.48211009594867e-08
145,0.0,373.72185259967256,59.68150238736781,5.140459741919999,0.18068190415232532,0.03853629439505231,0.009083455764521894,0.06992554862636441,0.026298433682223798,0.010728812614619405,0.004089585484336754,0.20582085494485286,94.57752429942106,4.885864737931952e-08
146,0.0,371.4945815857138,61.16278361795175,5.403242331491897,0.19489333425317112,0.04230657830005212,0.010094077091561848,0.07542550199042176,0.02887139931878286,0.011922495627256433,0.004576074191928419,0.20575635210217444,94.4773724055297,5.315000729649137e-08
147,0.0,369.2805844441151,62.62426227483817,5.671739414256286,0.2098056787280935,0.04633171643702054,0.011188956357207005,0.08119671562471677,0.031618285858305575,0.01321569887294398,0.0051135619067521725,0.20590266881646185,94.37732640430845,5.7703475395596137e-08
148,0.0,367.079782066548,64.06612194087917,5.945819467836436,0.2254321647695563,0.05062039203042418,0.01237187726482775,0.08724430857365043,0.03454501901851773,0.014612891426613725,0.005705263511278107,0.20626463290909003,94.27738596110609,6.25272923132264e-08
149,0.0,364.89209581614574,65.48854471312038,6.225352658407263,0.24178556417752353,0.055181233674522906,0.013646642973576602,0.09357322364056338,0.03765748723569677,0.0161185653431563,0.006354446396127803,0.20684793182981812,94.17755073652384,6.762963795083948e-08
150,0.0,362.7174475246942,66.89171121399612,6.510210823300733,0.2588782006744121,0.06002280343373288,0.015017070788981205,0.1001882302186893,0.04096153354396846,0.017737229386280213,0.007064427156123463,0.2076590148296772,94.07782038551187,7.301862493422703e-08
151,0.0,360.5557594898383,68.2758006024438,6.800267453770232,0.27672195713119857,0.06515358585480728,0.016486986841761225,0.1070939270877245,0.044462948076857974,0.019473402743461515,0.007838568092726934,0.20870500733085667,93.97819455657047,7.87022922403392e-08
152,0.0,358.4069544723061,69.64099058493828,7.095397677912567,0.29532828270560574,0.07058197783648233,0.018060220805963454,0.11429474517637109,0.04816746115400338,0.02133160878733374,0.008680273540944304,0.20999363561672232,93.87867289104227,8.46885990098071e-08
153,0.0,356.27095569314844,70.98745742644657,7.395478243746269,0.31470819989328386,0.07631627930533262,0.019740600698421706,0.12179495029120888,0.05208073691805296,0.023316368933133585,0.009592986041997783,0.2115331602722179,93.7792550224849,9.0985418561133e-08
154,0.0,354.14768683099607,72.3153759613035,7.700387502444846,0.33487231149289626,0.08236468464950042,0.021531947793718694,0.12959864581224698,0.05620836748876054,0.02543219663257037,0.010580182385079044,0.21333231706150485,93.6799405761149,9.760053262020906e-08
155,0.0,352.03707201933247,73.62491960400904,8.010005391723698,0.35583080748600665,0.08873527486472031,0.0234380716820955,0.13770977535550313,0.060555867603174614,0.027683591536536288,0.011645369542541115,0.21540026414407137,93.5807291683141,1.0454162577661227e-07
156,12251.153871555038,349.9390358437827,74.91626035994756,8.324213419379385,0.3775934718326598,0.09543601036966039,0.02546276549198011,129.21755816274018,3.0244106220877467,0.5114598727650385,0.1483469785481855,0.2177465347096312,93.48162040619279,0.03886812119755751
157,0.0,407.9215193416211,22.856860593785864,1.7285781688212585,0.020008475655443714,0.005123733968058824,0.001380489457277685,0.00774346298788523,0.003496604436924078,0.0016305482282897975,0.00070119319986539,0.8986104395203133,93.38257281770166,5.971595895304378e-09
158,0.0,405.4904284924251,24.72632549548941,1.8306533551083297,0.024996869189590945,0.005492953447770377,0.0014941456274786154,0.009674016887435579,0.0037485719432400486,0.0017647918228195119,0.000767215207976296,0.8802295246844531,93.28295152830867,7.020022179047433e-09
159,0.0,403.07382622114625,26.57266638211699,1.9413121031897875,0.030260260592683882,0.006005449973056634,0.0016142920724724506,0.011710997476184964,0.004098316413853735,0.0019067013259940872,0.0008378490578956675,0.8637526605410523,93.1834549247886,8.16370028052852e-09
160,0.0,400.6716261801722,28.39609265330944,2.0603894163034324,0.03582251748841038,0.006662188796418825,0.0017479573653123343,0.013863641742688552,0.00454649656879229,0.002064578450860872,0.0009132744936077423,0.8489146396306956,93.08408086349665,9.410716152617762e-09
161,0.0,398.2837425364968,30.196812033063605,2.1877223131828223,0.04170689880229715,0.007464865895669149,0.0019013799422870064,0.01614095110374868,0.0050942697990483,0.0022457916500974867,0.0009943441890397976,0.8354919623404568,92.98482748328206,1.0769156966451077e-08
162,0.0,395.9100899686529,31.975030582273796,2.3231498077758563,0.04793606382790685,0.008415846734367792,0.0020801426560088303,0.01855169491311601,0.005743250374689553,0.002456935041745109,0.0010824392432010664,0.8232962698462185,92.88569316111919,1.2247100612010766e-08
163,0.0,393.55058366366416,33.73095271118322,2.466512889146198,0.05453208118668207,0.00951810877462359,0.0022892878587251384,0.021104413929031056,0.006495470213705043,0.002703964338453306,0.0011793522545170457,0.812168835991737,92.78667647472501,1.3852608323710839e-08
164,0.0,391.2051393140141,35.4647811917461,2.6176545015560064,0.06151643768252146,0.010775187527113884,0.002533415554747932,0.02380742374102609,0.0073533420647656144,0.002992312779021198,0.001287193321128514,0.8019759450515365,92.68777617103558,1.5593719638614224e-08
