,0,1,2,3,4,5,6,7,8,9,10,11,12,13
99,84691.01628432321,8317.608131726618,417.1433272153105,13.10948071667855,0.38758795968828547,0.060163154643104844,0.01623319895410392,0.24969258271990674,0.055349464847473884,0.014907640644904659,0.004887426768006956,0.028186383912803994,6560.305768049439,1.56173153663431e-07
100,84413.60625623929,8497.021185761972,437.0509394748018,14.082332252886495,0.42404214504985605,0.06681093220870807,0.018372408700858205,0.27541778771357933,0.06215860800377443,0.01685706560643429,0.005621276305334968,0.03269462674181951,6637.337311246557,1.737703721524814e-07
101,84137.10489978381,8675.146461745415,457.3510051339601,15.099057922536819,0.462761698910913,0.07396259315787349,0.02071384002715425,0.30301543077857723,0.06957894788188514,0.018988675135560948,0.006436082410694468,0.03777193302575472,6714.305346019718,1.928393352980051e-07
102,83861.50923855345,8851.990549616254,478.0388936656809,16.16034100397374,0.5038132500377909,0.08163831332981922,0.023268859492194927,0.33256633078678816,0.07764503751019027,0.021312494300512002,0.007337465734090968,0.04347093954054273,6791.209924256051,2.1346184742254237e-07
103,83586.81630589427,9027.56000969324,499.1100071220276,17.266847880218467,0.5472626719322211,0.08985820487315013,0.026048965606407987,0.364152302325167,0.0863921439759047,0.023838649453159794,0.008331175117420273,0.04984730432799676,6868.051097756514,2.3572194300108683e-07
104,83313.02314486976,9201.861372798807,520.5597799479344,18.419228246751373,0.5931750504764235,0.0986422967222611,0.029065771825298504,0.39785611583565444,0.0958562201721011,0.026577353296811327,0.009423078041080552,0.056959756804278956,6944.828918233478,2.597058686688315e-07
105,83040.126808229,9374.901140382817,542.3836787958597,19.618115317288314,0.6416146543577865,0.1080105162979999,0.03233099000938803,0.4337614583858542,0.10607387640717572,0.029538890431035258,0.010619151079473173,0.06487014390945446,7021.543437308264,2.8550206388421656e-07
106,82768.12435837497,9546.68578464581,564.5772023413838,20.86412602756829,0.6926449081051951,0.11798267238299372,0.035856414380352156,0.4719528950631262,0.1170823519353292,0.03273360339410295,0.011925470409519568,0.07364347235202381,7098.1947065086515,3.13201140322361e-07
107,82497.01286733292,9717.22174866175,587.1358810997474,22.157861237169488,0.746328367578748,0.1285784391220499,0.039653905997405495,0.5125158309848289,0.12891948646218343,0.03617187921840053,0.013348202411532157,0.08334794701326467,7174.782777266347,3.4289586007248145e-07
108,82226.78941671879,9886.515446500289,610.0552772433269,23.49990592937064,0.802726697763732,0.13981734109839697,0.04373537777252018,0.5555364739175143,0.14162369167547598,0.03986413650952307,0.014893594397234025,0.09405500558566854,7251.30770091443,3.746811127112488e-07
109,81957.4510977079,10054.573263348531,633.3309844200405,24.890829409074428,0.8619006527283258,0.15171873943717495,0.048112780038163064,0.6011017974979506,0.1552339228468557,0.04382081305564858,0.016567965495440165,0.1058393495278404,7327.769528684768,4.086538913222347e-07
110,81688.99501100357,10221.401555632316,656.9586275726823,26.331185498809646,0.923910057612621,0.16430181888845855,0.05279808667686045,0.6492995050489186,0.16978965054712833,0.04805235397016584,0.01837769772190201,0.11877897142504713,7404.168311705409,4.449132675296829e-07
111,81421.41826680592,10387.006651137,680.9338627591789,27.821512732828563,0.9888137925241901,0.17758557584315893,0.0578032818180097,0.7002179939827996,0.18533083251385907,0.052569200367357655,0.020329227256080436,0.13295517885025934,7480.504100997953,4.835603656128289e-07
112,81154.71798478076,10551.394849127766,705.2523769737645,29.36233454931591,1.0566697782226464,0.19158880723635757,0.06314034710391825,0.7539463207860376,0.20189788570701184,0.05738177856818042,0.022429035944150282,0.1484526148251314,7556.77694747491,5.246983357649094e-07
113,80888.89129402858,10714.572420469442,729.9098879690712,30.954159480725703,1.127534963482433,0.20633010029394602,0.06882124952402682,0.8105741665776346,0.2195316585852842,0.06250048983079551,0.02468364304434726,0.16535927498400407,7632.986901937036,5.684323265588678e-07
114,80623.93533305368,10876.545607745842,754.9021440791275,32.59748134226202,1.2014653140294884,0.22182782307985077,0.07485792981363086,0.8701918032348981,0.23827340363296654,0.06793570059846396,0.027099597227839868,0.18376652154678244,7709.134015070664,6.148694566795878e-07
115,80359.84724973334,11037.320625378623,780.2249240432641,34.29277941851977,1.2785158029534751,0.2381001158025865,0.08126229141111999,0.9328900600797346,0.2581647501645055,0.07369773325568037,0.029683468845634955,0.20376909420852823,7785.218337445022,6.641187859802998e-07
116,80096.62420128712,11196.903659745665,805.8740368309188,36.04051864830121,1.3587404025029515,0.25516488284138394,0.08804618996577943,0.9987602911188452,0.2792476774314736,0.07979685738196379,0.032441842469596124,0.22546511805488942,7861.239919509547,7.162912859186026e-07
117,79834.26335424626,11355.300869298977,831.8453214673409,37.84114980762399,1.442192077176236,0.27303978545366425,0.09522142338650971,1.0678943428312482,0.30156448805432706,0.08624328149151651,0.03538130971345692,0.24895610861314735,7937.198811591189,7.714998094253505e-07
118,79572.76188442318,11512.518384682124,858.1346468601861,39.695109690936434,1.5289227780257746,0.291742235127163,0.1027997224203955,1.1403845224966185,0.3251577817991675,0.09304714524597686,0.03850846233773366,0.27434697414876436,8013.09506389172,8.298590602574762e-07
119,79312.11697688108,11668.562308847184,884.7379116270012,41.60282129055525,1.6189834380985886,0.31128938754153535,0.11079274174886503,1.216323567057999,0.3500704297176952,0.10021851212670814,0.04182988564067294,0.30174601531692674,8088.928726485042,8.91485561883665e-07
120,87980.2751859271,3596.315340323714,187.36676246539173,2.286986169529243,0.08251008532756132,0.016361241591880016,0.005837395833291098,44.71000972180404,1.9476444901449137,0.42007583781814595,0.15628186438595953,0.331264922277761,8186.04534140683,0.04039814784634205
121,87455.93893061145,4006.2026380351153,203.93282716454243,3.1966324742190286,0.08459222640763672,0.01711383655729198,0.006148991924061538,44.47467176983987,1.9135366001482341,0.3748541140714094,0.12940428469769427,0.6289866081974504,8283.059265131888,0.04039815052413784
122,86934.72756332392,4411.0702934551855,222.41560688350074,4.183067737089562,0.08923615817609729,0.01784469068518374,0.006470641108212199,44.24162316298903,1.8801052031172967,0.3346623560720474,0.10727844228594838,0.9154843323499195,8379.970365459385,0.040398153713517015
123,86416.62246066188,4810.9636169452,242.77896570963853,5.2553228684122395,0.09652355779682106,0.018640685466185605,0.006800160123541072,44.01093924752636,1.8473953204937639,0.29894507407383647,0.08907067087531458,1.1921580442557183,8476.778762896349,0.04039815747811715
124,85901.60511021267,5205.927556857111,264.9872064379233,6.4222046385965506,0.10655809479794666,0.019580972160046846,0.0071403165181154575,43.78270526287657,1.8154529761089306,0.2672135613441349,0.07409352514194704,1.4602026392048426,8573.484576343228,0.04039816188927785
125,85389.65710989205,5596.0067022404955,289.00506616971023,7.69229898810282,0.11946353045828845,0.02073862213422536,0.007497915642724677,43.5570160334711,1.7843256714015776,0.23903803999271522,0.06178058322212515,1.7206408335811318,8670.087923312263,0.040398167026140776
126,84880.7601672868,5981.245285530078,314.79771195113966,9.07397429869215,0.135381934143532,0.02218201680163829,0.00788306826298079,43.333975666017835,1.7540628091931645,0.21404077821033307,0.05166558548944482,1.9743507908676725,8766.588920110882,0.04039817297573981
127,84374.89609900097,6361.687185213979,342.3307364508088,10.575384626407148,0.15447200988197846,0.023976012227084748,0.008308606659965462,43.11369725211073,1.7247160695956747,0.1918900551499826,0.04336516567614612,2.222089360537247,8862.987681995717,0.04039817983308291
128,83872.04683000626,6737.3759284828175,371.57015367638775,12.204472896673334,0.17690752684924468,0.026182909046248586,0.008789622191034916,42.89630257610736,1.6963397414107713,0.172294865574671,0.03656455792832577,2.4645116487045406,8959.284323301896,0.04039818770122678
129,83372.19439299619,7108.354693859796,402.48239472985307,13.968974061907536,0.20287584778954124,0.02886325445870754,0.009343101637070972,42.68192182820316,1.668991012174791,0.1550002702511038,0.03100576900234155,2.7021875200828953,9055.478957551522,0.040398196691345166
130,82875.32092774402,7474.666313811915,435.0343036010147,15.87641822201595,0.23257654973914998,0.03207649965118986,0.009987643373007199,42.47069332263195,1.642730219811776,0.13978331014806913,0.026477792303278652,2.93561553140298,9151.571697544608,0.040398206922791086
131,82381.40868046468,7836.353277342433,469.1931329990149,17.934133708160992,0.2662201317366476,0.03588153302153743,0.010743237554859349,42.2627632209232,1.6176210686755617,0.12644941302791526,0.0228085129561326,3.16523471365585,9247.562655435182,0.04039821852315343
132,81890.4400031804,8193.457732564713,504.9265402214794,20.14925013017255,0.30402680450534736,0.04033710695654101,0.01163109719664868,42.05828526014719,1.5937308125912661,0.11482923019704834,0.019858013167358465,3.3914345515300415,9343.451942794867,0.040398231628307885
133,81402.39735309005,8546.021489257577,542.2025830610054,22.528701387975744,0.34622535737737425,0.04550217362323495,0.012673529281912501,41.85742048608012,1.571130407345746,0.10477584917949165,0.017513036913928262,3.6145634509052904,9439.239670665847,0.04039824638246224
134,80917.26329194242,8894.086021402307,580.9897157486711,25.07922864740379,0.3930520979967039,0.051436143224002334,0.013893836975201999,41.660336991222046,1.5498946349251592,0.0961623350469971,0.01568241425587018,3.834935937319467,9534.925949604842,0.040398262938195914
135,80435.02048541306,9237.692469701415,621.2567849342568,27.80738328076121,0.44474986059129246,0.058199076406328,0.015316245619394245,41.467209657600996,1.530102201655163,0.08887955921160286,0.014293279768651614,4.052838788340742,9630.510889719402,0.04039828145649363
136,79955.65170248495,9576.881644079307,662.9730257028668,30.7195297724991,0.5015670788429506,0.0658518209778061,0.016965846568229505,41.278219904297885,1.5118358122649558,0.0828342797767732,0.013287947944033573,4.2685362694236435,9725.99460069772,0.04039830210677296
137,79479.13981483279,9911.694026164978,706.1080576276481,33.821848590360936,0.5637569196086755,0.0744561017292996,0.018868554047689,41.09355543962714,1.4951822217699013,0.07794744215161255,0.01262133191416094,4.482274614999353,9821.377191832853,0.04039832506690569
138,79005.467796211,10242.169771756842,750.6318808582984,37.1203390223539,0.6315764739595172,0.08407457099043497,0.021051071196935396,40.913410017908994,1.4802322669483932,0.07415267264662033,0.01225881134333447,4.6942858733269555,9916.658772042192,0.040398350523232644
139,78534.61872184539,10568.348713269856,796.5148722450654,40.6208219798975,0.705286002203423,0.0947708265112157,0.02354086223734222,40.73798320077,1.4670808790764822,0.07139494126539876,0.012174471492248342,4.9047912142473455,10011.83944988285,0.040398378670572
140,78066.57576782834,10890.270362165018,843.7277814979362,44.32894276749787,0.7851482297475637,0.10660940236327596,0.026366128380545896,40.5674801229092,1.4558270794782542,0.06962937295125142,0.012349648859621906,5.11400378279752,10106.919333563537,0.04039840971222079
141,77601.32221051774,11207.973911361405,892.2417273807196,48.25017381929303,0.8714276908340348,0.1196557377681946,0.029555785634005537,40.4021112622679,1.4465739593505689,0.06882018919881988,0.012771729917633983,5.322131168128931,10201.898530953407,0.04039844385994959
142,77138.8414259394,11521.498237630838,942.0281939397281,52.38981740281093,0.964390117351136,0.13397612807431122,0.03313944311288171,40.24209221454197,1.4394286452272687,0.0689397642494723,0.013433158671103607,5.529377545887061,10296.77714958829,0.04039848133399018
143,76679.11688919309,11830.881903975329,993.0590267667676,56.75300829027902,1.0643018700812488,0.149637661505294,0.03714738083525919,40.087643471976094,1.4345022513599346,0.06996778209927011,0.014330616409775785,5.735945542781756,10391.555296674647,0.0403985223630163
144,77322.53330028019,11286.631580450921,794.4328586689793,26.3782272413128,0.28114303775792393,0.02417267769263609,0.006033525486244792,74.90546316788343,2.322195780004554,0.2144258833719268,0.051041327669560016,5.942037864201818,10486.233079091557,0.044441002470036774
145,76861.71401463338,11598.31906297371,845.1904761297367,30.149343012474375,0.34297885352218094,0.030523067323255486,0.006751261312349093,74.53688733662815,2.2856316636303076,0.19236085055366328,0.042668782714183284,6.334261295501546,10580.810599119579,0.04444101942247823
146,76403.64107477946,11905.885005856799,897.1776249435004,34.150676799033086,0.4124341948202843,0.038146242233548976,0.007743712684484925,74.17457166428451,2.251130852045679,0.17313514685309223,0.035837436656270746,6.720407034228979,10675.287770297798,0.04444103908798307
147,75948.29811331486,12209.3674979121,950.366691199813,38.38709126411931,0.4897573686639496,0.04714025271836379,0.009052940077086607,73.8187452550891,2.2188263067879297,0.15651791010162977,0.030303573837672463,7.101116558827497,10769.664705080777,0.044441061705202956
148,75495.66886038089,12508.804320147201,1004.7304132697171,42.8632882718933,0.5751969989892995,0.05759956128548015,0.010722168197816006,73.4696415368399,2.1888541089228815,0.1423100196337194,0.025870421659584347,7.476966900286366,10863.94151512644,0.04444108752227656
149,75045.73714308236,12804.23294808254,1060.2418781874444,47.58381144675307,0.6690015351713899,0.06961548325950147,0.01279547484528474,73.12749805459521,2.161353408562577,0.13034036881020913,0.0223800193426036,7.84848237398349,10958.118311365017,0.04444111679670076
150,74598.48688490971,13095.690554051906,1116.8745180651158,52.553048701589546,0.7714187957979212,0.08327655838873547,0.015317534682635789,72.79255626838756,2.1364663642812394,0.12046257650867846,0.01970648437922262,8.216144483416555,11052.195204055508,0.04444114979519732
151,74153.90210516464,13383.214009486346,1174.6021065401756,57.77523473541054,0.8826955456222327,0.0986688628877688,0.018333408712239624,72.46506135489632,2.114338073407603,0.11255208478459842,0.01775043656791749,8.580400287586949,11146.172302831637,0.0444411867935758
152,73711.96691838901,13666.839887181623,1233.3987552552794,63.25445350065186,1.0030771037339405,0.11587627014902835,0.021888371666105806,72.14526201302259,2.095116494106952,0.10650359633017886,0.016434380788398827,8.941669476135155,11240.0497167389,0.04444122807659326
153,73272.66553379729,13946.604463549307,1293.2389103703647,68.99464064049117,1.1328069810971553,0.13498066730491343,0.026027770748614603,71.83341027331133,2.0789523601052706,0.1022288109959942,0.015698883839234866,9.300350356565938,11333.827554264113,0.04444127393781118
154,72835.98225471235,14222.543720851663,1354.0973491066286,74.99958589647704,1.2721265457115007,0.15606213390014478,0.030796910211479255,71.52976131116596,2.0659990888506723,0.09965442558993595,0.01549940894022389,9.6568249247197,11427.50592335859,0.04444132467945017
155,72401.90147800455,14494.693349420395,1415.9491763221426,81.27293548678271,1.4212747137504815,0.17919908812604315,0.03624095713028073,71.23457326380145,2.056412683853392,0.09872036551294272,0.015803694917942795,10.011463161941423,11521.084931455947,0.044441380612242544
156,73358.72488553384,13729.672342496475,1123.865025010794,37.76182245661808,0.3793170118135305,0.029647914728820668,0.00614870451418445,121.0044558656523,3.251521728875309,0.2741986302675849,0.052845729685736684,10.36462667925483,11614.564685485348,0.04847675161198939
157,72921.52871832563,14007.32957137838,1184.6685558569357,43.09444002259419,0.4691442069263465,0.038571430627858394,0.007153328753093689,120.40351900026455,3.2000030443206753,0.2459015247592505,0.04416755716140033,10.976489930721348,11707.945287617,0.04847677540361567
158,72486.93811015514,14281.184393129417,1246.4742516154884,48.69864892831496,0.5696112963700353,0.04938003940863424,0.008544371676939881,119.81185883186751,3.151452179871702,0.2212958587986446,0.037112463858000405,11.580290796050644,11801.226573530157,0.04847680305323818
159,72054.93753266598,14551.272299682441,1309.2574261155623,54.57798099008457,0.6809180874147178,0.06219773577976412,0.010386160180358758,119.22973557136507,3.1060532034415957,0.2000963096796791,0.03143333009361895,12.176806627207364,11894.408656685364,0.04847683487226352
