,0,1,2,3,4,5,6,7,8,9,10,11,12,13
125,2.933966277629122e+20,1.922773261945579e+19,9.930138460617772e+17,2.6430538067964404e+16,410473565106439.0,71257363064479.72,25762641978935.45,1.496607675000848e+17,6130896323266415.0,821328451414921.6,212276467573467.06,0.0,0.0,0.0
126,2.9164807118249306e+20,2.0551402312564695e+19,1.0816367021486185e+18,3.1177938286101856e+16,465168783692556.56,76216829377887.17,27086016305310.418,1.4889440663296515e+17,6026913920491624.0,735438513939016.0,177521600004686.12,0.0,0.0,0.0
127,2.899099354788857e+20,2.185859072630107e+19,1.176239453977455e+18,3.63367448904319e+16,530761784472389.0,82380950723060.1,28548155103903.562,1.4813753576596854e+17,5926079291039266.0,659329209037449.4,149001574691735.47,0.0,0.0,0.0
128,2.881821585467659e+20,2.314944741895307e+19,1.2767053265678236e+18,4.193424956490429e+16,607849633786998.2,89963790454224.19,30200911883752.66,1.4739057334696134e+17,5828578969811488.0,592000650329542.5,125634864395885.34,0.0,0.0,0.0
129,2.8646467865093856e+20,2.442412075079673e+19,1.3829189780643853e+18,4.799702940365212e+16,697076105123482.8,99173387165020.05,32102652779539.11,1.4665396670604886e+17,5734609451686932.0,532576873279722.0,106535011081910.0,0.0,0.0,0.0
130,2.8475743442413194e+20,2.568275789306804e+19,1.4947664852835945e+18,5.4550957632941576e+16,799126939956933.2,110214013577612.69,34317281320941.64,1.4592819108731984e+17,5644378056193975.0,480291796490065.5,90977001610289.86,0.0,0.0,0.0
131,2.8306036486480504e+20,2.6925504836870533e+19,1.612135329390838e+18,6.1621214206914136e+16,914725407476570.5,123288008686277.86,36913483161023.93,1.452137486979654e+17,5558103669825686.0,434476874842633.94,78369453773585.44,0.0,0.0,0.0
132,2.8137340933496796e+20,2.8152506402019004e+19,1.734914381706946e+18,6.923229627841188e+16,1044628145966281.9,138597244154878.19,39964145660962.69,1.4451116777453683e+17,5476017374965594.0,394550230656942.6,68231613693873.586,0.0,0.0,0.0
133,2.79696507558015e+20,2.9363906245819605e+19,1.8629938896429934e+18,7.74080285461645e+16,1189621269585387.8,156344278086966.34,43545915032570.05,1.4382100166610765e+17,5398362973840910.0,360007076509236.06,60174336639170.125,0.0,0.0,0.0
134,2.780295996165712e+20,3.055984687178693e+19,1.9962654627623027e+18,8.617157347960448e+16,1350516725216024.2,176733242383569.62,47738860339558.516,1.4314382793411018e+17,5325397415399535.0,330411267307077.75,53884365081029.28,0.0,0.0,0.0
135,2.763726259503513e+20,3.1740469638298436e+19,2.1346220589685906e+18,9.554544142256526e+16,1528148884912128.2,199970503858067.2,52626219226241.234,1.4248024746861731e+17,5257391132517218.0,305387840077383.9,49111335327149.7,0.0,0.0,0.0
136,2.7472552735403164e+20,3.290591476718667e+19,2.2779579708191844e+18,1.0555150057710557e+17,1723371360304581.0,226265133985379.16,58294204927599.65,1.4183088362084453e+17,5194628296479665.0,284616418103164.06,45657041480459.71,0.0,0.0,0.0
137,2.7308824497513464e+20,3.4056321352269718e+19,2.4261688119622656e+18,1.1621098686869114e+17,1937054026090369.8,255829217531992.7,64831858046106.15,1.4119638135164917e+17,5137406995249876.0,267825371878422.22,43366566242625.85,0.0,0.0,0.0
138,2.7146072031192596e+20,3.5191827367820337e+19,2.579151503697088e+18,1.275445136939541e+17,2170080240463297.8,288878026263318.8,72330929869284.08,1.4057740639580632e+17,5086039341621832.0,254786643142582.47,42120955045964.3,0.0,0.0,0.0
139,2.698428952113242e+20,3.631256967697417e+19,2.7368042616561393e+18,1.3957208155223818e+17,2423344251032228.5,325630080384448.94,80885786743220.98,1.3997464444184365e+17,5040851516976337.0,245311150267782.84,41831165524232.76,0.0,0.0,0.0
140,2.6823471186682305e+20,3.741868404007746e+19,2.899026582608216e+18,1.5231308756212726e+17,2697748775422464.5,366307117277100.25,90593327293265.66,1.3938880032722006e+17,5002183755992236.0,239244703733289.47,42433070375327.83,0.0,0.0,0.0
141,2.666361128164257e+20,3.851030512297475e+19,3.065719231381391e+18,1.657863348641432e+17,2994202746368783.0,411133984394518.25,101552906164512.33,1.3882059724863514e+17,4970390277324741.0,236464369530771.06,43883329847666.19,0.0,0.0,0.0
142,2.650470409405918e+20,3.9587566505236865e+19,3.236784227904862e+18,1.8001004191078768e+17,3313619211686985.0,460338470819099.3,113866259501983.5,1.3827077598725918e+17,4945839164941364.0,236875226276346.8,46155981739495.055,0.0,0.0,0.0
143,2.6346743946019645e+20,4.06506006883298e+19,3.4121248343686845e+18,1.9500185164509222e+17,3656913380056483.5,514151089932124.7,127637428655596.3,1.3774009414867618e+17,4928912204503432.0,240407468712015.5,49239623049206.34,0.0,0.0,0.0
144,2.656782014148595e+20,3.878057081603e+19,2.729650517480845e+18,9.063489866231582e+16,966000122134701.1,83056688117296.6,20731035714403.105,2.573732116782335e+17,7979003944023016.0,736761725198668.6,175376666468144.12,0.0,0.0,0.0
145,2.640948384058842e+20,3.985152085123636e+19,2.9040523630943104e+18,1.0359235378757085e+17,1178466367277873.2,104876460741590.86,23197157234631.516,2.561067947651636e+17,7853370596795395.0,660946849726981.9,146608821054037.84,0.0,0.0,0.0
146,2.6252091176920003e+20,4.090830938407337e+19,3.0826788462682307e+18,1.1734083199049045e+17,1417113102804171.0,131069490286709.47,26607194183586.496,2.5486188759432822e+17,7734826710842245.0,594887834817750.8,123136494728923.56,0.0,0.0,0.0
147,2.6095636526683665e+20,4.195106728670226e+19,3.2654350863287424e+18,1.3189704125436779e+17,1682793505109343.0,161972675000438.06,31105665250987.758,2.5363927736189027e+17,7623829138526897.0,537791444099814.3,104122286867779.55,0.0,0.0,0.0
148,2.594011429959852e+20,4.29799243736766e+19,3.4522274130319995e+18,1.4727713706144166e+17,1976361839533109.2,197910585588067.97,36841089401464.805,2.5243976611965645e+17,7520845450831198.0,488973504175954.1,88890091969315.84,0.0,0.0,0.0
149,2.5785518938700094e+20,4.399500940990414e+19,3.6429633541317514e+18,1.634967311862679e+17,2298671771627931.0,239196979115835.44,43964916797830.89,2.5126417006623203e+17,7426353763899516.0,447846097110741.3,76897160928263.9,0.0,0.0,0.0
150,2.563184492014177e+20,4.499645011855124e+19,3.837551623060347e+18,1.805709003827379e+17,2650574799577419.0,286136075842442.6,52630648413813.164,2.501133188519715e+17,7340842530873557.0,413906261197337.5,67710964742316.805,0.0,0.0,0.0
151,2.5479086752997415e+20,4.598437318889031e+19,4.0359021067222093e+18,1.9851419496584918e+17,3032918800617892.5,339023631389180.06,62993112674616.53,2.4898805489753053e+17,7264810302378642.0,386726018597175.56,60990035639142.48,0.0,0.0,0.0
152,2.5327238979065174e+20,4.695890428409072e+19,4.2379258533988265e+18,2.17340647289322e+17,3446546684722939.5,398147832538030.25,75207872374893.97,2.4788923272582653e+17,7198765458799629.0,365943570515603.06,56468102412946.93,0.0,0.0,0.0
153,2.517629617267246e+20,4.792016804895352e+19,4.443535060764313e+18,2.3706378012014566e+17,3892295149194217.5,463790041333487.7,89430739322468.12,2.4681771830721808e+17,7143225917275322.0,351255519949408.2,53940954138573.336,0.0,0.0,0.0
154,2.502625294048207e+20,4.886828811759043e+19,4.652643064010612e+18,2.576966149111294e+17,4370993528163476.0,536225408996075.8,105817377740921.47,2.4577438841771507e+17,7098718816143549.0,342409999048352.3,53255563604473.3,0.0,0.0,0.0
155,2.487710392129949e+20,4.980338712104744e+19,4.865164324081393e+18,2.7925167997251968e+17,4883462731352064.0,615723378379501.9,124522980520234.98,2.4476013001003456e+17,7065780179383925.0,339200593061804.2,54301082262820.56,0.0,0.0,0.0
156,2.5205865940770334e+20,4.717479495665445e+19,3.8615708220316657e+18,1.2974863399082642e+17,1303323328444447.2,101869459323905.19,21126787840951.824,4.157681444906016e+17,1.1172143590202264e+16,942139319685818.2,181576544586796.34,0.0,0.0,0.0
157,2.505564648156267e+20,4.812881793069107e+19,4.0704901632040704e+18,1.4807136842918045e+17,1611967220685212.0,132530426485267.64,24578650441659.082,4.137033411435607e+17,1.0995126737966192e+16,844911205502012.1,151758570841940.0,0.0,0.0,0.0
158,2.490632228562339e+20,4.9069775933309166e+19,4.282852916795678e+18,1.6732728360519856e+17,1957169511473172.0,169668523468220.2,29358237533860.375,4.116704122846718e+17,1.0828307237965496e+16,760366781024330.0,127517454835274.98,0.0,0.0,0.0
159,2.4757888017449864e+20,4.9997790913861435e+19,4.498574261769181e+18,1.8752851474729834e+17,2339616733360866.0,213709792847468.75,35686574644526.664,4.096702519917927e+17,1.067231754273415e+16,687525684899608.0,108004099805172.8,0.0,0.0,0.0
160,2.4610338373337475e+20,5.091298383153576e+19,4.717570483538698e+18,2.0868671756522246e+17,2759992438729025.5,265051779138980.72,43785944676553.85,4.077037634172205e+17,1.0527793840109958e+16,625542969094189.1,92540277846811.52,0.0,0.0,0.0
161,2.4463668081190096e+20,5.1815474662829785e+19,4.939758962490208e+18,2.3081307615681293e+17,3218975955525927.5,324066847698278.3,53878210223454.13,4.057718581928044e+17,1.0395375917363536e+16,573692347999276.6,80588739955967.22,0.0,0.0,0.0
162,2.431787190033173e+20,5.27053824089716e+19,5.165058162607328e+18,2.539183108176769e+17,3717241236475419.5,391105064748379.8,66183483381210.69,4.038754558472385e+17,1.0275706999902482e+16,531351506373810.0,71728411430000.62,0.0,0.0,0.0
163,2.417294462131925e+20,5.358282510328687e+19,5.393387620201535e+18,2.7801268575476173e+17,4255455796195670.5,466496694233061.0,80919084624429.92,4.02015483235356e+17,1.0169433567118502e+16,497989211083297.94,65633813523429.66,0.0,0.0,0.0
164,2.402888106575626e+20,5.444791981851268e+19,5.624667932745944e+18,3.0310601670484685e+17,4834279730987154.0,550554360330322.6,98298741153294.06,4.0019287397925466e+17,1.0077205147773088e+16,473154003272282.8,62057997416036.16,0.0,0.0,0.0
165,2.388567608610806e+20,5.530078267405869e+19,5.858820747811771e+18,3.292076784589509e+17,5454364816347005.0,643574918433183.2,118531982705266.38,3.984085679210803e+17,9999674097155494.0,456464275356103.06,60818397082960.59,0.0,0.0,0.0
166,2.374332456551773e+20,5.614152884321568e+19,6.09576875210659e+18,3.563266122936421e+17,6116353677548599.0,745841072109713.1,141823699330783.34,3.966635105872992e+17,9937495358094442.0,447599561521018.9,61785107761800.4,0.0,0.0,0.0
167,2.3601821417623296e+20,5.697027256031221e+19,6.335435660613533e+18,3.844713333102322e+17,6820879028891042.0,857622768903182.1,168373831202701.53,3.949586526642926e+17,9891326207762008.0,446292891707170.0,64871179872858.11,0.0,0.0,0.0
168,2.803246784749849e+20,1.7336130510445013e+19,1.3155486623244477e+18,2.068248778384253e+16,378427982365316.75,48958898645503.234,9918853900352.645,7.862622173781162e+17,1.7051957657014672e+16,1382543151954716.0,258482811456544.3,0.0,0.0,0.0
169,2.786540268218329e+20,1.8607008619032375e+19,1.39294234653068e+18,2.7045559733659144e+16,418000635459150.4,55537768323120.52,11601155786401.043,7.821013376241514e+17,1.674561540539363e+16,1233395910726391.5,214054520139381.53,0.0,0.0,0.0
170,2.769933317553124e+20,1.9862102813628723e+19,1.4761234019337864e+18,3.3756509261390308e+16,474082758796271.7,62629641266694.86,13474803312260.043,7.779698550299383e+17,1.6445817687884622e+16,1101101814878147.4,177595507980337.84,0.0,0.0,0.0
171,2.7534253393713034e+20,2.1101556209809687e+19,1.564979633156981e+18,4.084200793814635e+16,546767786054854.0,70716116996418.45,15548740469920.623,7.738680096831392e+17,1.6152814305070402e+16,983837372199027.5,147724757445837.47,0.0,0.0,0.0
172,2.737015743826323e+20,2.2325510777196413e+19,1.6594002189056264e+18,4.832803845468812e+16,636222438161381.5,80224124595700.95,17857263760192.715,7.697960707960276e+17,1.5866852542926728e+16,880010956809859.1,123304709159674.03,0.0,0.0,0.0
173,2.7207039445869475e+20,2.3534107348035727e+19,1.7592756981226427e+18,5.623990492082867e+16,742680560650080.0,91534888650296.19,20454524859300.08,7.657543357652488e+17,1.558817886453888e+16,788233748833888.0,103400989586195.77,0.0,0.0,0.0
174,2.704489358816302e+20,2.472748562571874e+19,1.8644979562688243e+18,6.460224304379376e+16,866437338951117.0,104991617434049.97,23410067914397.613,7.617431292483237e+17,1.5317040432232858e+16,707294452312338.2,87248672353513.5,0.0,0.0,0.0
175,2.6883714071510453e+20,2.590578419323827e+19,1.9749602117270157e+18,7.34390301867778e+16,1007843869934625.2,120906078977412.52,26805229067718.83,7.577628022566701e+17,1.5053686471736856e+16,636137292929130.4,74224027252667.47,0.0,0.0,0.0
176,2.6723495136806706e+20,2.7069140521585533e+19,2.0905570023290988e+18,8.277359530892042e+16,1167302069263672.8,139564210082002.38,30730251960198.785,7.538137312649157e+17,1.4798369489287542e+16,573842862675455.2,63820877730924.94,0.0,0.0,0.0
177,2.656423105926924e+20,2.821769097808652e+19,2.2111841720047688e+18,9.262862878791717e+16,1345259895266179.0,161230885278686.62,35281995397768.33,7.498963173362833e+17,1.455134635193518e+16,519611435604697.44,55630827754104.46,0.0,0.0,0.0
178,2.6405916148233535e+20,2.9351570834678465e+19,2.3367388575510666e+18,1.0302619212646694e+17,1542206871127378.8,186153956864979.97,40562128583099.836,7.460109852638245e+17,1.4312879240679188e+16,472748428404156.5,49326736572945.086,0.0,0.0,0.0
179,2.6248544746949735e+20,3.0470914276126876e+19,2.4671194755216563e+18,1.1398772754374712e+17,1758669888234415.0,214567663233639.56,46675725761655.93,7.421581827272911e+17,1.4083236485479406e+16,432651722603978.75,44648918810319.695,0.0,0.0,0.0
180,2.602447705637892e+20,3.2123622607375987e+19,2.668111000463837e+18,1.3163697228412512e+17,1794202920354296.0,241769132068289.94,52113819773715.32,7.381197268798968e+17,1.3863458924697788e+16,399699391520336.44,41385684129673.43,0.0,0.0,0.0
181,2.580232209393996e+20,3.3745894216872268e+19,2.879430626141032e+18,1.506998942020199e+17,1848363968971564.5,266840689965249.3,58289016086663.84,7.341119135700627e+17,1.364864943171932e+16,372258457258719.9,39230816701037.43,0.0,0.0,0.0
182,2.5582063531848614e+20,3.5338128311135e+19,3.100768385271472e+18,1.7124767136415888e+17,1921770178919157.5,290586365547695.2,65027836131100.56,7.301352444885457e+17,1.3439170330757772e+16,349573912849277.1,38061870221147.234,0.0,0.0,0.0
183,2.5363685181700905e+20,3.690071949904222e+19,3.3318198657257846e+18,1.933490172588827e+17,2015087551066432.5,313734338693286.6,72211858782128.5,7.261902523273021e+17,1.3235392260933186e+16,331029491208563.4,37760877649089.47,0.0,0.0,0.0
184,2.5147170993283305e+20,3.8434057841235075e+19,3.572286129601511e+18,2.1707022840235302e+17,2129025357453189.8,336947282758588.7,79768674839975.12,7.222774994393111e+17,1.303769521450729e+16,316127126617279.1,38218975490814.734,0.0,0.0,0.0
185,2.493250505339309e+20,3.993852889901372e+19,3.821873633348463e+18,2.4247523121742227e+17,2264330921602588.0,360831328657567.06,87664228023039.1,7.183975765283725e+17,1.284646941933388e+16,304469395557879.44,39339325786426.15,0.0,0.0,0.0
186,2.4719671584668765e+20,4.141451378272988e+19,4.080294148932246e+18,2.6962562819492458e+17,2421784742918968.5,385943823156666.5,95896339681177.2,7.145511013683699e+17,1.26621160773503e+16,295744513138095.6,41038771429425.016,0.0,0.0,0.0
187,2.4508654944430476e+20,4.286238919968108e+19,4.3472646860234025e+18,2.9858074334702854e+17,2602195945257420.0,412800032923431.1,104489242724910.52,7.107387175514964e+17,1.2485047970200292e+16,289713519971582.1,43248563910231.83,0.0,0.0,0.0
188,2.4299439623530306e+20,4.4282527501511434e+19,4.622507415199813e+18,3.293976669621714e+17,2806398030867127.5,441878927515585.44,113488974759388.92,7.06961093264946e+17,1.2315689942385282e+16,286199345124977.9,45914425795539.35,0.0,0.0,0.0
189,2.4092010245212406e+20,4.567529673112423e+19,4.905749592150086e+18,3.6213129967097805e+17,3035244921963809.0,473628158330934.5,122959501604504.42,7.032189200955821e+17,1.2154479271687864e+16,285077474614847.5,48996149383382.234,0.0,0.0,0.0
190,2.388635156398283e+20,4.7041060669110755e+19,5.19672348286585e+18,3.968343958324502e+17,3289607273181252.0,508468336297656.8,132979460705661.92,6.995129118621052e+17,1.2001865935996258e+16,286267992856198.44,52466884889252.875,0.0,0.0,0.0
191,2.368244846448905e+20,4.838017887970057e+19,5.495166289810983e+18,4.3355760624959763e+17,3570369039091413.0,546796698542141.06,143639429769554.7,6.958438034742412e+17,1.1858312785078868e+16,289728797216536.8,56312233690555.664,0.0,0.0,0.0
192,2.396735544215631e+20,4.62144956273535e+19,4.408623106940849e+18,2.0311028746112118e+17,930821759388473.5,85403573605879.22,22480744675675.152,9.614514578806614e+17,1.4671896782588458e+16,799036250483662.8,193088066089022.03,0.0,0.0,0.0
193,2.376276086235059e+20,4.756657274080525e+19,4.70776998468265e+18,2.3465031095536138e+17,1116262211293718.5,103100719922468.69,24256765690024.977,9.562460191091447e+17,1.4420916249692312e+16,716749515090928.9,161344294152698.53,0.0,0.0,0.0
194,2.355991278070095e+20,4.889219850751952e+19,5.014216270391138e+18,2.6827915097537123e+17,1328231503002779.5,124243514971817.97,26687738552945.02,9.510842479956271e+17,1.4179147540023684e+16,644763076820720.5,135357077646021.94,0.0,0.0,0.0
195,2.335879628842627e+20,5.019172599958127e+19,5.327706893641873e+18,3.0404396297242586e+17,1567696701960000.0,149217793494976.94,29870407573203.246,9.459668946995602e+17,1.394706679235105e+16,582177815581452.4,114178535169762.47,0.0,0.0,0.0
