,0,1,2,3,4,5,6,7,8,9,10,11,12,13
117,0.0,6.745823064575946e+17,9.861714922285814e+16,7097765825269859.0,553746086937379.8,168986895106275.84,54557232888665.984,255009361158093.7,94172635953661.33,52289181267045.08,29653917842889.375,0.023490990558257922,75.958892081642,5.520852350674785e-08
118,0.0,6.72372675438986e+17,1.0001223859092706e+17,7326508889453510.0,581411961233545.2,179365801458423.38,58379095888860.3,267749960318197.72,99956569488171.45,55952161895164.3,32070533285812.996,0.025390865535617,75.89625230053177,5.835925083212568e-08
119,0.0,6.701702821869061e+17,1.0139693775831626e+17,7558053109535991.0,609897206985455.0,190152521143770.28,62377898118475.5,280867893777197.06,105967768317663.66,59784726040455.69,34622901048995.496,0.027399041168162393,75.83366259332118,6.162650162618876e-08
120,3.1407788484082487e+19,1.336154843136849e+18,1.9716305487400624e+17,1.4949367780036474e+16,421027174240153.94,182997889939670.8,58278511428248.836,1.4946540959417994e+17,5511431168501405.0,1136954113469881.2,418499914711518.8,0.029518906960834236,97.11661492178722,0.04039725636078016
121,0.0,1.4821855130213678e+18,6.07667422961662e+16,3165925869163795.5,23144664102427.26,9326328582717.994,3063094481386.6904,8957196586608.588,6364593108431.502,3617936561108.179,1971265285883.2634,0.29772168591968934,97.01392372505816,2.677795791094504e-09
122,0.0,1.4733521284935478e+18,6.769258539763869e+16,3445841752275506.5,32350429513065.047,9561678380155.084,3203992681094.033,12519911955834.295,6525203544312.403,3784356745406.492,2076490042691.7107,0.2864977241524691,96.91110032749854,3.189379176715085e-09
123,0.0,1.4645713883085112e+18,7.45336118796907e+16,3758144263544624.5,42333311404575.375,10086594012182.9,3340820637167.6704,16383378507235.89,6883423221485.579,3945969411247.7397,2185109689030.0322,0.2766737119057987,96.80839743696424,3.764600133511606e-09
124,0.0,1.4558429787216433e+18,8.129058734900195e+16,4102222816445075.0,53184704026541.15,10910307660116.092,3489843998702.1333,20582966650890.477,7445552483869.846,4121986531003.9326,2296386945962.259,0.2680445949491243,96.70581344687963,4.411160698265206e-09
125,0.0,1.4471665878581537e+18,8.796427129540062e+16,4477474237268876.0,64993733297461.83,12044537359145.115,3665881187977.373,25153168932009.72,8219588103759.472,4329910702805.934,2411256403430.1875,0.2604381943762892,96.60334696903529,5.1368629276060785e-09
126,0.0,1.4385419057019328e+18,9.455541713760234e+16,4883302690759161.0,77847290301597.27,13503272167061.61,3882612371082.9087,30127612994524.605,9215076673902.553,4585900087415.047,2532016201246.9077,0.25370995728654067,96.50099679861962,5.949599034245827e-09
127,0.0,1.4299686240844754e+18,1.0106477226862125e+17,5319119606412431.0,91830064394537.84,15302570552120.232,4152839677206.7764,35539074393243.77,10442977020752.504,4905075763051.64,2662080704624.9146,0.24773856966957475,96.39876188483467,6.857343096034615e-09
128,0.0,1.4214464366738673e+18,1.0749307810085525e+17,5784343605444403.0,107024575921484.16,17460371241562.166,4488705232180.626,41419489256126.79,11915531121284.578,5301779253048.682,2805783323693.897,0.2424222881672935,96.29664130617793,7.868143875334569e-09
129,0.0,1.4129750389638436e+18,1.1384107011084766e+17,6278400428413911.0,123511208552181.84,19996315815236.914,4901872743326.327,47799966798199.56,13646143035053.41,5789787002571.114,2968220349629.3677,0.23767587137835466,96.19463424962672,8.99011838529245e-09
130,0.0,1.4045541282629043e+18,1.2010947788372763e+17,6800722863499321.0,141368241236421.22,22931582369249.098,5403677645784.817,54710801688624.81,15649265390799.422,6382487722114.706,3155128150570.0566,0.23342801132008473,96.09273999308692,1.023144592150579e-08
131,0.0,1.396183403683501e+18,1.2629902515733184e+17,7350750675421985.0,160671879783974.4,26288729612761.844,6005250183001.044,62181486272426.39,17940292992984.12,7093027762514.602,3372787323536.8623,0.22961918225286934,95.99095789057432,1.1600362344948595e-08
132,0.0,1.387862566131286e+18,1.3241042986600888e+17,7927930535011311.0,181496288072806.8,30091550797137.32,6717615235051.144,70240722648352.516,20535463138235.41,7934429025952.295,3627948464469.9336,0.22619983787419148,95.8892873596845,1.3105154457119199e-08
133,0.0,1.3795913182944253e+18,1.3844440418410966e+17,8531715949406038.0,203913618889364.03,34364936910609.324,7551772218497.507,78916434604348.6,23451762254896.418,8919683338691.635,3927775123579.5483,0.22312889937524857,95.78772787098112,1.4754154353131054e-08
134,0.0,1.3713693646329736e+18,1.444016545691649e+17,9161567192886382.0,227994044404700.22,39134748603777.68,8518757952061.668,88235779412097.67,26706838500774.09,10061826704099.023,4279800280217.4053,0.2203724864141766,95.68627893899269,1.655573367454426e-08
135,0.0,1.3631964113683167e+18,1.502828818047528e+17,9816951238331748.0,253805786290178.06,44427696341497.39,9629695006242.676,98225159482071.44,30318919974849.855,11373996410203.455,4691893320089.541,0.21790285102127568,95.58494011456003,1.8518297712543947e-08
136,0.0,1.355072166472673e+18,1.560887810430586e+17,1.0497341689298746e+16,281415145476436.47,50271228305309.63,10895827725598.744,108910233880522.89,34306738218214.785,12869473576973.67,5172235044843.814,0.2156974810829009,95.48371097831819,2.06502793348174e-08
137,0.0,1.34699633965866e+18,1.6182004184712797e+17,1.1202218712714266e+16,310886531559286.8,56693425597523.09,12328547824053.268,120315929709837.03,38689456697890.85,14561713387900.598,5729298704541.822,0.21373834557570906,95.3825911351326,2.296013272718845e-08
138,0.0,1.3389686423689219e+18,1.674773482328172e+17,1.1931068972178482e+16,342282491856165.8,63722904323493.086,13939411201272.857,132466453353643.56,43486603984560.42,16464364952456.502,6371835429918.264,0.21201125832760256,95.28158020933834,2.545632695460653e-08
139,0.0,1.3309887877658176e+18,1.7306137871044118e+17,1.2683385561872602e+16,375663740116736.56,71388724152650.03,15740147407490.432,145385301588082.22,48718011351607.2,18591282485354.945,7108862764542.014,0.2105053409203904,95.18067784065724,2.81473393561953e-08
140,0.0,1.3230564907211745e+18,1.7857280632612224e+17,1.3458667941066278e+16,411089184891199.06,79720302981476.77,17742662991238.414,159095272560598.03,54403754538327.586,20956529260684.855,7949655266408.384,0.20921256855017467,95.07988368068634,3.104164879636615e-08
141,0.0,1.3151714678060977e+18,1.8401229870284144e+17,1.4256421869219654e+16,448615957559835.1,88747337343004.11,19959039795913.215,173618476637631.56,60564099434754.93,23574375599918.555,8903736372184.402,0.208127385331411,94.97919738987012,3.414772879902022e-08
142,0.0,1.3073334372808448e+18,1.8938051808119453e+17,1.507615934167497e+16,488299440027281.7,98499728227557.84,22401529123921.13,188976347122555.84,67219451459299.586,26459291978964.06,9980870902234.902,0.20724637775812974,94.87861863488249,3.7474040595041573e-08
143,0.0,1.299542119084759e+18,1.9467812135985443e+17,1.5917398525932836e+16,530193292084993.0,109007511998515.27,25082542558729.1,205189650845199.34,74390308413390.92,29625938187742.71,11191057736630.486,0.20656799689469482,94.77814708635623,4.102902611499417e-08
144,3.7809610038372424e+18,1.2917972348262605e+18,1.9990576013574288e+17,1.6779663698508142e+16,574349478445318.6,120300796104780.12,28014640123152.637,1.2036616475952366e+17,3141096481735888.5,522837058249503.9,134786109607596.3,0.2060923214200625,94.67778241690895,0.0040424801070204726
145,0.0,1.3026367381278602e+18,1.907095923849928e+17,1.3423488272304596e+16,266951858848954.4,31778325503658.61,4525524253452.742,103312809738288.84,21686573629076.95,5345267589439.894,2037497487269.1978,0.39222343129972764,94.57752002802137,1.6952441456783842e-08
146,0.0,1.2948734108608888e+18,1.9597615861600026e+17,1.4281136939878782e+16,305116150779441.56,38767787867058.15,5714422010567.909,118082739597596.78,26456412434903.113,6749519625746.397,2279874012493.8833,0.3861457387274331,94.47717117821942,1.9665504833428913e-08
147,0.0,1.287156350713898e+18,2.0117308341864336e+17,1.5159560931028028e+16,345610285674300.9,46618504930303.734,7141606180377.747,133754339982579.8,31813999750620.074,8435220742302.322,2615020881695.5864,0.3807095245985191,94.37693478297882,2.2617219888246335e-08
148,0.0,1.2794852819486228e+18,2.0630101037747974e+17,1.6058293655027732e+16,388483474458502.25,55358543477855.22,8825433396476.244,150346655971067.2,37778489272279.24,10424052652232.135,3057141749299.6753,0.3758503414588691,94.27681004566337,2.5817073603319713e-08
149,0.0,1.2718599304701164e+18,2.1136057787611446e+17,1.69768744736344e+16,433783300745840.2,65016006116958.78,10783588599499.15,167878102856587.2,44369059142578.63,12736903706742.729,3620833426648.0063,0.3715154736971239,94.17679623857644,2.92744241941036e-08
150,0.0,1.264280023816956e+18,2.16352419136353e+17,1.7914848639947236e+16,481555746738524.94,75618975723771.22,13033167525444.742,186366476171745.5,51604874039072.47,15393966325194.02,4320980810492.9478,0.36766210943306543,94.07689269049168,3.2998496559583054e-08
151,0.0,1.2567452911515072e+18,2.212771622570727e+17,1.8871767237827556e+16,531845218813527.5,87195463874921.31,15590746276615.629,205828961590374.72,59505049982173.99,18414819167965.477,5172670356358.047,0.36425580417039305,93.97709877612874,3.6998378486204826e-08
152,0.0,1.249255463250249e+18,2.2613543025281392e+17,1.984718712187124e+16,584694572798931.4,99773363029411.38,18472439741139.24,226282144709713.38,68088621702513.67,21818496137957.8,6191118984982.757,0.3612691885482077,93.87741390726345,4.1283017453817226e-08
153,0.0,1.2418102724941507e+18,2.3092784109209293e+17,2.0840670857929636e+16,640145138943513.9,113380402239129.9,21693950402475.355,247742020713862.38,77374512416337.61,25623544031345.44,7391615792753.024,0.3586808804307823,93.7778375252127,4.5861217920869626e-08
154,0.0,1.2344094528591127e+18,2.356550077354388e+17,2.185178666417417e+16,698236746582750.5,128044106178857.83,25270608883421.79,270224003919754.12,87381505866237.4,29848070425632.71,8789474349685.274,0.3564745681537638,93.67836909447688,5.074163899028679e-08
155,0.0,1.227052739906459e+18,2.4031753817315578e+17,2.2880108352700148e+16,759007748504404.2,143791757298551.6,29217407396527.24,293742937206858.25,98128220492624.39,34509783189199.586,10399993720851.623,0.3546382372217229,93.57900809735784,5.593279237748208e-08
156,0.0,1.219739870773489e+18,2.4491603546281357e+17,2.392521527166511e+16,822495045016832.0,160650360911912.84,33549027121561.945,318313101331836.3,109633085609022.36,39626022817866.15,12238426647491.553,0.3531635173134078,93.47975402939937,6.144304061853769e-08
157,0.0,1.212470584164087e+18,2.494510977664673e+17,2.498669224795724e+16,888734107723112.6,178646613045850.06,38279860398186.02,343948224129346.5,121914319461483.53,45213788647491.15,14319953579709.352,0.3520451302518075,93.3806063955228,6.728059547020049e-08
158,0.0,1.2052446203393836e+18,2.5392331838760816e+17,2.6064129530389324e+16,957759003004069.1,197806870885429.47,43424028505909.84,370661489600188.2,134989909059251.97,51289759854554.664,16659661469890.723,0.35128042276443344,93.28156470674959,7.345351646447952e-08
159,0.0,1.1980617211084754e+18,2.5833328580784854e+17,2.7157122733413812e+16,1029602415213230.4,218157125658346.12,48995395701854.086,398465546887963.9,148877591670235.4,57870312036686.586,19272526420221.16,0.3508689705015347,93.18262847742147,7.996970958968365e-08
160,0.0,1.1909216298192008e+18,2.6268158372334125e+17,2.826527278135451e+16,1104295669586748.4,239722977811840.7,55007580097924.39,427372519145426.7,163594837880917.66,64971530060108.33,22173399433650.23,0.35081224198461336,93.08379722284172,8.683692607704006e-08
161,0.0,1.1838240913489677e+18,2.669687910809366e+17,2.938818585315059e+16,1181868754871257.0,262529614343383.94,61473961881265.71,457394012291668.9,179158836126072.75,72609217769121.92,25376994649378.133,0.35111331299794546,92.98507045727406,9.406276127787607e-08
162,0.0,1.1767688520956396e+18,2.711954821140779e+17,3.0525473327608508e+16,1262350345672635.5,286601788154370.6,68407689313891.78,488541123661297.06,195586478599046.88,80798905072498.88,28897879554945.16,0.3517766234727975,92.88644769224543,1.0165465362097215e-07
163,0.0,1.1697556599684728e+18,2.753622263784378e+17,3.167675172915747e+16,1345767824528601.5,311963799303536.0,75821682887995.94,520824450546727.75,212894348458474.3,89555852851474.78,32750466760301.99,0.3528077701982623,92.78792843510755,1.096198836433092e-07
164,0.0,1.1627842643791094e+18,2.7946958878729738e+17,3.2841642674104344e+16,1432147303708042.8,338639478043860.75,83728637961589.22,554254098634728.1,231098708252103.2,98895056072800.95,36949006997430.77,0.3542133297662299,92.68951218781879,1.1796557309021818e-07
165,0.0,1.1558544162326236e+18,2.8351812964666938e+17,3.401977281738352e+16,1521513646739961.5,366652169533378.25,92141026153852.38,588839690338314.4,250215489482948.7,108831245436847.33,41507583074414.664,0.3560007070559426,92.59119844591481,1.2669868408303912e-07
166,0.0,1.1489658679186214e+18,2.875084046901673e+17,3.521077379979769e+16,1613890489674875.8,396024720116577.75,101071095740119.4,624590373025107.4,270260283247271.06,119378887844132.6,46440104567243.445,0.35817800531499355,92.49298669763985,1.3582601835393928e-07
167,0.0,1.142118373302393e+18,2.9144096511362304e+17,3.641428219574525e+16,1709300262081505.5,426779465079013.75,110530871252014.75,661514827143244.4,291248331877919.1,130552185923030.92,51760303077750.36,0.3607539145227189,92.39487642321683,1.4535421654863045e-07
168,4.89014048158078e+19,1.1353116877161178e+18,2.953163576094537e+17,3.762993946143035e+16,1807764207781536.5,458938217783319.94,120532152458317.45,6.165293326515543e+17,1.4536333381177792e+16,2427896189956703.5,672411590162523.4,0.3637376152489172,92.29686709423555,0.038361920016603636
169,0.0,1.3683116992876493e+18,8.97404978343976e+16,7771474957259750.0,95465078261608.45,24626102169515.117,6554322759900.351,36945857989596.984,16805661388133.11,7741558117270.9375,3180885708140.904,1.307485788100188,92.1989176385605,8.281944264128818e-09
170,0.0,1.3601569687984243e+18,9.593325057917435e+16,8166358942474577.0,117863953583869.77,26377605096454.06,7110261768424.831,45614427500588.05,18000944543698.75,8398198673711.232,3509074397136.397,1.2822017581745748,92.10011501268885,9.671192339929736e-09
171,0.0,1.352050838075895e+18,1.0204890379369304e+17,8589337614286337.0,141310729846362.0,28767169059723.805,7694977760669.01,54688544254926.49,19631661518539.734,9088828812304.66,3859300173719.1504,1.2594670428803485,92.00144350176592,1.1175308403959388e-08
172,0.0,1.3439930174799155e+18,1.0808815709059702e+17,9039863977515496.0,165882767672215.38,31793277900124.746,8339786499878.145,64198147520962.59,21696777635793.938,9850436763571.865,4232202166285.502,1.2389291249083507,91.9029002735419,1.2802812328477776e-08
173,0.0,1.3359832190965105e+18,1.1405170447848366e+17,9517397745350820.0,191655418811628.1,35457045892832.25,9072166356949.094,74172399114857.69,24197053313458.55,10715478269022.467,4631433803482.811,1.220290533084388,91.80448287124364,1.456215988738738e-08
174,0.0,1.3280211567275845e+18,1.1994023440387339e+17,1.0021405271712786e+16,218702056229755.34,39762003296648.18,9916361741295.63,84639695044872.19,27134897716152.008,11712589316136.959,5062986227875.973,1.203300192489448,91.70618915501385,1.6461730135551287e-08
175,0.0,1.3201065458806991e+18,1.2575442979287722e+17,1.055135948422749e+16,247094103840676.44,44713894988782.33,10893902495131.0,95627677018682.73,30514231336871.51,12867199614567.305,5534638227779.87,1.1877461631512953,91.6080172525522,1.850981740486943e-08
176,0.0,1.3122391037589056e+18,1.3149496809256526e+17,1.1106739817805868e+16,276901065891057.8,50320491435453.29,12024050040204.19,107163243815128.39,34340356997119.176,14202059556894.62,6055511859731.85,1.173449541245154,91.50996551748099,2.0714626816539262e-08
