,0,1,2,3,4,5,6,7,8,9,10,11,12,13
120,3.2866824418343715e+20,3.068063929905052e+18,1.4517950368892784e+17,7401385413266431.0,258762352574669.06,8095968993082.053,2260639906855.041,1.3657506226124507e+17,8478143262665428.0,120612504955438.25,24390148663929.945,0.0,0.0,0.0
121,3.282846773654253e+20,3.2831518251748367e+18,1.5519226347940493e+17,8554892367847990.0,325376634962462.3,10928693215525.717,2630561922419.5728,1.3604212747224971e+17,8332769545557849.0,107832622575432.28,20348148139044.926,0.0,0.0,0.0
122,3.2790155818270065e+20,3.4970705699947546e+18,1.6590858327648765e+17,9771048344339104.0,401335428276028.44,14394594029501.062,3172576421058.791,1.3552952528170549e+17,8191595706426678.0,96605714098473.56,17051080655999.428,0.0,0.0,0.0
123,3.275188861128579e+20,3.709825383831508e+18,1.7731724146356106e+17,1.1054739307518032e+16,486920260929117.7,18552229992201.637,3916091735132.0044,1.350381264775598e+17,8054771174202354.0,86795727308297.86,14385885250982.254,0.0,0.0,0.0
124,3.2713666063410135e+20,3.9214214638741724e+18,1.8940714538149843e+17,1.2410618565711466e+16,582452267305200.5,23456856968965.723,4891869004674.913,1.3456887314797654e+17,7922449470369962.0,78284672900218.39,12262260006909.46,0.0,0.0,0.0
125,3.267548812252443e+20,4.131863985128165e+18,2.021673299871569e+17,1.3843114084972742e+16,688288209822274.2,29161444580987.215,6131640779190.873,1.3412277475184966e+17,7794789087419296.0,70970467299872.39,10608814062411.002,0.0,0.0,0.0
126,3.263735473657083e+20,4.341158100508801e+18,2.15586956525315e+17,1.535643559850792e+16,804816733900291.5,35717502688995.16,7667843459288.126,1.3370090432084992e+17,7671954256008876.0,64765066618849.43,9369854825261.107,0.0,0.0,0.0
127,3.259926585355223e+20,4.549308940934475e+18,2.296553112139195e+17,1.695458151685758e+16,932454844514817.2,43175745776477.51,9533437990669.611,1.3330439478921995e+17,7554115608429732.0,59592849611041.33,8502710665165.165,0.0,0.0,0.0
128,3.256122142153223e+20,4.756321615419438e+18,2.4436180394251014e+17,1.8641345644196252e+16,1071644593524282.2,51586619350868.086,11761797876756.533,1.3293443544763682e+17,7441450745547304.0,55389213611849.73,7975504239354.812,0.0,0.0,0.0
129,3.252322138863503e+20,4.962201211166192e+18,2.5969596698369258e+17,2.042032370596912e+16,1222849967440543.8,61000709224126.03,14386647481434.787,1.3259226851756115e+17,7334144714011594.0,52099352688492.164,7765304347496.283,0.0,0.0,0.0
130,3.2485265703045366e+20,5.166952793657485e+18,2.756474537175298e+17,2.2294919692947284e+16,1386553965774324.5,71469051702346.69,17442036862010.396,1.3227918584258936e+17,7232390400156117.0,49677191725430.2,7856595118357.097,0.0,0.0,0.0
131,3.244735431300845e+20,5.370581406747937e+18,2.922060373687256e+17,2.4268352026648024e+16,1563255860529274.8,83043360252576.38,20962342100401.055,1.3199652569342026e+17,7136388846654292.0,48084454019530.18,8240010656928.481,0.0,0.0,0.0
132,3.245592204352392e+20,5.182975554097578e+18,2.3511481524777338e+17,1.1327773259165872e+16,420832439820968.6,13887544504657.816,3622430449007.9106,1.4676154902018378e+17,8378985068466696.0,129178442899625.11,30271133277357.688,0.0,0.0,0.0
133,3.24180448985177e+20,5.386333358829892e+18,2.521286523589205e+17,1.3213165862876952e+16,521806555015611.06,18401974415536.3,4282856709480.7046,1.4624095643582502e+17,8239278433989143.0,115771990258673.98,25336876929379.91,0.0,0.0,0.0
134,3.238021195740474e+20,5.588574591067118e+18,2.6973402647625434e+17,1.5206975641505182e+16,638366155218601.2,23847867496924.027,5210359353699.685,1.4575193638354902e+17,8104495923959868.0,104077775083711.66,21333054755371.94,0.0,0.0,0.0
135,3.2342423168597636e+20,5.78970424563215e+18,2.8792100510079088e+17,1.7311845066757754e+16,771021550432532.9,30338882132635.094,6446791372090.561,1.4529601293005648e+17,7974923971588362.0,93958365052775.23,18123708474397.73,0.0,0.0,0.0
136,3.230467848056915e+20,5.989727296018014e+18,3.066797712734954e+17,1.9530254907414828e+16,920290340879143.4,37981725974570.57,8038174143370.256,1.4487474371282352e+17,7850856149983376.0,85297510660945.86,15600902393407.58,0.0,0.0,0.0
137,3.2266977841852226e+20,6.188648694477843e+18,3.260006223682525e+17,2.1864529553493892e+16,1086695450838950.9,46877157035251.74,10033760889251.281,1.4448971728474413e+17,7732593219654463.0,77997449626476.39,13680237856660.646,0.0,0.0,0.0
138,3.222932120103982e+20,6.386473372114473e+18,3.458739688969503e+17,2.4316842189229656e+16,1270763295346282.2,57120826887921.05,12485269077130.945,1.4414255055354666e+17,7620443127922598.0,71976560602891.42,12297058535347.568,0.0,0.0,0.0
139,3.219170850678493e+20,6.583206238969672e+18,3.662903333265603e+17,2.688921981895669e+16,1473022072927509.0,68803988224970.664,15446252972771.258,1.4383488631320198e+17,7514720964291888.0,67167319414999.33,11403242649348.826,0.0,0.0,0.0
140,3.215413970780044e+20,6.778852184112977e+18,3.8724034890809395e+17,2.9583548149873504e+16,1694000177881570.5,82014086068009.23,18971592108770.8,1.435683908646162e+17,7415748875598315.0,63514517361717.78,10964493500165.482,0.0,0.0,0.0
141,3.211661475285911e+20,6.973416075730177e+18,4.087147585173176e+17,3.240157633556106e+16,1934224725899704.0,96835249349625.56,23117075317251.04,1.433447517229753e+17,7323855944526967.0,60973706601177.47,10958052765074.209,0.0,0.0,0.0
142,3.207913359079347e+20,7.166902761211401e+18,4.307044135071122e+17,3.5344921584025764e+16,2194220187106292.8,113348697348347.77,27939063274062.54,1.4316567540918203e+17,7239378034875969.0,59509842367836.12,11370772176766.781,0.0,0.0,0.0
143,3.204169617049579e+20,7.359317067238866e+18,4.532002725713599e+17,3.841507363393681e+16,2474507120875436.5,131633073511282.92,33494215300863.445,1.4303288532289466e+17,7162657606742772.0,59096095866236.01,12197488763343.287,0.0,0.0,0.0
144,3.206858429265801e+20,7.022117234214263e+18,3.619069718998806e+17,1.7893761064834124e+16,666144192838711.9,22005881033407.855,5776693149894.69,1.66667746746605e+17,9203499341804382.0,189471591600961.44,47502216600974.7,0.0,0.0,0.0
145,3.2031159183743576e+20,7.215066287804043e+18,3.8453485850864794e+17,2.0783884258841252e+16,825592024631450.2,29148911190393.71,6819473717425.239,1.6615418582393946e+17,9054944396157152.0,169895936950924.1,39768564661389.16,0.0,0.0,0.0
146,3.19937777511812e+20,7.40694560812028e+18,4.076607177454986e+17,2.3808139937755228e+16,1008746816610006.9,37760974564741.336,8285062076939.383,1.6568767455192534e+17,8912876752231496.0,152850132527084.0,33493991726018.434,0.0,0.0,0.0
147,3.19564399439991e+20,7.597759989660214e+18,4.3127570471028096e+17,2.6967625686248716e+16,1216065302700564.5,48008258070637.02,10239303988233.98,1.6527006063312726e+17,8777750030674063.0,138136119655564.0,28465694102116.043,0.0,0.0,0.0
148,3.191914571128502e+20,7.787514206436617e+18,4.5537107868249485e+17,3.0263328101459084e+16,1447997585510437.8,60042455081415.88,12753668965426.922,1.6490319995820355e+17,8650020715391956.0,125586495737661.7,24514763394669.137,0.0,0.0,0.0
149,3.188189500218608e+20,7.976213012064196e+18,4.799382020282776e+17,3.3696126678317852e+16,1704986245978069.2,74002526218934.98,15903608250306.303,1.645889548537447e+17,8530147943024074.0,115060374233428.31,21509068892544.07,0.0,0.0,0.0
150,3.184468776590878e+20,8.16386113984566e+18,5.049685391183787e+17,3.726679758258247e+16,1987465528488514.8,90016220852519.61,19767209412699.652,1.643291923983945e+17,8418593274784039.0,106439793154501.12,19347220447037.684,0.0,0.0,0.0
151,3.18075239517189e+20,8.350463302857417e+18,5.304536552570143e+17,4.097601731462482e+16,2295860597310666.5,108201391145657.69,24424099822210.562,1.6412578280519613e+17,8315820452803105.0,99626599070910.22,17953452593874.973,0.0,0.0,0.0
152,3.177040350894138e+20,8.536024194034908e+18,5.563852156214947e+17,4.482436626694952e+16,2630586860407699.0,128667126340706.16,29954558429437.67,1.639805978681636e+17,8222295142963889.0,94539743350400.75,17273293733582.95,0.0,0.0,0.0
153,3.173332638696037e+20,8.720548486257586e+18,5.827549842125188e+17,4.881233217833613e+16,2992049356858892.0,151514731359198.75,36438801452858.21,1.6389550947113325e+17,8138484666085249.0,91112935774760.61,17269903936705.533,0.0,0.0,0.0
154,3.169629253521902e+20,8.904040832433537e+18,6.095548228150272e+17,5.294031348742195e+16,3380642204309493.0,176838570649092.16,43956412834454.67,1.6387238815700438e+17,8064857719195033.0,89292607985676.98,17920981854955.836,0.0,0.0,0.0
155,3.1659301903219537e+20,9.086505865583742e+18,6.367766899695145e+17,5.720862258846744e+16,3796748103035919.0,204726795470476.25,52585894827683.164,1.6391310175553043e+17,8001884088510208.0,89036145550389.19,19216155703918.51,0.0,0.0,0.0
156,3.2324249602968053e+20,2.7803832363086346e+18,1.3288246952242608e+17,3080873094013891.5,212036801372603.6,11763093345517.922,3120214523266.971,2.225561028541374e+17,1.197873358171245e+16,313809126497916.44,80438861627545.38,0.0,0.0,0.0
157,3.2286526124097634e+20,2.992915640720546e+18,1.419435288853851e+17,4233782907549653.0,235648404486448.1,13426074740635.422,3674351012995.1895,2.2154902917458253e+17,1.1769645840992384e+16,280057360796365.25,66671135958662.73,0.0,0.0,0.0
158,3.224884666978697e+20,3.2042940165733883e+18,1.5170791594575174e+17,5440520226331920.0,270295342568933.2,15228926187789.479,4295376516669.5015,2.2056452569370464e+17,1.1564863959431044e+16,250093533114177.8,55369594831165.66,0.0,0.0,0.0
159,3.221121118865793e+20,3.414523514715096e+18,1.6216446768825005e+17,6706200782406325.0,316100852015456.1,17318812917377.938,4986862116995.953,2.1960331641467242e+17,1.1364576096985296e+16,223510117236663.78,46109230335264.484,0.0,0.0,0.0
160,3.217361962939233e+20,3.623609264010074e+18,1.7330214922756595e+17,8035702154764786.0,373236406865290.7,19825857813448.03,5762904681609.159,2.1866620088345693e+17,1.1168970010312142e+16,199952170512302.53,38539800478812.41,0.0,0.0,0.0
161,3.21360719407319e+20,3.831556371431917e+18,1.8511005247601456e+17,9433671220349444.0,441917343178763.75,22866050272997.12,6645799626462.11,2.1775405015438778e+17,1.097823421900178e+16,179110653813332.12,32373801400950.836,0.0,0.0,0.0
162,3.2098568071478175e+20,4.038369922155742e+18,1.9757739482455498e+17,1.0904531396792346e+16,522398733431311.8,26543716290666.63,7664164664133.129,2.1686780288985123e+17,1.07925590458236e+16,160716640183813.16,27376310601373.457,0.0,0.0,0.0
163,3.2061107970492445e+20,4.244054979650126e+18,2.106935178370214e+17,1.2452489682490234e+16,614971498896188.1,30953609819260.727,8851436384539.914,2.160084615902804e+17,1.0612137539245046e+16,144536291157108.4,23356419105484.96,0.0,0.0,0.0
164,3.202369158669568e+20,4.4486165857686625e+18,2.244478859574399e+17,1.4081543499465402e+16,719958748520385.9,36182677570054.92,10244673876144.455,2.151770889506907e+17,1.0437166286046566e+16,130366496220648.48,20160011988273.586,0.0,0.0,0.0
165,3.198631886906846e+20,4.652059760841134e+18,2.388300852303017e+17,1.5795487344319006e+16,837712333308566.9,42311542550464.8,11883614120568.871,2.1437480434011693e+17,1.0267846121439764e+16,118031085169335.31,17663692162888.84,0.0,0.0,0.0
166,3.194898976665091e+20,4.854389503764296e+18,2.538298220336651e+17,1.7597919252442566e+16,968609605718379.8,49415745659074.69,13809932844075.678,2.1360278040040685e+17,1.0104382743699512e+16,107377535419552.61,15769672672406.736,0.0,0.0,0.0
167,3.191170422854261e+20,5.055610792092279e+18,2.694369218249595e+17,1.949224708051633e+16,1113050374038400.9,57566779454889.36,16066672110852.713,2.128622397609229e+17,9946987239943218.0,98274107013184.47,14401488648046.074,0.0,0.0,0.0
168,3.191810627416669e+20,4.88782751200214e+18,2.17087401662587e+17,9237128399683270.0,305148947742702.7,9690775511652.41,2711180976254.362,2.243990124071367e+17,1.0762181176204246e+16,147749488962130.53,29487016258656.312,0.0,0.0,0.0
169,3.188085677812559e+20,5.088694189024078e+18,2.3317764343128432e+17,1.1010088288250756e+16,388987552499624.94,13012887829105.666,3153443950285.8887,2.234782423152094e+17,1.0577082899588038e+16,132082005096588.95,24598143827622.504,0.0,0.0,0.0
170,3.184365075349045e+20,5.288459106673221e+18,2.498591553905353e+17,1.2885845053618466e+16,487920820160720.44,17163089224695.408,3796676193382.3877,2.2258920542040147e+17,1.039730863944592e+16,118310270556355.98,20609760549670.26,0.0,0.0,0.0
171,3.180648814952869e+20,5.487127192495095e+18,2.6712206282917965e+17,1.4867186451858878e+16,602420091823644.9,22260960578878.12,4681780441871.005,2.217333382652087e+17,1.0223125885682558e+16,106271175150390.75,17384484321576.63,0.0,0.0,0.0
172,3.1769368915566926e+20,5.68470335299377e+18,2.8495660576141635e+17,1.6956735253081362e+16,732967044683600.9,28417788915236.656,5854362252813.006,2.209121136204711e+17,1.00548086704935e+16,95825924243047.88,14813109071385.55,0.0,0.0,0.0
173,3.173229300099092e+20,5.881192473720619e+18,3.033531377287979e+17,1.9156954644346056e+16,880051571595250.8,35737786434927.99,7363639946106.175,2.2012703776673974e+17,9892637699736426.0,86856927526158.64,12810146237046.996,0.0,0.0,0.0
174,3.169526035524552e+20,6.076599419362696e+18,3.223021246142461e+17,2.1470153479406616e+16,1044169800395723.8,44319121381035.9,9261555171330.396,2.193796478719342e+17,9736900431004968.0,79265094382383.17,11310036872985.52,0.0,0.0,0.0
175,3.165827092783453e+20,6.270929033830757e+18,3.4179414346797165e+17,2.3898491379420564e+16,1225822245883394.2,54254786972559.36,11602049852041.033,2.186715094624685e+17,9587891102716186.0,72967481149446.89,10263937209380.484,0.0,0.0,0.0
176,3.162132466832074e+20,6.4641861403469e+18,3.618198813451796e+17,2.644398368865584e+16,1425512087670467.2,65633331174012.58,14440480671212.676,2.1800421398510288e+17,9445910718274914.0,67895243001308.0,9636994047816.697,0.0,0.0,0.0
177,3.158442152632574e+20,6.656375541531846e+18,3.8237013415544403e+17,2.9108506289115296e+16,1643743567436860.8,78539467043495.77,17833146867328.78,2.1737937645685226e+17,9311266989142642.0,63991849570017.625,9406038107746.275,0.0,0.0,0.0
178,3.154756145152997e+20,6.847502019491838e+18,4.0343580552363744e+17,3.1893800277896716e+16,1881020499409010.0,93054580771576.83,21836911026118.035,2.1679863320035667e+17,9184274240414638.0,61211528974745.87,9557633579736.123,0.0,0.0,0.0
179,3.151074439367255e+20,7.037570335905191e+18,4.250079056622997e+17,3.4801476511004296e+16,2137844888170581.8,109257152234820.66,26508895877137.285,2.1626363966218957e+17,9065253282296126.0,59517909718090.19,10086430902379.873,0.0,0.0,0.0
180,3.152114205608038e+20,6.813475559762141e+18,3.383525323012882e+17,1.5940823428077554e+16,576054718049390.0,18596774756363.965,4603420549653.864,2.3689850338949805e+17,1.0781989791092276e+16,168646668479068.3,38105454414431.27,0.0,0.0,0.0
181,3.146955507076216e+20,7.103222777725444e+18,3.5850040078360454e+17,1.806513808658276e+16,713287734596106.6,25101900860447.12,5485969569182.313,2.359964092741858e+17,1.060261749815557e+16,151162454114239.6,31887178124309.88,0.0,0.0,0.0
182,3.141805251186001e+20,7.391293939370898e+18,3.794579661702411e+17,2.028428886702466e+16,866252005885683.9,32891449114639.2,6750224121548.867,2.3513309302540502e+17,1.0430080686855984e+16,135954238323019.67,26846474303335.656,0.0,0.0,0.0
183,3.1366634241203044e+20,7.677696588232261e+18,4.0121296916982483e+17,2.2601832007840136e+16,1035243698003167.0,42043773118916.734,8450743830292.071,2.3430989875233866e+17,1.0264668733296356e+16,122842841347673.08,22815045178494.773,0.0,0.0,0.0
184,3.131530012084649e+20,7.962438236323173e+18,4.2375327612785894e+17,2.5021135401326064e+16,1220582503264069.0,52631775127559.83,10642279763832.34,2.335282215052816e+17,1.0106673563098972e+16,111673050271543.4,19659521214374.36,0.0,0.0,0.0
185,3.1264050013071344e+20,8.245526364265342e+18,4.47066877893154e+17,2.754538461653057e+16,1422608736180524.0,64723965839594.69,13379361180351.404,2.327895039797067e+17,9956390222574464.0,102310689565393.14,17275359829571.045,0.0,0.0,0.0
186,3.1212883780384e+20,8.526968421416192e+18,4.711418886939621e+17,3.0177588751313524e+16,1641680613275222.2,78385343903316.66,16716000329982.328,2.320952333338896e+17,9814117363407402.0,94640071318211.11,15581772032695.184,0.0,0.0,0.0
187,3.1161801285515844e+20,8.80677182599601e+18,4.959665450237322e+17,3.2920586118252228e+16,1878171707237603.8,93678121021259.02,20705490441001.746,2.314469381167727e+17,9680157647241346.0,88561773583268.78,14517508625618.217,0.0,0.0,0.0
188,3.111080239142295e+20,9.084943965214582e+18,5.2152920453640614e+17,3.577704976894155e+16,2132468566366129.0,110662315085560.98,25400276382739.734,2.3084618530284112e+17,9554818076181688.0,83990702351306.52,14037364642343.268,0.0,0.0,0.0
189,3.105988696128565e+20,9.361492195397304e+18,5.478183449511749e+17,3.874949286111479e+16,2404968490669479.5,129396230766141.92,30851881176181.902,2.3029457743087318e+17,9438410254888478.0,80854398776899.33,14109283413014.69,0.0,0.0,0.0
190,3.10090548585082e+20,9.636423842110812e+18,5.7482256296661875e+17,4.1840273872891384e+16,2696077456409210.0,149936844357704.34,37110874615162.74,2.2979374984351363e+17,9331250589602752.0,79091558562050.77,14711960748976.746,0.0,0.0,0.0
191,3.0958305946718405e+20,9.909746200288082e+18,6.025305731841489e+17,4.5051601668341384e+16,3006208181257488.5,172340107416052.25,44226872853724.414,2.293453680247038e+17,9233660429138006.0,78650734956143.62,15832865811404.482,0.0,0.0,0.0
192,3.099405130651899e+20,9.46876374255297e+18,4.7950770069433e+17,2.080578174124118e+16,800586738718373.1,28515867457778.69,7576040163064.867,2.5653087093550314e+17,1.1681156562276958e+16,247634437161638.53,62139107865611.81,0.0,0.0,0.0
193,3.094332694929688e+20,9.742604907667167e+18,5.0743139544793894e+17,2.386442708514128e+16,977641355212808.2,37215078617168.055,8877438830332.78,2.5561134084765293e+17,1.1491455329029972e+16,222027703369079.84,52005770876805.9,0.0,0.0,0.0
