,0,1,2,3,4,5,6,7,8,9,10,11,12,13
101,0.0,206.91088559921639,21.780676034357807,1.120306130242835,0.06297154902605942,0.015348845393942365,0.004157469904161263,0.02899945456424858,0.00855356995987013,0.003984635692110673,0.0018008923872336372,0.005077306283935207,76.96803477316097,1.9068963145523733e-08
102,0.0,206.23313774468306,22.237270038881057,1.1723419135993842,0.06751801116050558,0.016750358080531366,0.00460249909591149,0.03109317663612245,0.009334601790389172,0.004411164143875104,0.0020304031671979396,0.005699006514788008,76.90457823633265,2.0622512124537255e-08
103,0.0,205.55760989009315,22.690579934466637,1.2253718152664954,0.0722637193566415,0.018236280927549052,0.005080139125060321,0.03327865486140913,0.010162673524824086,0.004868947736300453,0.00228085019234008,0.006376364787454023,76.84117350046336,2.226009557854445e-08
104,0.0,204.88429476371616,23.140622537381606,1.2793840491826485,0.07721165345973259,0.019808998325805245,0.0055916415181135005,0.03555726150883505,0.011039113931110178,0.0053591859674707405,0.0025533605647309427,0.007112452476282196,76.77782047696398,2.398392566774464e-08
105,0.0,204.21318511764053,23.587414588284194,1.3343669123199673,0.08236471869386104,0.02147086615703288,0.006138252623373714,0.03793033448282011,0.011965235889708664,0.005883073372535027,0.0028490726535386145,0.007910387105175505,76.71451907478625,2.5796195215385067e-08
106,0.0,203.54427372769567,24.030972752541015,1.390308784209113,0.08772574658208965,0.023224210723364693,0.006721212472220607,0.04039917774722859,0.012942335797027832,0.0064417984323262645,0.003169134473745618,0.008773328442569353,76.65126920038715,2.7699076438144458e-08
107,0.0,202.87755339337406,24.471313620542997,1.4471981264666025,0.09329749585773309,0.025071327771342394,0.007341753713487057,0.042965061745024825,0.01397169302152509,0.007036542552037648,0.0035147021135042886,0.009704474661240862,76.58807075769563,2.969471975012042e-08
108,0.0,202.2130169377539,24.908453708020016,1.5050234823245339,0.09908265336681275,0.02701448160473001,0.008001100617845883,0.045629223813868816,0.015054569409297584,0.007668479106998923,0.003886938212487622,0.010707058572403871,76.52492364808339,3.1785252638767296e-08
109,0.0,201.55065720742178,25.34240945635431,1.5637734761627156,0.10508383496177089,0.02905590428073325,0.008700468149143274,0.04839286859768657,0.016192208836153132,0.008338772552616329,0.004287010493057433,0.011784343942171857,76.46182777033825,3.397277861098593e-08
110,0.0,200.89046707239567,25.773197232892585,1.6234368130431818,0.1113035863865188,0.03119779488453838,0.009441061099655272,0.05125716845424966,0.017385836803326886,0.009048577595578151,0.004716090345591267,0.012939621897206734,76.39878302064086,3.6259376207448224e-08
111,0.0,200.23243942604822,26.20083333125691,1.684002278247086,0.11774438415289397,0.03344231887737763,0.01022407328629803,0.0542232638587984,0.01863666007417269,0.009799038423480113,0.005175351468880518,0.014176207425212198,76.3357892925443,3.864709808314596e-08
112,0.0,199.57656718503023,26.62533397165433,1.7454587368139585,0.12440863640859952,0.03579160751360497,0.011050686804888653,0.05729226380374255,0.019945866349312395,0.01059128799008807,0.005665968566130995,0.015497435974872072,76.27284647695645,4.113797015208056e-08
113,0.0,198.9228432891943,27.046715301185248,1.8077951330833195,0.13129868379669937,0.038247757322527186,0.011922071339628635,0.06046524619447324,0.02131462397787182,0.011426447353527566,0.006189116096760044,0.016906660158872697,76.20995446212547,4.373399079395838e-08
114,0.0,198.27126070151903,27.464993394150554,1.8710004902386377,0.1384168003067419,0.04081282965098091,0.01283938352506402,0.06374325824131971,0.022744081702569148,0.012305625064768577,0.006745967083887975,0.018407246562778375,76.14711313362758,4.6437130120719985e-08
115,0.0,197.62181240803312,27.880184252357562,1.9350639098536169,0.1457651941175837,0.04348885026287858,0.013803766357863878,0.06712731684768378,0.02423536843655077,0.013229916603857505,0.007337691977162499,0.020002572661745793,76.08432237435812,4.9249329300712e-08
116,0.0,196.97449141773987,28.29230380542465,1.9999745714408075,0.15334600843198587,0.04627780899216454,0.014816348655849814,0.07061840899438537,0.025789593069991467,0.014200403861435906,0.007965457570329978,0.021696023846361184,76.02158206452454,5.217249993830281e-08
117,0.0,196.32929076254212,28.701367911084713,2.0657217320025256,0.16116132230305225,0.049181659445828946,0.015878244561802708,0.07421749212025132,0.02740784430459064,0.015218154663174959,0.008630425972773628,0.023490990558257922,75.958892081642,5.520852350674785e-08
118,0.0,195.68620349716687,29.10739235548741,2.1322947255840727,0.1692131514525813,0.05220231875382113,0.016990553089667897,0.07792549449898004,0.029091190514204633,0.016284222334845777,0.009333753634073363,0.025390865535617,75.89625230053177,5.835925083212568e-08
119,0.0,195.04522269909097,29.510392853500164,2.1996829628292445,0.17750344908140106,0.05534166736288761,0.01815435771087519,0.08174331561231435,0.030840679629957204,0.017399645305836948,0.010076590420502324,0.027399041168162393,75.83366259332118,6.162650162618876e-08
120,9140.8695106169,388.87224018598465,57.382001213847616,4.350838653055391,0.1225350349676312,0.05325939562744194,0.016961279158785716,43.50015939975272,1.604037583020226,0.33089719755513397,0.12179950563921559,0.029518906960834236,97.11661492178722,0.04039725636078016
121,0.0,431.37275876400753,17.6854496519565,0.9214056973473039,0.006735983800150938,0.0027143188585521403,0.0008914778245923488,0.0026068873082429017,0.0018523403875388617,0.0010529581227771063,0.000573713706655912,0.29772168591968934,97.01392372505816,2.677795791094504e-09
122,0.0,428.8019055074394,19.70113528590844,1.0028719413896052,0.009415214157507594,0.002782814664578497,0.000932484597751764,0.003643773948958346,0.0018990841764934604,0.001101392771061071,0.0006043381414759528,0.2864977241524691,96.91110032749854,3.189379176715085e-09
123,0.0,426.2463737711401,21.69213603474511,1.093763934781491,0.01232061517790873,0.002935585220164765,0.0009723067741048495,0.004768190703830883,0.0020033398240006,0.0011484282473241153,0.0006359506191889616,0.2766737119057987,96.80839743696424,3.764600133511606e-09
124,0.0,423.7060722434088,23.658674719336545,1.193903973455621,0.01547878608880016,0.0031753174437082173,0.0010156782805867649,0.005990431717041204,0.002166940971472605,0.0011996559714327836,0.0006683365633834208,0.2680445949491243,96.70581344687963,4.411160698265206e-09
125,0.0,421.18091015673525,25.60097238031467,1.3031165107586642,0.01891566594639497,0.0035054217323035454,0.00106691184569423,0.007320535640467924,0.0023922149859600095,0.0012601698698726058,0.0007017679755314566,0.2604381943762892,96.60334696903529,5.1368629276060785e-09
126,0.0,418.67079728455656,27.519248291385107,1.4212281358076613,0.022656543384538166,0.003929969437612922,0.0011299889217721382,0.008768289406587313,0.002681940291630614,0.001334672586356478,0.0007369137023479292,0.25370995728654067,96.50099679861962,5.949599034245827e-09
127,0.0,416.17564393803343,29.413719972543547,1.548067552041155,0.026726066249695677,0.004453634189011131,0.0012086354187942274,0.01034323195730213,0.0030393063267554693,0.0014275649338528862,0.0007747674548954571,0.24773856966957475,96.39876188483467,6.857343096034615e-09
128,0.0,413.695360962845,31.284603203197257,1.6834655559634566,0.03114825112322699,0.005081636843260543,0.0013063851604763843,0.012054657929148173,0.0034678759755580038,0.0015430208449975708,0.0008165904215111797,0.2424222881672935,96.29664130617793,7.868143875334569e-09
129,0.0,411.229859736004,33.13211203519245,1.827255016080427,0.03594649273208978,0.005819693852459579,0.0014266327324225355,0.013911621295323003,0.00397155033280532,0.0016850497930343013,0.0008638658181383996,0.23767587137835466,96.19463424962672,8.99011838529245e-09
130,0.0,408.7790521626897,34.956458805748156,1.9792708520251678,0.041143573249114336,0.006673968853792495,0.0015726771804576325,0.015922938964977165,0.0045545356670625686,0.001857548405566109,0.000918263147634587,0.23342801132008473,96.09273999308692,1.023144592150579e-08
131,0.0,406.3428506731001,36.757854150297305,2.139350013872022,0.046761671483974906,0.0076510272957273535,0.0017477578317633142,0.01809719434020412,0.005221312456119375,0.002064342774251302,0.0009816103043083749,0.22961918225286934,95.99095789057432,1.1600362344948595e-08
132,694.7241052539441,403.9211682193232,38.536507015235514,2.3073314616373133,0.05282237196597469,0.008757793925800745,0.001955083348744998,11.505510261597582,0.23703687613275762,0.03679743404444595,0.011000455697672858,0.22619983787419148,95.8892873596845,0.004035801907714874
133,0.0,404.92017608304326,37.472140411775285,1.8871226046209013,0.025519069002116666,0.0024003629379799095,0.000318688929010255,0.00987611298861825,0.001638086550061162,0.0003764155284445026,0.00016575426420577783,0.28163738561414914,95.78772360660439,5.304802505785065e-09
134,0.0,402.50697234640506,39.23952969005557,2.0601235498951884,0.03094609724843512,0.0031044705440991284,0.00041126690575839437,0.011976422531596408,0.002118592718995065,0.0004857628727284717,0.0001806099188663876,0.27726759265436296,95.68621285671259,6.495010738561987e-09
135,0.0,400.1081505858167,40.98449274620144,2.240782352286699,0.03685476942568003,0.003947396077899772,0.0005311095546594145,0.014263132678833187,0.00269383280363993,0.0006273135508658189,0.00020308861857723133,0.27329481368392927,95.58481398445868,7.826441766843114e-09
136,0.0,397.7236250889814,42.7072342867989,2.42894297697641,0.04326516408176411,0.0049371542978206345,0.0006825116197881044,0.016744014011920605,0.0033692763385369064,0.0008061402472622003,0.0002351127362356303,0.26967555651113717,95.48352645212717,9.30799906694035e-09
137,0.0,395.3533106544219,44.40795737395197,2.6244513280208928,0.05019679694548065,0.0060819684235567315,0.0008696896040514539,0.019426619296306402,0.004150535119038884,0.0010272232327254269,0.00027883577599196227,0.2663740629924821,95.38234976852628,1.0948613906587579e-08
138,0.0,392.9971225884366,46.08686343761929,2.827155228681892,0.05766862953112289,0.007390239863197022,0.001096802508822233,0.02231828681136041,0.00504334254211444,0.0012954748608298595,0.0003366117231400469,0.26336117242166257,95.28128348076683,1.2757235012475694e-08
139,0.0,390.65497670207316,47.74415228786214,3.03690440193409,0.06569907764092332,0.00887051993091662,0.0013679684373937994,0.02542614364089626,0.006053534305571585,0.0016157591788838633,0.00041096947710479004,0.26061336172447536,95.18032716725043,1.4742818905080861e-08
140,0.0,388.3267893081202,49.38002212700441,3.2535504511495508,0.07430601976636281,0.010531483439588206,0.001687277666646447,0.028757108924554846,0.007187030386787989,0.001992907367368549,0.000504591456062822,0.25811193408265287,95.07948043167966,1.691432077930065e-08
141,0.0,386.01247721811745,50.994669561705024,3.476946840957363,0.08350680538939023,0.012381904059234118,0.002058802712548164,0.03231789707045218,0.008449818226508908,0.00243172962868081,0.0006202956116768927,0.2558423322216632,94.97874289793155,1.9280685836420268e-08
142,0.0,383.7119577393828,52.58828961494363,3.706948878277001,0.09331826318458311,0.014430631338427214,0.0024866058461467423,0.03611502092949057,0.009847937047496012,0.0029370240645554286,0.0007610202197329471,0.2537935564527204,94.8781142056625,2.1850840994960985e-08
143,0.0,381.425148672058,54.16107573792009,3.943413693523938,0.10375670912327038,0.016686569291585965,0.002974744456350435,0.04015479493172819,0.011387463241793879,0.0035135830102478137,0.0009298109203521528,0.251957670783196,94.77759400653223,2.463368692581369e-08
144,1031.3002679628294,379.15196830617174,55.713219821868236,4.186200221986059,0.11483795448062853,0.019158656460616978,0.0035272746029898047,24.540323207450957,0.5179999015946115,0.0692595855439632,0.012997933544696966,0.2503293831066829,94.67718196095407,0.004025107452449702
145,0.0,381.948848162798,53.23776759946693,3.3707284637923074,0.05442824324028342,0.005245402982830298,0.0006014966111992339,0.021064227694531118,0.003579635370914449,0.0007104503613140934,0.00019781543505344287,0.37135145964086924,94.57687348223085,1.1242936699197767e-08
146,0.0,379.672546703811,54.79800317686622,3.6123958708715165,0.06407636859271315,0.006740060588501956,0.0008151839494600737,0.02479814040510237,0.0045996388387474696,0.0009628445458349023,0.00023728120017814077,0.3672895975069359,94.47654736976577,1.3463078195539668e-08
147,0.0,377.4098113240441,56.33772336876819,3.8602921900362777,0.074386680566496,0.008467807120215366,0.0010846897015349367,0.028788325391574138,0.005778709849524026,0.0012811679667367568,0.0002938281914933415,0.36355437633837534,94.37633155782986,1.590249381570444e-08
148,0.0,375.16056117370255,57.8571174535488,4.114279320253084,0.08537412063301603,0.010437279418301026,0.0014160215589621528,0.03304056513996082,0.007122742466911142,0.0016725165353591415,0.0003712455469402481,0.36012255291703577,94.27622558473291,1.8571110663235397e-08
149,0.0,372.92471588483266,59.35637318118689,4.374220916351574,0.09705314668007989,0.012657118703415238,0.00181493748404152,0.03756045498501164,0.008637633743854118,0.0021436911984075895,0.0004735364456417049,0.35697625966569585,94.17622901383238,2.1478739204082626e-08
150,0.0,370.7021955684495,60.83567678476471,4.6399823710183465,0.1094377406700807,0.015135954421116612,0.002286975891209881,0.04235340607399007,0.010329272697584628,0.0027012335863160894,0.0006048723012332214,0.35410221509832784,94.0763414278265,2.4635065250014565e-08
151,0.0,368.49292081168295,62.29521299188583,4.911430796954903,0.12254141620575003,0.017882389249591266,0.002837481329386047,0.04742464829468898,0.012203530078399728,0.0033514563476344968,0.0007695544718882092,0.351491051113986,93.97656242388834,2.8049643244749024e-08
152,0.0,366.2968126749397,63.73516503601063,5.18843500919834,0.13637722600445648,0.020904985201881235,0.0034716262680985657,0.05277923316805261,0.014266248885365805,0.0041004688814467345,0.00097198229815982,0.34913673948561974,93.87689160951523,3.173189062253099e-08
153,0.0,364.1137926890832,65.15571466771016,5.470865507603403,0.15095776928200083,0.02421225075787393,0.004194429514191788,0.058422036705772666,0.016523235584765317,0.0049541990900377805,0.0012166264571098206,0.3470361025919387,93.77732859898887,3.5691083048581656e-08
154,0.0,361.94378285262945,66.55704216583892,5.758594459484533,0.16629519904684772,0.02781262896499344,0.005010771719214921,0.06435776223322277,0.018980251989617482,0.005918411695256474,0.0015080067734541578,0.3451883957200092,93.67787301035625,3.993635038428239e-08
155,0.0,359.7867056289601,67.93932634862713,6.051495682416577,0.1824012293057263,0.03171448645000932,0.0059254083791049844,0.07059094317809171,0.021643007760975542,0.0069987235929319476,0.001850673759034246,0.3435949501941323,93.57852446285466,4.447667324805472e-08
156,1330.2829004694022,357.64248394355195,69.30274458469295,6.349444627192778,0.19928714218152235,0.03592610328765715,0.006942980676483519,42.065053320953,0.9591454027670018,0.13480211433193492,0.025808361090795345,0.34225886821782,93.4792825747171,0.004021018447918816
157,0.0,362.03348530030735,65.70214877515036,5.055761778692244,0.0932944289621599,0.009709358569946359,0.0011698633885371505,0.03610579686753016,0.006625985358920471,0.0013817698247996495,0.0003926793353513782,0.5544712672981835,93.38014271258434,1.958274181010473e-08
158,0.0,359.87587347674713,67.08998147214925,5.3486578602984025,0.10770572888818987,0.012230807910430816,0.0015586314939037013,0.04168310168106126,0.00834670524921514,0.0018409585147814384,0.0004686479864012217,0.5483049061403711,93.28088762221138,2.302934190984199e-08
159,0.0,357.73112037750445,68.45891244496651,5.646628980160982,0.12290561037641727,0.015084124978351432,0.00203817269148005,0.047565594768050036,0.010293902582612657,0.0024073627317625756,0.0005752790702865701,0.5426733623919284,93.18174392437956,2.677054122719321e-08
160,0.0,355.59914936840926,69.80911785295423,5.9495518662678855,0.13890496642461356,0.018276533152475252,0.0026156857610900607,0.053757491818213314,0.012472506830159706,0.003089485226434689,0.0007184480121901485,0.5375364757542813,93.08271093627718,3.0816690030279057e-08
161,0.0,353.47988427200863,71.14077242617529,6.257304849362281,0.1557142709404275,0.021815206733939652,0.003297899925504162,0.060262846329559305,0.014887413970715675,0.0038952741379220893,0.00090415409165284,0.5328626220840097,92.98378801824896,3.5177862953133957e-08
162,0.0,351.37324936484436,72.45404947618837,6.569767846338519,0.17334358561697483,0.025707259927664105,0.0040911284765451274,0.06708555226930367,0.017543478971505974,0.004832186333600353,0.001138461989762312,0.5286273794450259,92.8849745647309,3.986385900823582e-08
163,0.0,349.2791693747476,73.74912090675511,6.886822343790262,0.1918025667241699,0.02995973667143193,0.005001315371015901,0.07422934670217686,0.020445508847153168,0.0059072424453062355,0.0014274544134985393,0.5248123988544171,92.78626999660392,4.4884203059579313e-08
164,0.0,347.1975694781493,75.02615722446991,7.208351381709575,0.21110047181668035,0.03457960126205873,0.006034075685559672,0.08169781238646402,0.02359825626266626,0.0071270746521005755,0.001777194005897985,0.5214044480960884,92.68767375474926,5.024814841513669e-08
