,0,1,2,3,4,5,6,7,8,9,10,11,12,13
101,0.0,206.91088559921639,21.780676034357807,1.120306130242835,0.06297154902605942,0.015348845393942365,0.004157469904161263,0.02899945456424858,0.00855356995987013,0.003984635692110673,0.0018008923872336372,0.005077306283935207,76.96803477316097,1.9068963145523733e-08
102,0.0,206.23313774468306,22.237270038881057,1.1723419135993842,0.06751801116050558,0.016750358080531366,0.00460249909591149,0.03109317663612245,0.009334601790389172,0.004411164143875104,0.0020304031671979396,0.005699006514788008,76.90457823633265,2.0622512124537255e-08
103,0.0,205.55760989009315,22.690579934466637,1.2253718152664954,0.0722637193566415,0.018236280927549052,0.005080139125060321,0.03327865486140913,0.010162673524824086,0.004868947736300453,0.00228085019234008,0.006376364787454023,76.84117350046336,2.226009557854445e-08
104,0.0,204.88429476371616,23.140622537381606,1.2793840491826485,0.07721165345973259,0.019808998325805245,0.0055916415181135005,0.03555726150883505,0.011039113931110178,0.0053591859674707405,0.0025533605647309427,0.007112452476282196,76.77782047696398,2.398392566774464e-08
105,0.0,204.21318511764053,23.587414588284194,1.3343669123199673,0.08236471869386104,0.02147086615703288,0.006138252623373714,0.03793033448282011,0.011965235889708664,0.005883073372535027,0.0028490726535386145,0.007910387105175505,76.71451907478625,2.5796195215385067e-08
106,0.0,203.54427372769567,24.030972752541015,1.390308784209113,0.08772574658208965,0.023224210723364693,0.006721212472220607,0.04039917774722859,0.012942335797027832,0.0064417984323262645,0.003169134473745618,0.008773328442569353,76.65126920038715,2.7699076438144458e-08
107,0.0,202.87755339337406,24.471313620542997,1.4471981264666025,0.09329749585773309,0.025071327771342394,0.007341753713487057,0.042965061745024825,0.01397169302152509,0.007036542552037648,0.0035147021135042886,0.009704474661240862,76.58807075769563,2.969471975012042e-08
108,0.0,202.2130169377539,24.908453708020016,1.5050234823245339,0.09908265336681275,0.02701448160473001,0.008001100617845883,0.045629223813868816,0.015054569409297584,0.007668479106998923,0.003886938212487622,0.010707058572403871,76.52492364808339,3.1785252638767296e-08
109,0.0,201.55065720742178,25.34240945635431,1.5637734761627156,0.10508383496177089,0.02905590428073325,0.008700468149143274,0.04839286859768657,0.016192208836153132,0.008338772552616329,0.004287010493057433,0.011784343942171857,76.46182777033825,3.397277861098593e-08
110,0.0,200.89046707239567,25.773197232892585,1.6234368130431818,0.1113035863865188,0.03119779488453838,0.009441061099655272,0.05125716845424966,0.017385836803326886,0.009048577595578151,0.004716090345591267,0.012939621897206734,76.39878302064086,3.6259376207448224e-08
111,0.0,200.23243942604822,26.20083333125691,1.684002278247086,0.11774438415289397,0.03344231887737763,0.01022407328629803,0.0542232638587984,0.01863666007417269,0.009799038423480113,0.005175351468880518,0.014176207425212198,76.3357892925443,3.864709808314596e-08
112,0.0,199.57656718503023,26.62533397165433,1.7454587368139585,0.12440863640859952,0.03579160751360497,0.011050686804888653,0.05729226380374255,0.019945866349312395,0.01059128799008807,0.005665968566130995,0.015497435974872072,76.27284647695645,4.113797015208056e-08
113,0.0,198.9228432891943,27.046715301185248,1.8077951330833195,0.13129868379669937,0.038247757322527186,0.011922071339628635,0.06046524619447324,0.02131462397787182,0.011426447353527566,0.006189116096760044,0.016906660158872697,76.20995446212547,4.373399079395838e-08
114,0.0,198.27126070151903,27.464993394150554,1.8710004902386377,0.1384168003067419,0.04081282965098091,0.01283938352506402,0.06374325824131971,0.022744081702569148,0.012305625064768577,0.006745967083887975,0.018407246562778375,76.14711313362758,4.6437130120719985e-08
115,0.0,197.62181240803312,27.880184252357562,1.9350639098536169,0.1457651941175837,0.04348885026287858,0.013803766357863878,0.06712731684768378,0.02423536843655077,0.013229916603857505,0.007337691977162499,0.020002572661745793,76.08432237435812,4.9249329300712e-08
116,0.0,196.97449141773987,28.29230380542465,1.9999745714408075,0.15334600843198587,0.04627780899216454,0.014816348655849814,0.07061840899438537,0.025789593069991467,0.014200403861435906,0.007965457570329978,0.021696023846361184,76.02158206452454,5.217249993830281e-08
117,0.0,196.32929076254212,28.701367911084713,2.0657217320025256,0.16116132230305225,0.049181659445828946,0.015878244561802708,0.07421749212025132,0.02740784430459064,0.015218154663174959,0.008630425972773628,0.023490990558257922,75.958892081642,5.520852350674785e-08
118,0.0,195.68620349716687,29.10739235548741,2.1322947255840727,0.1692131514525813,0.05220231875382113,0.016990553089667897,0.07792549449898004,0.029091190514204633,0.016284222334845777,0.009333753634073363,0.025390865535617,75.89625230053177,5.835925083212568e-08
119,0.0,195.04522269909097,29.510392853500164,2.1996829628292445,0.17750344908140106,0.05534166736288761,0.01815435771087519,0.08174331561231435,0.030840679629957204,0.017399645305836948,0.010076590420502324,0.027399041168162393,75.83366259332118,6.162650162618876e-08
120,9140.8695106169,388.87224018598465,57.382001213847616,4.350838653055391,0.1225350349676312,0.05325939562744194,0.016961279158785716,43.50015939975272,1.604037583020226,0.33089719755513397,0.12179950563921559,0.029518906960834236,97.11661492178722,0.04039725636078016
121,0.0,431.37275876400753,17.6854496519565,0.9214056973473039,0.006735983800150938,0.0027143188585521403,0.0008914778245923488,0.0026068873082429017,0.0018523403875388617,0.0010529581227771063,0.000573713706655912,0.29772168591968934,97.01392372505816,2.677795791094504e-09
122,0.0,428.8019055074394,19.70113528590844,1.0028719413896052,0.009415214157507594,0.002782814664578497,0.000932484597751764,0.003643773948958346,0.0018990841764934604,0.001101392771061071,0.0006043381414759528,0.2864977241524691,96.91110032749854,3.189379176715085e-09
123,0.0,426.2463737711401,21.69213603474511,1.093763934781491,0.01232061517790873,0.002935585220164765,0.0009723067741048495,0.004768190703830883,0.0020033398240006,0.0011484282473241153,0.0006359506191889616,0.2766737119057987,96.80839743696424,3.764600133511606e-09
124,0.0,423.7060722434088,23.658674719336545,1.193903973455621,0.01547878608880016,0.0031753174437082173,0.0010156782805867649,0.005990431717041204,0.002166940971472605,0.0011996559714327836,0.0006683365633834208,0.2680445949491243,96.70581344687963,4.411160698265206e-09
125,0.0,421.18091015673525,25.60097238031467,1.3031165107586642,0.01891566594639497,0.0035054217323035454,0.00106691184569423,0.007320535640467924,0.0023922149859600095,0.0012601698698726058,0.0007017679755314566,0.2604381943762892,96.60334696903529,5.1368629276060785e-09
126,0.0,418.67079728455656,27.519248291385107,1.4212281358076613,0.022656543384538166,0.003929969437612922,0.0011299889217721382,0.008768289406587313,0.002681940291630614,0.001334672586356478,0.0007369137023479292,0.25370995728654067,96.50099679861962,5.949599034245827e-09
127,0.0,416.17564393803343,29.413719972543547,1.548067552041155,0.026726066249695677,0.004453634189011131,0.0012086354187942274,0.01034323195730213,0.0030393063267554693,0.0014275649338528862,0.0007747674548954571,0.24773856966957475,96.39876188483467,6.857343096034615e-09
128,0.0,413.695360962845,31.284603203197257,1.6834655559634566,0.03114825112322699,0.005081636843260543,0.0013063851604763843,0.012054657929148173,0.0034678759755580038,0.0015430208449975708,0.0008165904215111797,0.2424222881672935,96.29664130617793,7.868143875334569e-09
129,0.0,411.229859736004,33.13211203519245,1.827255016080427,0.03594649273208978,0.005819693852459579,0.0014266327324225355,0.013911621295323003,0.00397155033280532,0.0016850497930343013,0.0008638658181383996,0.23767587137835466,96.19463424962672,8.99011838529245e-09
130,0.0,408.7790521626897,34.956458805748156,1.9792708520251678,0.041143573249114336,0.006673968853792495,0.0015726771804576325,0.015922938964977165,0.0045545356670625686,0.001857548405566109,0.000918263147634587,0.23342801132008473,96.09273999308692,1.023144592150579e-08
131,0.0,406.3428506731001,36.757854150297305,2.139350013872022,0.046761671483974906,0.0076510272957273535,0.0017477578317633142,0.01809719434020412,0.005221312456119375,0.002064342774251302,0.0009816103043083749,0.22961918225286934,95.99095789057432,1.1600362344948595e-08
132,0.0,403.9211682193232,38.536507015235514,2.3073314616373133,0.05282237196597469,0.008757793925800745,0.001955083348744998,0.020442740831161068,0.00597660637525708,0.002309222771423023,0.0010558719701570032,0.22619983787419148,95.8892873596845,1.3105154457119199e-08
133,0.0,401.513918272227,40.29262467057842,2.4830561449652415,0.05934667391975062,0.010001512975027238,0.002197854982950232,0.022967705329748744,0.006825361125781322,0.002595969516170338,0.0011431330126883544,0.22312889937524857,95.78772787098112,1.4754154353131054e-08
134,0.0,399.12101481836686,42.02641272252801,2.6663669829973897,0.06635500013499411,0.011389710883312417,0.002479284871387548,0.025679991642274448,0.007772712997618973,0.0029283769848113365,0.0012455858174412876,0.2203724864141766,95.68627893899269,1.655573367454426e-08
135,0.0,396.742372356913,43.73807512594876,2.857108844424292,0.0738672057312733,0.012930161419061883,0.0028026101081174205,0.02858728388151836,0.008823967065793071,0.0033102686313805914,0.001365520677089674,0.21790285102127568,95.58494011456003,1.8518297712543947e-08
136,0.0,394.37790589659505,45.42781419675407,3.0551285277175326,0.08190258681903258,0.01463085305449484,0.0031711032281160428,0.03169704981861953,0.009984574926264696,0.0037455097705165596,0.0015053185182751082,0.2156974810829009,95.48371097831819,2.06502793348174e-08
137,0.0,392.0275309526653,47.09583062420366,3.2602747415408566,0.09047988905783476,0.016499958466017588,0.003588079656489795,0.035016544195193865,0.011260113881985556,0.004238016376010083,0.0016674453813296923,0.21373834557570906,95.3825911351326,2.296013272718845e-08
138,0.0,389.69116354388007,48.74232348311262,3.472398085338786,0.09961731611290184,0.01854580603641606,0.004056902602685399,0.03855281199609266,0.012656267495057667,0.004791760861540825,0.0018544481805055006,0.21201125832760256,95.28158020933834,2.545632695460653e-08
139,0.0,387.36872018949873,50.36749024597264,3.6913510301012433,0.10933253801099972,0.02077685324261257,0.004580985815115981,0.04231269168320642,0.01417880742566404,0.005410775334270131,0.00206895136639418,0.2105053409203904,95.18067784065724,2.81473393561953e-08
140,0.0,385.0601179063013,51.971526794986055,3.9169878993027023,0.11964269939670312,0.023201661819323424,0.005163794555479665,0.04630281839071483,0.01583357648293243,0.006099152745645509,0.002313654190630298,0.20921256855017467,95.07988368068634,3.104164879636615e-08
141,0.0,382.76527420562275,53.55462743401337,4.149164850014394,0.13056442769006685,0.025828874595173433,0.005808845102994591,0.050529627082180104,0.01762647281713869,0.006861046305833895,0.002591328338075081,0.208127385331411,94.97919738987012,3.414772879902022e-08
142,0.0,380.48410709040616,55.11698490043477,4.387739854188103,0.14211384114672013,0.028667193903691907,0.006519703055941828,0.054999355669877216,0.01956343518666096,0.00770066747760984,0.0029048157454919133,0.20724637775812974,94.87861863488249,3.7474040595041573e-08
143,0.0,378.21653505227266,56.65879037692631,4.632572680110123,0.15430655682139127,0.031725361477151534,0.007299980660530593,0.05971804809675067,0.021650429236874602,0.008622282821377364,0.003257026469984117,0.20656799689469482,94.77814708635623,4.102902611499417e-08
144,1100.4044801920077,375.962477068609,58.180233503151356,4.883524874023902,0.16715769843585981,0.03501213973643611,0.008153333364506438,35.031164518884516,0.9141793945268403,0.15216561099790965,0.039227920819422085,0.2060923214200625,94.67778241690895,0.0040424801070204726
145,0.0,379.1171877318586,55.503796432456234,3.906749268151062,0.07769321640049875,0.009248709976573769,0.0013171009060032497,0.030067984986319452,0.006311623620881277,0.0015556776166893232,0.0005929898142550367,0.39222343129972764,94.57752002802137,1.6952441456783842e-08
146,0.0,376.8577621262779,57.03656893922024,4.156357882276288,0.08880048721896064,0.011282911252654782,0.0016631156935379575,0.03436660033115092,0.007699829419988416,0.0019643687485211988,0.0006635306672233516,0.3861457387274331,94.47717117821942,1.9665504833428913e-08
147,0.0,374.61180202485355,58.549073122745426,4.412012911351638,0.10058583158368153,0.013567770636379642,0.0020784809546247553,0.038927636337053206,0.00925909254892615,0.002454972343490902,0.0007610712438168663,0.3807095245985191,94.37693478297882,2.2617219888246335e-08
148,0.0,372.3792271771884,60.041496290790306,4.673578559603697,0.11306357175883087,0.016111456637112196,0.002568539172782401,0.043756635851188094,0.01099498746691948,0.0030337986106262933,0.0008897453515382004,0.3758503414588691,94.27681004566337,2.5817073603319713e-08
149,0.0,370.15995781115384,61.514024237436956,4.940920763659058,0.1262475563986926,0.0189221481900193,0.0031384373431498974,0.04885895842936216,0.01291309574810399,0.003706926860247834,0.0010538012216123771,0.3715154736971239,94.17679623857644,2.92744241941036e-08
150,0.0,367.9539146300393,62.966841254486056,5.213907174750707,0.14015116808543823,0.022008018487764996,0.0037931509797475135,0.05423978325321383,0.015018995047742636,0.004480233859851147,0.0012575709291538653,0.36766210943306543,94.07689269049168,3.2998496559583054e-08
151,0.0,365.761018809719,64.40013014276998,5.4924071410867485,0.15478733077573342,0.025377219972119582,0.004537504363285735,0.05990411201211819,0.017318248860006567,0.005359417749558773,0.001505445210600169,0.36425580417039305,93.97709877612874,3.6998378486204826e-08
152,0.0,363.5811919958357,65.81407222338426,5.776291690380091,0.17016851715712442,0.029037870417061313,0.005376187543483462,0.06585677175017579,0.019816397020626368,0.00635001812420023,0.001801852772764034,0.3612691885482077,93.87741390726345,4.1283017453817226e-08
153,0.0,361.41435630100045,67.20884734883815,6.0654335125377505,0.18630675591514267,0.03299804003883907,0.006313770544504327,0.0721024176786486,0.022518946910375266,0.007457432811889286,0.002151243328335993,0.3586808804307823,93.7778375252127,4.5861217920869626e-08
154,0.0,359.2604343020103,68.5846339141248,6.359706942508396,0.20321363891205707,0.037265739572134866,0.007354715164815363,0.07864553595420268,0.025431365317850552,0.008686931811282618,0.0025580737127704994,0.3564745681537638,93.67836909447688,5.074163899028679e-08
155,0.0,357.11934903708135,69.94160886771155,6.658987943286818,0.22090032827819356,0.041848909254928464,0.00850338471253846,0.08549044642331377,0.02855907092238322,0.010043668790371036,0.0030267965400276073,0.3546382372217229,93.57900809735784,5.593279237748208e-08
156,1388.320358697453,354.99102400309897,71.27994772245106,6.963154089073974,0.23937756341673433,0.04675540866793391,0.009764051973342996,50.14899012010302,1.2330775243404193,0.1863531001600051,0.03981799414451763,0.3531635173134078,93.47975402939937,0.004035370999746846
157,0.0,359.6823886536827,67.51783588844704,5.526784064946354,0.11122193379259211,0.012478320855537788,0.001615431101467616,0.0430439051227593,0.008515616216773643,0.0019080466761525017,0.0006043098941220602,0.6118632514665183,93.38060213165248,2.379162628031531e-08
158,0.0,357.5387886664003,68.88325923907308,5.825795047488233,0.12692838012593805,0.015433349307364085,0.0021016482688332927,0.04912244343561574,0.01053222474100725,0.002482336133151025,0.0007030468501828317,0.603800865329296,93.28128591315613,2.7649622510381014e-08
159,0.0,355.40796389706134,70.22998365106181,6.129734334537415,0.14343475909077769,0.018738396374740677,0.0026905788208726874,0.055510562989514296,0.012787697470870737,0.003177944247469574,0.000839761990760738,0.5965158311567198,93.18208315520715,3.181902534739075e-08
160,0.0,353.28983820916903,71.55818366160814,6.438480527943,0.1607514731362938,0.02240003508009522,0.0033889788789031924,0.06221228962738358,0.015286520052872643,0.004002850929122027,0.0010207775222322347,0.5899381877305488,93.08299291653694,3.630987277790861e-08
161,0.0,351.18433591997757,72.8680323907564,6.751913813137141,0.17888851366306938,0.026424809912996942,0.004203152646162694,0.0692314901125865,0.018033158661761278,0.004964502310613145,0.0012524516169103788,0.5840109862945728,92.98401433079525,4.113190518882338e-08
162,0.0,349.0913817977876,74.1597015520983,7.06991594270518,0.19785546780086033,0.030819224917315632,0.0051390050384170355,0.07657187475198014,0.021032051870810507,0.0060698729109364925,0.0015411304245934426,0.5786882384121543,92.88514659272157,4.6294569181661055e-08
163,0.0,347.01090105925846,75.43336146339348,7.392370220106556,0.21766152510312534,0.03558973267327149,0.006202087355025124,0.08423699998676015,0.02428760313280852,0.007325519579394068,0.0018931100239101303,0.5739331874913327,92.7863889464995,5.180702239806406e-08
164,0.0,344.94281936673576,76.68918105711359,7.719161483545194,0.23831548415918605,0.040742724121162664,0.007397636873675579,0.09223027095142708,0.027804173835435063,0.008737628262434955,0.0023146066420497635,0.5697168522375345,92.68774067594978,5.767813906419262e-08
