,0,1,2,3,4,5,6,7,8,9,10,11,12,13
118,3.2218658683106545e+20,8.539094770355033e+18,1.152381795317308e+18,2.5951794790138688e+17,4.274976040587114e+16,3949903776320806.0,2230968994342999.0,9.883451107265837e+16,1.845193539544249e+16,1483275451203501.2,1099618982919068.5,0.0,0.0,0.0
119,3.219459542882964e+20,8.632051428832989e+18,1.1747749550344776e+18,2.6594430682736035e+17,4.395845701848039e+16,4066848393742533.0,2300271674678620.5,1.019701342190089e+17,1.9059648451435864e+16,1529241269256059.8,1134797905597155.5,0.0,0.0,0.0
120,3.286998423455771e+20,2.6457332741251343e+18,2.390933974367703e+17,1.3493046524869776e+16,2249209015877813.8,210132875570587.9,118404739771720.5,3.6196030049974125e+17,6.251003351763596e+16,5573314323538528.0,3417780295375561.0,0.0,0.0,0.0
121,3.283162386514547e+20,2.862616350411138e+18,2.4661631369283843e+17,1.535845640533732e+16,2300504969590983.0,216819344430177.03,121954748327728.08,3.604533642825383e+17,6.1446382715929576e+16,4973941675567049.0,2831372120002103.0,0.0,0.0,0.0
122,3.279330826356551e+20,3.0783227131397064e+18,2.5487377631932272e+17,1.724467886535039e+16,2369139447090959.5,223415225311852.75,125639770153921.98,3.589823661369514e+17,6.040298273204034e+16,4440605359580611.5,2347983957509474.0,0.0,0.0,0.0
123,3.275503737757229e+20,3.292857613563044e+18,2.6385423312455904e+17,1.9157987512218204e+16,2454644248282871.0,230191569914776.84,129439424637745.42,3.575474570543427e+17,5.937988807534041e+16,3966064583722577.0,1949593788278300.8,0.0,0.0,0.0
124,3.271681115498122e+20,3.5062262805222385e+18,2.7354626421890768e+17,2.110438374498972e+16,2556634769343230.0,237377639462252.72,133355448967451.69,3.561488841588251e+17,5.837714103096235e+16,3543886567501771.5,1621332638612529.2,0.0,0.0,0.0
125,3.2678629543668607e+20,3.7184339205417795e+18,2.8393858064011158e+17,2.30896051395356e+16,2674803878242670.0,245167518630896.1,137406365545174.95,3.547869860495233e+17,5.739477388696674e+16,3168355752594476.5,1350934809784525.0,0.0,0.0,0.0
126,3.2640492491571606e+20,3.929485717923687e+18,2.950200229924228e+17,2.511913360041539e+16,2808916118996576.5,253725789052734.47,141623178977506.75,3.534621882943517e+17,5.643281097453266e+16,2834393318192138.0,1128283817317737.8,0.0,0.0,0.0
127,3.260239994668812e+20,4.1393868348412344e+18,3.0677956009935936e+17,2.7198203285789216e+16,2958802229250216.5,263192387997297.62,146045928758287.25,3.521749990709881e+17,5.549127053241281e+16,2537485821108763.0,945037388412342.9,0.0,0.0,0.0
128,3.256435185707676e+20,4.3481424114322877e+18,3.1920628766996077e+17,2.9331808311467376e+16,3124353956477406.0,273686761490817.7,150720950667995.2,3.5092600495084563e+17,5.457016640632386e+16,2273621916904162.0,794317763154000.1,0.0,0.0,0.0
129,3.2526348170856727e+20,4.5557575658922455e+18,3.322894269784058e+17,3.152471024002979e+16,3305519158715944.5,285311406888025.9,155698722887866.2,3.497158668219527e+17,5.366950959339838e+16,2039236238533691.8,670455938289975.1,0.0,0.0,0.0
130,3.248838883620778e+20,4.762237394566591e+18,3.4601832355686336e+17,3.37814453607901e+16,3502297176380134.5,298154887507718.25,161032192419430.34,3.485453159467662e+17,5.278930964130549e+16,1831159615345486.0,568780468851761.6,0.0,0.0,0.0
131,3.2450473801370154e+20,4.967586972043057e+18,3.603824459014445e+17,3.610633176622612e+16,3714734462281798.5,312294391140076.7,166775494090022.9,3.474151501510496e+17,5.192957591115172e+16,1646574909239237.8,485443075350523.25,0.0,0.0,0.0
132,3.241260301464449e+20,5.171811351243396e+18,3.7537138419112634e+17,3.850347623034934e+16,3942920457557410.5,327797894825798.8,172982988624528.12,3.46326230140053e+17,5.109031871280219e+16,1482977827912383.2,417274652610589.7,0.0,0.0,0.0
133,3.2374776424391777e+20,5.374915563514772e+18,3.909748490195203e+17,4.097678089434119e+16,4186983701741236.0,344725990114988.7,179708558328676.44,3.452794759383334e+17,5.027155032081135e+16,1338142148617454.8,361666390024412.56,0.0,0.0,0.0
134,3.233699397903323e+20,5.576904618720769e+18,4.071826701393579e+17,4.352994976464231e+16,4447088165743787.5,363133415881090.44,187005109165845.9,3.4427586344965504e+17,4.947328587872419e+16,1210088850857429.0,316471632969413.25,0.0,0.0,0.0
135,3.22992556270503e+20,5.777783505332006e+18,4.2398479521956717e+17,4.616649502854375e+16,4723429796992310.0,383070339555615.0,194924236681148.97,3.4331642113350534e+17,4.869554419909952e+16,1097058713941954.8,279924875060285.84,0.0,0.0,0.0
136,3.226156131698454e+20,5.977557190516382e+18,4.4137128861481805e+17,4.888974319219504e+16,5016233266466398.0,404583422244210.25,203516020560442.5,3.4240222679485574e+17,4.793834846621765e+16,997487986188733.6,250574898677007.8,0.0,0.0,0.0
137,3.2223910997437566e+20,6.17623062022894e+18,4.593323301474112e+17,5.17028410458137e+16,5325748907818020.0,427716698480223.44,212828918802847.28,3.415344044838905e+17,4.72017268480634e+16,909986777551375.2,227229599812420.4,0.0,0.0,0.0
138,3.2186304617070966e+20,6.37380871930135e+18,4.778582139013894e+17,5.460876146075369e+16,5652249839202046.0,452512297278062.06,222909737701040.06,3.4071412150251424e+17,4.648571302382195e+16,833319867268089.8,208910461719613.84,0.0,0.0,0.0
139,3.214874212460625e+20,6.570296391531015e+18,4.9693934702875046e+17,5.761030902296711e+16,5996029258861658.0,479011027586729.06,233803658207966.62,3.399425855145358e+17,4.579034663278823e+16,766389653355555.5,194814995795648.7,0.0,0.0,0.0
140,3.211122346882478e+20,6.765698519769806e+18,5.165662485676436e+17,6.071012550727265e+16,6357397905913489.0,507252848145355.8,245554302945291.56,3.392210417565136e+17,4.5115673650269784e+16,708221001950042.6,184285760569710.9,0.0,0.0,0.0
141,3.207374859856768e+20,6.96001996601242e+18,5.367295482724279e+17,6.391069519672737e+16,6736681678160770.0,537277239047639.9,258203831183833.06,3.385507703463253e+17,4.44617466957579e+16,657947782092391.0,176784811270348.47,0.0,0.0,0.0
142,3.2036317462735775e+20,7.153265571484375e+18,5.574199854554795e+17,6.721435005128451e+16,7134219399129861.0,569123489978767.6,271793051690252.62,3.379330836866096e+17,4.382862527835093e+16,614800895979090.2,171872632065195.4,0.0,0.0,0.0
143,3.199893001028953e+20,7.345440156729622e+18,5.786284078406278e+17,7.0623274729808616e+16,7550360726876901.0,602830918051293.9,286361545465159.06,3.373693239603026e+17,4.321637598413724e+16,578097636324676.4,169190767996800.53,0.0,0.0,0.0
144,3.196158619024898e+20,7.536548521697798e+18,6.003457704281089e+17,7.413951146941144e+16,7985464197447781.0,638439026396028.0,301947792162074.56,3.3686086071556954e+17,4.262507260998196e+16,547232221624540.7,168447509909064.03,0.0,0.0,0.0
145,3.1924285951693645e+20,7.726595445831111e+18,6.225631343709203e+17,7.776496482596654e+16,8439895396196555.0,675987613125797.8,318589295431275.06,3.3640908853750496e+17,4.205479624791108e+16,521667377058054.44,169406098250744.2,0.0,0.0,0.0
146,3.188702924376248e+20,7.915585688150857e+18,6.452716658624653e+17,8.150140627955842e+16,8914025250475650.0,715516838953993.2,336322703625912.3,3.3601542480404736e+17,4.150563532404843e+16,500926843782464.2,171875004669746.78,0.0,0.0,0.0
147,3.184981601565379e+20,8.10352398734357e+18,6.684626350353752e+17,8.535047870852173e+16,9408228437506194.0,757067260589892.5,355183923281480.44,3.356813075236242e+17,4.0977685595834376e+16,484588712661815.06,175699927173292.8,0.0,0.0,0.0
148,3.181264621662517e+20,8.29041506184683e+18,6.921274148713997e+17,8.931370073562947e+16,9922881901519042.0,800679836026134.4,375208223568883.4,3.354081932521111e+17,4.047105011103958e+16,472279490249794.2,180757198132564.62,0.0,0.0,0.0
149,3.177551979599344e+20,8.476263609934675e+18,7.162574801222545e+17,9.339247094989405e+16,1.045836347452728e+16,846395906960477.5,396430330556127.56,3.351975550867567e+17,3.9985839131882504e+16,463668815275592.7,186948356876008.0,0.0,0.0,0.0
150,3.173843670313455e+20,8.661074309802685e+18,7.408444062413189e+17,9.758807200735325e+16,1.1015050595349396e+16,894257162836863.8,418884510619515.06,3.350508807347863e+17,3.9522170027364456e+16,458464753122148.9,194195681959945.8,0.0,0.0,0.0
151,3.170139688748355e+20,8.844851819652698e+18,7.658798683260769e+17,1.0190167461412354e+17,1.1593319121749774e+16,944305590334718.5,442604642743803.4,3.3496967065446445e+17,3.908016713675139e+16,456409603973114.2,202438514012365.62,0.0,0.0,0.0
152,3.1664400298534496e+20,9.027600777777159e+18,7.913556400711936e+17,1.0633434139491558e+17,1.2193542230799698e+16,996583411567227.8,467624279760465.1,3.3495543626645376e+17,3.865996160695546e+16,457276167559421.8,211630229624401.03,0.0,0.0,0.0
153,3.1627446885840375e+20,9.209325802643132e+18,8.172635927321235e+17,1.1088703065012214e+17,1.2816089402788518e+16,1051133013757603.2,493976698809438.9,3.350096982333701e+17,3.82616912064029e+16,460864413865356.2,221735751195600.28,0.0,0.0,0.0
154,3.159053659901306e+20,9.390031492975954e+18,8.435956940991459e+17,1.1556060000450557e+17,1.346132548423124e+16,1107996872737110.1,521694941485706.9,3.351339848054899e+17,3.7885500117816056e+16,466998514852080.8,232729497817256.34,0.0,0.0,0.0
155,3.1553669387723224e+20,9.569722427842521e+18,8.703440074817247e+17,1.2035580995043176e+17,1.4129609825725928e+16,1167217472241207.0,550811844258691.4,3.353298302306232e+17,3.753153871218714e+16,475524197307374.56,244593698941417.56,0.0,0.0,0.0
156,3.160662261420041e+20,9.066014816383931e+18,6.821005012403301e+17,5.386752908045518e+16,3557110656892201.0,178181372665154.47,84297197165741.06,4.070045383621252e+17,4.8464142922702584e+16,1536961742786158.0,754379638796854.0,0.0,0.0,0.0
157,3.15697366299936e+20,9.247177794055297e+18,7.092177941951516e+17,5.878509924141123e+16,3975876983404147.5,208537665133439.2,88938938037464.69,4.059074269486522e+17,4.768306115689237e+16,1378149719823604.5,630811546569746.9,0.0,0.0,0.0
158,3.15328936929623e+20,9.42732426478895e+18,7.367453399316664e+17,6.3825186088834536e+16,4429161497330362.5,241263977875683.25,95356226536124.69,4.0489142901043206e+17,4.692600714499102e+16,1238375019448727.5,529344500654655.8,0.0,0.0,0.0
159,3.1496093752869015e+20,9.606458795233585e+18,7.646753479052022e+17,6.898837805440861e+16,4916873716046445.0,276572632871283.06,103544513869621.48,4.039580515127304e+17,4.619338064542481e+16,1115679325270613.5,446288334970071.5,0.0,0.0,0.0
160,3.1459336759534885e+20,9.784585932515193e+18,7.930001206123343e+17,7.427517575874456e+16,5438932835539801.0,314647350192794.56,113515420117270.56,4.031088033635657e+17,4.548557209479415e+16,1008330342356728.4,378598459269891.9,0.0,0.0,0.0
161,3.1422622662839606e+20,9.961710204319437e+18,8.217120526101563e+17,7.968599518395562e+16,5995266436988048.0,355647063410280.8,125292980069805.12,4.0234519404892794e+17,4.480296300710134e+16,914795489979918.9,323764469155391.1,0.0,0.0,0.0
162,3.138595141272137e+20,1.0137836118973678e+19,8.508036295454267e+17,8.52211707537154e+16,6585809277311036.0,399709225997936.9,138910551689607.31,4.016687323234402e+17,4.414592633476225e+16,833718682541929.5,279717878475377.1,0.0,0.0,0.0
163,3.134932295917679e+20,1.0312968165528672e+19,8.802674271934975e+17,9.088095832332414e+16,7210502159422325.0,446952675321009.56,154408282401797.78,4.0108092495477306e+17,4.351482679410337e+16,763899832863530.4,244755693191696.75,0.0,0.0,0.0
164,3.131273725226083e+20,1.0487110813839907e+19,9.10096110506926e+17,9.666553808223955e+16,7869290878100804.0,497480112172870.8,171831043969016.72,4.005832755201682e+17,4.291002115789404e+16,704276755701968.2,217477109608872.7,0.0,0.0,0.0
165,3.127619424208676e+20,1.06602685146486e+19,9.40282432673674e+17,1.0257501737146341e+17,8562125237589639.0,551380246331582.94,191226760033442.0,4.001772832534721e+17,4.233185851732025e+16,653909187778084.0,196731086547746.88,0.0,0.0,0.0
166,3.123969387882604e+20,1.083244569966237e+19,9.708192341848e+17,1.0860943341811189e+17,9288958137208158.0,608729652070127.6,212645061834811.6,3.998644419411266e+17,4.178068051566972e+16,611964674402909.0,181572927366874.84,0.0,0.0,0.0
167,3.120323611270831e+20,1.1003646781635545e+19,1.0016994419115498e+18,1.147687559894346e+17,1.0049744721433042e+16,669594371860660.9,236136217397419.03,3.996462388656056e+17,4.12568215558685e+16,577706102544487.6,171228327577984.9,0.0,0.0,0.0
168,3.1166820894021275e+20,1.1173876154449154e+19,1.0329160681917545e+18,1.2105288996848765e+17,1.0844441591068572e+16,734031301552605.5,261750287850736.62,3.995241537948305e+17,4.07606089838853e+16,550480686359874.8,165063608636436.47,0.0,0.0,0.0
169,3.1130448173110664e+20,1.1343138193190574e+19,1.0644622099254417e+18,1.2746167785360683e+17,1.1673006072281866e+16,802089385982895.8,289536471704847.2,3.9949965801613504e+17,4.029236324990321e+16,529710234265074.44,162561077802045.72,0.0,0.0,0.0
170,3.109411790038016e+20,1.1511437254232838e+19,1.0963310476795688e+18,1.339949021837699e+17,1.253539554042871e+16,873810650212120.9,319542604013621.56,3.995742134133943e+17,3.9852398049046376e+16,514882546905207.56,163298635606537.1,0.0,0.0,0.0
171,3.10578300262913e+20,1.1678777675313615e+19,1.1285158448017901e+18,1.4065228789188083e+17,1.3431566795738436e+16,949231088301103.4,351814782572618.9,3.9974927158596774e+17,3.94410204433438e+16,505543813250672.94,166932902921352.3,0.0,0.0,0.0
172,3.102158450136347e+20,1.1845163775613868e+19,1.1610099465431657e+18,1.474335045879555e+17,1.436147548806319e+16,1028381428686216.9,386397097741868.5,4.0002627300814624e+17,3.905853096651186e+16,501291887774479.7,173185264262333.03,0.0,0.0,0.0
173,3.098538127617378e+20,1.2010599855836148e+19,1.1938067791897257e+18,1.5433816877413392e+17,1.5325075588027732e+16,1111287792724106.0,423331446265409.7,4.0040664622782854e+17,3.870522371304142e+16,501770345517905.44,181830327237515.03,0.0,0.0,0.0
174,3.094922030135702e+20,1.21750901982826e+19,1.226899849202802e+18,1.6136584599339466e+17,1.6322318902041022e+16,1197972260810038.8,462657412673998.2,4.0089180710318925e+17,3.838138641298536e+16,506663224051760.0,192686383615991.94,0.0,0.0,0.0
175,3.0913101527605595e+20,1.2338639066932615e+19,1.260282742368038e+18,1.6851605291379453e+17,1.7353154628750488e+16,1288453358587590.5,504412204585969.44,4.0148315807613434e+17,3.8087300493755704e+16,515690372087108.06,205607528410707.16,0.0,0.0,0.0
176,3.0877024905669457e+20,1.2501250707520164e+19,1.293949122952995e+18,1.7578825935001075e+17,1.8417528954634292e+16,1382746474124718.2,548630630533816.94,4.0218208748137517e+17,3.7823241130158744e+16,528603333956680.5,220477152143067.3,0.0,0.0,0.0
177,3.084099038635602e+20,1.2662929347610802e+19,1.3278927328732675e+18,1.8318189022391242e+17,1.9515384686536256e+16,1480864215501162.8,595345110900788.1,4.0298996888998374e+17,3.758947728381861e+16,545181707529699.44,237202570175806.2,0.0,0.0,0.0
178,3.0804997920530124e+20,1.282367919667835e+19,1.3621073908670195e+18,1.9069632746584403e+17,2.064666091905276e+16,1582816717007164.0,644585714204500.2,4.03908160486325e+17,3.738627173306672e+16,565229920473259.9,255710593387265.6,0.0,0.0,0.0
179,3.076904745911395e+20,1.298350444618127e+19,1.396586991677869e+18,1.9833091185825802e+17,2.1811292734780744e+16,1688611901069866.5,696380212357727.5,4.0493800447729235e+17,3.721388109430508e+16,588574376251340.8,275943877943180.66,0.0,0.0,0.0
180,3.071869133950684e+20,1.324104433885362e+19,1.428830905309696e+18,2.0352840261138016e+17,2.289948928699995e+16,1809041494320954.2,748594714173318.8,4.0616329938007866e+17,3.711479245546323e+16,616767233309558.2,296999218288076.94,0.0,0.0,0.0
181,3.06684176319011e+20,1.3497049196196774e+19,1.4616772644791237e+18,2.0882922707897325e+17,2.3994359097794148e+16,1930853213364163.2,804277361208878.1,4.074666644917105e+17,3.704603750299274e+16,648483263181812.1,319569309650042.94,0.0,0.0,0.0
182,3.061822620142263e+20,1.3751525978215965e+19,1.4951159792471478e+18,2.1423514826223542e+17,2.5096667481077304e+16,2053973242756149.8,863180202869253.5,4.0884938898134554e+17,3.700724414046119e+16,683411798991096.0,343734396521997.56,0.0,0.0,0.0
183,3.056811691341801e+20,1.4004481615760224e+19,1.529137065606398e+18,2.197478055052208e+17,2.6207165261633628e+16,2178349006445652.8,925074822451461.0,4.103127842225542e+17,3.699806705950673e+16,721272208365972.9,369535949207432.3,0.0,0.0,0.0
184,3.0518089633454214e+20,1.425592301064106e+19,1.5637306445166884e+18,2.2536871862608326e+17,2.7326588134272932e+16,2303946228675462.5,989751913176318.9,4.1185818168443885e+17,3.7018186876550056e+16,761811764654346.2,396985405039510.5,0.0,0.0,0.0
185,3.046814422731823e+20,1.450585703575064e+19,1.598886940948848e+18,2.3109929192973306e+17,2.8455656091961584e+16,2430746360795922.0,1057020684290455.4,4.134869308999012e+17,3.706730926826729e+16,804803590249122.4,426071335647055.44,0.0,0.0,0.0
186,3.041828056101669e+20,1.475429053517954e+19,1.6345962829367767e+18,2.369408181051633e+17,2.95950729188104e+16,2558744328268074.0,1126708140732872.5,4.15200397508763e+17,3.714516410765532e+16,850044684217270.5,456765299129405.9,0.0,0.0,0.0
187,3.0368498500775503e+20,1.5001230324333978e+19,1.6708491006376443e+18,2.428944820106156e+17,3.074552574400791e+16,2687946557917076.5,1198658272192714.0,4.169999613735078e+17,3.725150460238032e+16,897354042573858.2,489026594977605.3,0.0,0.0,0.0
188,3.031879791303954e+20,1.5246683190052588e+19,1.7076359254001733e+18,2.4896136434966925e+17,3.190768465298507e+16,2818369250542828.5,1272731180904402.2,4.188870147654738e+17,3.738610643696716e+16,946570876432886.9,522806104979257.5,0.0,0.0,0.0
189,3.026917866447224e+20,1.5490655890722734e+19,1.7449473888409347e+18,2.5514244524125206e+17,3.3082202352285716e+16,2950036868398927.5,1348802172060604.2,4.208629606193888e+17,3.7548766920261576e+16,997552930775493.6,558049374161209.4,0.0,0.0,0.0
190,3.021964062195523e+20,1.5733155156396356e+19,1.782774221928587e+18,2.6143860768649347e+17,3.4269713884796576e+16,3082980810895009.0,1426760826124343.0,4.2292921085419674e+17,3.773930413947891e+16,1050174904600195.8,594699061209959.2,0.0,0.0,0.0
