,0,1,2,3,4,5,6,7,8,9,10,11,12,13
299,0.0,3.9315378733300486e+17,5.8835342129796216e+16,7548812103183910.0,725541033319789.5,71121262448465.72,17815119465754.645,1192445483010679.2,124685134347090.27,14188960805029.1,5994589018908.269,0.558269292824429,72.777633648453,1.7125224507179548e-07
300,1.478840627695225e+19,5.675890083887831e+17,5.8208809035288376e+16,6429742133212162.0,756320633710916.5,82094721882098.16,19917583810145.227,8.016581016817147e+16,5377787343749142.0,337428466618017.06,88206669008230.33,0.5568077444576612,98.89457817181544,0.03771359325049748
301,0.0,5.963546695627071e+17,1.790811886864574e+16,1336023584850961.0,39896019034671.47,4537556267729.177,1149681181359.5864,66045670298917.98,7896542938712.536,962327864800.8402,415337597219.1169,0.6942658951490129,98.78007843968234,9.645226710664053e-09
302,0.0,5.944346374372806e+17,1.9649872521875212e+16,1416989038510381.2,51665939155549.32,4984602654452.582,1313540927870.3918,85530127208579.66,8674521387919.581,1099484845834.5503,486277925976.2933,0.6870555913245104,98.66559568893163,1.2266618724113925e-08
303,0.0,5.925207870750748e+17,2.137846520082528e+16,1506129432319062.0,63899824763578.25,5604797734571.477,1487156899723.4133,105782653523056.6,9753824164915.893,1244808166940.895,566173456967.9534,0.6802683210638368,98.5512529919348,1.5027146465502384e-08
304,0.0,5.906130985731951e+17,2.309397098403317e+16,1603329138521831.0,76663833570278.33,6397769187320.755,1681088967847.8972,126912769703500.22,11133803333513.977,1407136850806.0566,655091787081.7141,0.6738567401172713,98.43704970064725,1.7941892361546883e-08
305,0.0,5.887115520928268e+17,2.4796463578445836e+16,1708473606876770.0,90021248941450.17,7364251469987.747,1904538404907.0156,149025237889447.34,12815737042824.03,1594172720525.8335,754120857892.7583,0.6677812517712187,98.32298522225778,2.1025561187621088e-08
306,0.0,5.868161278590286e+17,2.648601632117503e+16,1821449356200869.0,104032566872843.72,8505987258707.892,2165594788934.757,172220205882267.22,14802658008281.365,1812687067552.855,865136418098.2153,0.6620088410596265,98.20905901020829,2.429247322886014e-08
307,0.0,5.849268061605268e+17,2.81627021812443e+16,1942143965976231.0,118755580565987.3,9825634882986.312,2471445021999.5825,196593347155805.38,17099192423335.479,2068695608447.6855,990616381462.055,0.6565120887165492,98.09527055656586,2.775656021269454e-08
308,0.0,5.830435673495107e+17,2.9826593761328028e+16,2070446068016427.5,134245462668734.62,11326681437032.295,2828549655264.9736,222235997001096.72,19711408750288.586,2367606075812.539,1133493781002.8965,0.6512683371729475,97.98161938553835,3.14313634495508e-08
309,0.0,5.811663918414273e+17,3.1477763299482612e+16,2206245338192588.8,150554845243362.3,13013361266723.602,3242791034795.3145,249235284909162.75,22646675866145.914,2714342222092.8228,1297041341735.878,0.6462589851400566,97.86810504795726,3.5330033718265027e-08
310,0.0,5.79295260114779e+17,3.3116282670869696e+16,2349432488218825.0,167733897523371.34,14890579545991.191,3719597191982.8667,277674263293129.62,25913530065397.754,3113447520683.1445,1484781819964.307,0.6414688909124244,97.75472711657874,3.9465332516596226e-08
311,0.0,5.774301527109196e+17,3.4742223389471576e+16,2499899257496578.5,185830401518512.28,16963840670667.717,4264044887569.1094,307632032648198.6,29521550446457.363,3569171417780.99,1700419214601.585,0.6368858675658996,97.64148518207705,4.384963436747697e-08
312,1.0081287555705746e+18,5.75571050233852e+17,3.635565660979874e+16,2657538405017501.5,204889825525962.5,19239181211409.754,4880944769311.188,1.3687935965483738e+16,1035947690624909.2,74077565350225.47,21559602120974.9,0.6325002558037373,97.52837884962292,0.0037346792428365133
313,0.0,5.758034616814719e+17,3.5299686908560588e+16,2144905138499361.5,96730817140324.78,5213545340925.12,808362015360.321,160132559868762.4,9072941957839.994,676630447501.8579,323467169884.413,0.6531728491371893,97.41540343785714,2.1795993599620132e-08
314,0.0,5.739495965223866e+17,3.6905824053198984e+16,2307495449124493.5,114755512733369.73,6565315451804.469,1061350940937.1566,189971454354501.66,11425377959513.854,888392018027.616,370253179408.2534,0.6479246121867324,97.30253855342872,2.5951422897935436e-08
315,0.0,5.721017000943993e+17,3.8499571078908024e+16,2477085238307248.5,133861498107948.56,8151373043398.139,1374455885010.9773,221600364739990.53,14185535880719.805,1150473034203.6174,437039537270.09705,0.6429056534598984,97.18980960268897,3.039729251891869e-08
316,0.0,5.702597531804969e+17,4.008099817943714e+16,2653569920711271.0,154087182949654.56,9978682959385.713,1756042143198.5996,255082876152075.25,17365536383755.395,1469875573823.1504,527704661153.6253,0.638102758481759,97.07721616532362,3.5144690429778795e-08
317,0.0,5.684237366255379e+17,4.165017519534197e+16,2836845901490909.0,175468948385955.16,12054520276414.008,2213893160597.531,290479215550937.75,20978040017985.613,1853114683164.1926,646558874921.8458,0.6335056579819003,96.96475783671012,4.020433663852867e-08
318,0.0,5.665936313360526e+17,4.3207171615655416e+16,3026810568461839.0,198041210578628.75,14386422538295.22,2755305120931.471,327846357003885.2,25036164094767.844,2306297551783.1753,798245318989.0068,0.6291066003762638,96.85243422451045,4.55865834800489e-08
319,0.0,5.647694182800453e+17,4.475205657955112e+16,3223362284327993.5,221836482545723.28,16982145248110.557,3387166340374.779,367238124028210.1,29553405231990.348,2835189968234.0195,987659810894.6458,0.6248999876438626,96.74024494575912,5.130141705079727e-08
320,0.0,5.629510784867958e+17,4.6284898877999304e+16,3426400378964425.5,246885434260777.0,19849620438285.316,4116023606417.674,408705289082152.6,34543567255091.758,3445271848278.5186,1219886313459.367,0.6208820650949274,96.62818962437406,5.7358459563562705e-08
321,0.0,5.611385930466622e+17,4.780576695541509e+16,3635825141755705.5,273216951075762.6,22996918147814.984,4948137319647.614,452295670280878.44,40020694157288.88,4141783390702.045,1500145204994.4329,0.6170506569401897,96.51626788902716,6.37669724339212e-08
322,0.0,5.5933194311088454e+17,4.931472891129926e+16,3851537813989492.0,300858190512976.44,26432210644492.527,5889527050121.981,498054225412335.5,45999007836829.625,4929763209769.371,1833752002803.7393,0.6134049407753414,96.40447937132176,7.053585994382296e-08
323,0.0,5.5753110989138854e+17,5.0811852501871624e+16,4073440581304889.5,329834637469882.6,30163739238236.35,6946008905481.65,546023143325843.6,52492850343443.45,5814079613789.131,2226084579090.784,0.6099452551211064,96.29282370423162,7.767367335599658e-08
324,1.4540575572422464e+18,5.557360746605904e+17,5.229720514169677e+16,4301436566195226.5,360170157879747.94,34199783539465.527,8123225921076.199,2.3850643455746724e+16,1838438536777057.2,125149663085254.33,30890482796162.56,0.6066729350341387,96.18130052076334,0.003693467331899568
325,0.0,5.5695485750445344e+17,5.000689342215613e+16,3446926543893959.0,168511426701085.22,9251671247288.176,1366867328697.0312,278961420181501.2,16100344535369.092,1144121117417.5356,465246979190.50604,0.6466609096643093,96.06990520218018,3.799077194356665e-08
326,0.0,5.551616775841805e+17,5.149386927586839e+16,3674755192935850.5,197129435479492.44,11598706659612.375,1824343408701.1702,326336963359070.94,20184804279462.15,1527046389576.2234,552398312344.8066,0.6417098591791256,95.95859631536156,4.464077455626098e-08
327,0.0,5.533742710119324e+17,5.296914009237461e+16,3908590218170508.5,227172995512347.12,14308429160249.436,2383896708999.6577,376072428414149.9,24900435076253.215,1995414265339.589,675465150202.5488,0.6370223259793714,95.84742122944161,5.168934785720657e-08
328,0.0,5.515926191997543e+17,5.4432772594451064e+16,4148336531926101.0,258661799562184.97,17387530866486.78,3057338867459.772,428200415634515.7,30258882972290.938,2559111545007.502,840840693198.2208,0.6325875231463622,95.73637948715536,5.9144242658456045e-08
329,0.0,5.498167036195372e+17,5.588483316816657e+16,4393899961527366.5,291614102028050.7,20842718502604.035,3855445978434.242,482751144176113.7,36271819434137.375,3227158238681.449,1055437752236.5803,0.6283976832556614,95.62547064417866,6.701286364827375e-08
330,0.0,5.4804650580282586e+17,5.732538786447815e+16,4645187242011046.0,326046766079132.1,24680689035546.082,4788090330674.422,539752530090202.1,42950898948022.35,4007817836021.7134,1326536904721.8723,0.62444759752113,95.51469426563796,7.530226862952869e-08
331,0.0,5.46282007340626e+17,5.875450240081945e+16,4902106008893902.0,361975309461915.0,28908107214420.133,5864353853353.374,599230262154583.5,50307719932653.12,4908692264981.097,1661662404998.8552,0.6207342218739997,95.40404992315491,8.401916949461892e-08
332,0.0,5.445231898832134e+17,6.017224216268187e+16,5164564790992977.0,399413949016725.4,33531584903862.07,7092625709305.136,661207875568297.4,58353788773828.914,5936803581141.998,2068481339046.55,0.6172563403785123,95.2935371923475,9.316993460391491e-08
333,0.0,5.4277003513994285e+17,6.157867220518858e+16,5432473003297726.0,438375643938567.25,38557662106996.59,8480686159147.541,725706823567563.2,67100486799393.71,7098664165249.05,2554722194304.6665,0.6140142777413544,95.18315565072157,1.027605922891714e-07
334,0.0,5.410225248790579e+17,6.2973857254661144e+16,5705740939893674.0,478872137816227.94,43992789579116.41,10035778544729.824,792746547019212.9,76559040022459.06,8400336976154.511,3128109598855.782,0.6110096538384514,95.07290487589539,1.127968352495635e-07
335,0.0,5.392806409275014e+17,6.435786171017925e+16,5984279766937252.0,520913999482716.4,49843312938341.305,11764671000236.697,862344542046349.5,86740491489766.27,9847487205412.576,3796312483358.283,0.6082451741860004,94.9627844441091,1.232840256471391e-07
336,1.8575783757404552e+18,5.375443651707263e+17,6.573074964513306e+16,6268001515681448.0,564510662709213.9,56115458184400.664,13673709289835.947,3.7112087879271576e+16,2996423737223092.0,209420701155072.84,52456254126435.266,0.605724451145583,94.85279392897682,0.0036547679328482073
337,0.0,5.3965649767824845e+17,6.239610298653276e+16,4983182324319453.0,262158291805107.16,15075675344368.398,2286484676049.304,433988666679766.0,26235645502302.824,1913876604990.8608,789862258375.6167,0.6717666338005075,94.74292869441163,5.928110984968707e-08
338,0.0,5.379190118076388e+17,6.377837072066281e+16,5263273626194470.0,303036687426264.8,18695439374639.9,3024476101132.397,501660607511692.7,32534988233616.375,2531604131418.3945,934506719584.4397,0.6663806087211375,94.63311810091658,6.885126666817154e-08
339,0.0,5.3618711997168544e+17,6.514954262399613e+16,5548529688021930.0,345515813368917.1,22820903998962.543,3915802573227.8125,571982469554030.0,39714383182344.24,3277679056048.9717,1136690466555.7627,0.6613764199906953,94.52344008456754,7.889726484251172e-08
340,0.0,5.344608041597537e+17,6.650968231578969e+16,5838863613549094.0,389602608068500.75,27455027668587.227,4975543546858.288,644965739005910.6,47778978832815.086,4164723468822.4033,1405663862270.3208,0.656735300841186,94.41389405333724,8.942403547544967e-08
341,0.0,5.327400464191957e+17,6.785885309337914e+16,6134189355861395.0,435302990291075.7,32600746185998.66,6217076085446.01,720620214059766.5,56733884254539.5,5203934492114.087,1751233529959.3772,0.6524430691015721,94.30447943747798,1.0043617721763641e-07
342,0.0,5.310248288551645e+17,6.919711793370689e+16,6434421710573912.0,482621894474560.25,38260956960234.336,7652288255296.597,798954063406804.4,66584141702318.445,6405262899799.414,2183542048561.4878,0.6484893923154192,94.19519568421967,1.1193795491280409e-07
343,0.0,5.2931513363042746e+17,7.052453949484303e+16,6739476309072203.0,531563305062426.5,44438504572901.26,9291764505166.545,879973883074553.9,77334701497310.94,7777568287161.906,2712890080923.006,0.6448671625805699,94.08604225331986,1.239333007524191e-07
344,0.0,5.2761094296518125e+17,7.184118011749945e+16,7049269611802113.0,582130289857188.0,51136167577638.266,11144946657650.996,963684751641737.0,88990399054621.92,9328753826946.438,3349594034593.247,0.6415719651066071,93.97701861333809,1.3642581743347557e-07
345,0.0,5.259122391368663e+17,7.314710182653685e+16,7363718901608263.0,634325032420281.6,58356646459796.74,13220273675535.154,1050090283874493.8,101555933929975.78,11065883259231.463,4103873386746.4683,0.6386016267909089,93.86812423852645,1.4941878289630313e-07
346,0.0,5.242190044799831e+17,7.444236633246502e+16,7682742277120874.0,688148863544233.8,66102552686940.13,15525302961901.158,1139192682826827.0,115035850764701.7,12995282424336.361,4985762689882.94,0.6359558330884308,93.759358606243,1.629151562899727e-07
347,0.0,5.225312213859082e+17,7.572703503293626e+16,8006258646190588.0,743602291822303.6,74376398784400.34,18066815599743.254,1230992790446969.8,129434522014588.06,15122627352472.547,6005044033655.702,0.6336358031416185,93.65072119480936,1.7691758487285752e-07
348,1.9374398217788154e+19,5.2084887230271104e+17,7.700116901423174e+16,8334187719370964.0,800685033340128.8,83180589373587.77,20850907628625.766,8.631911499624782e+16,5481561876204522.0,350617144673053.9,90135733010910.77,0.6316440145857697,93.54221148174446,0.03566214868449529
349,0.0,5.5925225184928544e+17,2.3479438384864984e+16,1733289238042064.2,42969783118948.69,4625868620318.858,1194152933914.983,71134118073880.3,8050229690588.814,999552451385.7712,424667753520.5423,0.7773237250110541,93.43378789978499,1.0322479620379507e-08
350,0.0,5.5745167520492883e+17,2.5084765277086388e+16,1839556164061669.2,58473788621817.22,5119449522106.721,1358412057934.618,96800148433079.45,8909190451563.984,1137043726927.866,499015028204.28796,0.7695536397388609,93.32536248333872,1.374631391416224e-08
351,0.0,5.5565689572319686e+17,2.667786780658393e+16,1953163758300210.2,74585254121003.48,5845521902781.08,1535546044035.3403,123471795483049.58,10172747615887.068,1285311762790.1096,582021084119.9382,0.7622283033526634,93.21707079363736,1.7353224514568153e-08
352,0.0,5.538678947394609e+17,2.825881494860873e+16,2074006169370380.5,91358498207002.61,6803330253499.326,1739762337909.512,151238980669733.1,11839586399197.443,1456248743605.1465,674085989558.8553,0.7552998321020934,93.1089121649263,2.1156132219161838e-08
353,0.0,5.5208465364918515e+17,2.982767533201583e+16,2201978538069382.5,108845374645395.33,7993048599744.132,1983423164675.438,180187545056678.9,13910009651667.156,1660202332616.6396,776952184096.946,0.7487283433658695,93.00088598732543,2.516761656705821e-08
354,0.0,5.503071539077333e+17,3.1384517240901344e+16,2336976989573012.5,127095347615715.34,9415696889346.904,2277341800775.241,210399373878858.7,16385792351141.273,1906223662781.0693,893392925546.3982,0.7424807531336197,92.8929916975565,2.9399905016198775e-08
355,0.0,5.485353770301756e+17,3.292940861623205e+16,2478898625685741.0,146155564869589.53,11073062489185.402,2631035745805.9966,241952517651953.66,19270044986716.72,2202279251437.326,1026960209271.6298,0.7365297549343576,92.78522877106523,3.386486581402333e-08
356,0.0,5.467693045910965e+17,3.446241705746769e+16,2627641517146406.0,166070928864158.38,12967626519858.25,3052942583815.8135,274921309929828.75,22567085361675.07,2555431684607.294,1181782115777.7698,0.7308529530466957,92.67759671532734,3.857400384744138e-08
357,0.0,5.450089182244034e+17,3.5983609824175764e+16,2783104695989145.5,186884165925285.38,15102494771089.324,3550603574200.947,309376481800430.75,26282318368091.754,2971993289717.3687,1362401093933.0637,0.7254321268534907,92.5700950641601,4.353845887903476e-08
358,0.0,5.4325419962313536e+17,3.7493053837638984e+16,2945188147959194.0,208635893493610.03,17481332953418.145,4130819358475.8433,345385273207938.8,30422123307724.855,3457656468221.0864,1573646013085.9072,0.7202526066356718,92.46272337288701,4.876900567867185e-08
359,0.0,5.4150513053927277e+17,3.899081568245547e+16,3113792804983159.5,231364685505078.4,20108306053918.996,4799781598749.707,383011541186645.25,34993748354994.875,4017603882123.9883,1820531949169.3545,0.7153027440250713,92.35548121422637,5.427605564592253e-08
