,0,1,2,3,4,5,6,7,8,9,10,11,12,13
101,0.0,207.92881203308673,20.86013533878882,0.9813544692413462,0.04726285628018183,0.009913561289207628,0.0023220564160017884,0.021765338068888085,0.0055246070868733765,0.002225523957499807,0.0008194211065482232,0.010654793089567037,76.9679265565004,1.3347351696716177e-08
102,0.0,207.24772990517945,21.322457168383586,1.0315013329345584,0.05130351528662529,0.011057331169462776,0.002654053100324409,0.02362612931635268,0.006162004587314407,0.0025437188857878553,0.0009660362523984371,0.010993004870228865,76.90446551081742,1.4651071178415487e-08
103,0.0,206.56887869880936,21.781466937872924,1.082663396397631,0.05553869408676373,0.012281943836629323,0.0030164901741277033,0.025576500191543602,0.006844453973799611,0.0028910887366135367,0.001130701918777546,0.011380560990014426,76.84105650351822,1.6034807721123093e-08
104,0.0,205.89225110647158,22.237181586210543,1.1348287305026734,0.059971501558549134,0.013589816633827878,0.0034106634727420087,0.027617882384903737,0.007573302377853768,0.003268875474880358,0.0013146176992939876,0.011820436381906139,76.77769945102303,1.7500858292250018e-08
105,0.0,205.2178398445975,22.689617976234,1.1879854899545943,0.06460497036992421,0.014983341181012699,0.0038378602674809348,0.02975167249088841,0.0083498825960535,0.0036783128574981437,0.0015189916323776354,0.012315679052321556,76.71439426736832,1.9051498213799784e-08
106,0.0,204.54563765347623,23.138792894983922,1.2421219128119896,0.06944205791424617,0.01646488208760543,0.004299358715694465,0.031979232438743725,0.009175512372606706,0.004120625906298507,0.0017450385270848395,0.012869401676424776,76.65114086414869,2.0688980067682864e-08
107,0.0,203.87563729717635,23.584723054021943,1.2972263200104697,0.0744856472366878,0.018036775772615553,0.004796427298186838,0.034301889919129795,0.010051493741831945,0.004597030368840382,0.0019939784004842343,0.013484773975025047,76.58793915046553,2.2415532669325997e-08
108,800.1906980858735,203.20783156346826,24.027425089747357,1.353287114888417,0.07973854795169287,0.019701329385773406,0.005330324252238084,10.897532917703861,0.46158101468499785,0.08620584644888625,0.024644206512592682,0.014165015776330931,76.52478903288213,0.0041336914201216745
109,0.0,204.50359628065712,22.75423115128935,1.0718224776317924,0.0366375026504859,0.00515059637994757,0.0008558329491573998,0.016872184500664314,0.0028703127395056497,0.0008202542878984212,0.0003719879518426269,0.08183651552608612,76.46168700759422,9.211285371160845e-09
110,0.0,203.8337336331595,23.20135633555842,1.1265180542978084,0.04116085795513508,0.006182171025075507,0.0010713370354493842,0.018955265489839963,0.0034451863322393665,0.001026799444888073,0.00041910853281432897,0.07945532228806579,76.39858462303972,1.0492398311903961e-08
111,0.0,203.166065157181,23.645249701085827,1.1821744668955305,0.04589552299940806,0.007318477094769097,0.0013245926350595432,0.021135658158464177,0.0040784244171564975,0.0012695267104356784,0.0004826954835740497,0.07740822970596331,76.33553622306337,1.1865174098637379e-08
112,0.0,202.50058366559347,24.085927820786786,1.2387801761522061,0.05084424006818551,0.008561173420655674,0.0016174850925527399,0.02341462537472155,0.004770951424206779,0.0015502430516193548,0.0005648216325020458,0.07565847432495874,76.27254148772812,1.3332282252541883e-08
113,0.0,201.8372819948107,24.52340719300897,1.2963237243688812,0.056009679676062275,0.009911923222912327,0.0019517716600650902,0.025793396955376215,0.005523694228981062,0.0018706326681430126,0.0006675397216831037,0.07417567369226205,76.20960012766837,1.4896315972640693e-08
114,0.0,201.1761530047111,24.957704241845473,1.3547937349529102,0.06139444146001395,0.01137239126144033,0.0023290974863418757,0.028273170076859814,0.006337580565124224,0.0022322723166784725,0.0007928718365346577,0.07293479554402428,76.1467118788044,1.6559793709886757e-08
115,0.0,200.517189578561,25.388835317446503,1.4141789119528487,0.06700105506340721,0.012944241182282197,0.0027510094667692335,0.030855109682373046,0.0072135375455524365,0.0026366445851240604,0.0009428014475442163,0.07191529520922614,76.08387649791075,1.832516103466126e-08
116,0.0,199.86038462293791,25.816816696329838,1.4744680395957253,0.07283198101142803,0.014629133047801652,0.0032189682289885868,0.03354034888503506,0.00815249028607744,0.0030851493799534395,0.0011192675962508616,0.07110039342300725,76.02109375889943,2.019479270481939e-08
117,0.0,199.20573106765434,26.24166458169004,1.5356499818266722,0.07888961157800167,0.01642872103980601,0.0037343584942784607,0.03632998936711466,0.009155360625407753,0.0035791138568543796,0.0013241608307678254,0.07047647139086369,75.95836344970166,2.2170994859263632e-08
118,0.0,198.55322186568145,26.663395103706385,1.597713681850912,0.08517627164427767,0.018344651325412034,0.004298498024746227,0.039225101775377025,0.010223065935843212,0.004119800995968117,0.0015593205587012186,0.07003256380900474,75.89568536965083,2.4256007276991412e-08
119,0.0,197.90284999307346,27.082024319849612,1.6606481616780813,0.09169421954875205,0.020378560076042242,0.004912645339967048,0.04222672611257927,0.011356518019305695,0.004708416997732422,0.0018265335387398797,0.06975993375866775,75.83305932728554,2.64520056540772e-08
120,0.0,394.56964672611815,52.753098635019896,3.3082811441404925,0.06484316842334563,0.020478034119967545,0.004884180550936852,0.025094898949324793,0.013974883436520197,0.005768890086044053,0.0021331960924841176,0.06965171606413763,97.11579758685427,2.0667622168324196e-08
121,0.0,392.2181290639106,54.37829454309395,3.5479381938315964,0.07425381209114604,0.02145613860948178,0.005414354228484538,0.028736904076984926,0.014642374082820585,0.006395098237112444,0.002401315631377966,0.06967190883257071,97.01310753315792,2.2957304492450208e-08
122,0.0,389.8806257471084,55.98221708569067,3.794155618786557,0.0843219422668649,0.022688654944981755,0.0059342538747321465,0.03263336249367987,0.015483483733352142,0.007009171341842436,0.0026949071935641186,0.06981499548693929,96.91052596456268,2.544120689547297e-08
123,0.0,387.5570532543838,57.56506227400451,4.046789610225455,0.09506350086566218,0.02418286266457437,0.006458973535587088,0.036790443866310925,0.01650318018414058,0.007628937547839437,0.0030104306535824656,0.0700751729871392,96.80805263658398,2.81305165908243e-08
124,0.0,385.2473285621715,59.12702453747122,4.305698182440996,0.10649392426363188,0.025946155154455485,0.007002194112142842,0.04121412221353946,0.01770650892488882,0.008270555884005678,0.0033461810390825525,0.0704491712765221,96.7056873111274,3.1036441947067266e-08
125,0.0,382.95136914170183,60.66829673566555,4.570741154128382,0.11862815126681404,0.027986016596875607,0.007576359000955171,0.04591017898986738,0.019098577407511228,0.008948723715903025,0.003701967340969426,0.07093614313827176,96.6034297538052,3.417015687987047e-08
126,0.0,380.669092956052,62.18907017011332,4.841780129885237,0.1314806309842408,0.03031000048047189,0.008192827418890663,0.0508842061325779,0.020684540380877987,0.009676857843521458,0.004078840492626183,0.07153750711880857,96.50127973137259,3.7542755733825557e-08
127,0.0,378.400418457215,63.6895345960184,5.118678481880132,0.14506533060601107,0.03292570958168691,0.008862008173311288,0.0561416090719216,0.022469586229477385,0.010467252502295516,0.004478863440585215,0.07225676251299691,96.39923700933235,4.1165216947483075e-08
128,0.0,376.14526458318545,65.16987823390522,5.401301331688317,0.15939574308737872,0.0358407773311757,0.009593476302367761,0.061687609704928745,0.024458924257239674,0.011331217131359378,0.004904917203440132,0.07309929044577493,96.29730134973747,4.504837405066589e-08
129,0.0,373.9035507550636,66.6302877811774,5.689515532293203,0.17448489473982975,0.03906285048399135,0.0103960747147513,0.0675272493332256,0.026657772861102203,0.012279196424095794,0.005360537660390332,0.07407215122810507,96.19547250920647,4.920289276267813e-08
130,0.0,371.6751968741758,68.07094842359305,5.983189650252236,0.19034535273011538,0.04259957301695189,0.011278002698518006,0.07366539156522871,0.029071348542043414,0.013320874869250874,0.005849778542473335,0.07518388518614899,96.09375023715481,5.36392531483584e-08
131,0.0,369.46012331921287,69.49204384665742,6.28219394802573,0.206989232488198,0.046458571180943424,0.01224689294025861,0.08010672518308781,0.03170485570428329,0.01446526772118385,0.00637709673299307,0.07644432187949371,95.9921342742387,5.8367735950281124e-08
132,1365.3448872443453,367.2582509433847,70.89375624693334,6.586400366467311,0.22442820502505867,0.05064743964002081,0.013309878495160056,47.05025567987246,1.3092162875568751,0.24283784671620812,0.07276047452449495,0.0778644008909225,95.890624351002,0.004130443803248732
133,0.0,371.7638558709838,67.21692674519451,5.240718523634666,0.10434960358607112,0.013241693900872362,0.002098679104371912,0.04038425050882861,0.009036567069020245,0.002478829140883549,0.0010969611018730003,0.33822698528450196,95.78921582238812,2.3318507441066378e-08
134,0.0,369.54825393478666,68.64356034326546,5.539958778769606,0.11924882229063505,0.01592758781619525,0.0025685485507959778,0.04615038435000451,0.010869509341193573,0.0030338096873522634,0.0011942533326177868,0.33032866035248276,95.68764370089552,2.6949100952913982e-08
135,0.0,367.34585632671923,70.05077523343945,5.844426979744719,0.13495279957766282,0.01895212521191019,0.00312842710421484,0.05222796711936481,0.012933553052952932,0.0036951033890331364,0.0013280605711482366,0.323444560825133,95.58618725027473,3.088126101829961e-08
136,0.0,365.15658435291573,71.438752363245,6.15399639868316,0.15147279563169988,0.022322679464236873,0.00378597433842775,0.05862135661126457,0.01523373003853594,0.0044717572577827125,0.001503601766675873,0.3174611317750999,95.48484527663159,3.512539609667401e-08
137,0.0,362.9803597885024,72.8076712121865,6.468541954656334,0.1688196394803962,0.026046578490685746,0.004548333193609697,0.06533474375839883,0.017775041109663138,0.005372208089974704,0.0017263302244842303,0.3122849771051077,95.38361670732009,3.9691662200309204e-08
138,0.0,360.8171048748025,74.15770980282112,6.787940196625298,0.18700373606230572,0.030131093130392278,0.005422189444114511,0.07237215536710562,0.020562448125896273,0.006404352706167872,0.0020018595491731925,0.30783963861152264,95.28250056951379,4.4589958929270904e-08
139,0.0,358.6667423165578,75.48904471175547,7.1120692865385475,0.20603507320810097,0.03458342641234705,0.0064138234029255435,0.07973745681915982,0.023600866670925827,0.0075756090211851965,0.0023359027892787087,0.3040628932504389,95.18149597220294,4.9829927532241805e-08
140,0.0,356.5291952791668,76.8018510805632,7.440808982584854,0.22592322853610744,0.039410703658593026,0.0075291548419640425,0.08743435474040805,0.026895159298667606,0.00889296910118639,0.0027342227088534565,0.30090448399626163,95.08060209106661,5.542095057361083e-08
141,0.0,354.40438738593934,78.09630262662361,7.774040622599848,0.24667737626305633,0.044619963372476396,0.008773781987173468,0.09546639963659219,0.03045012931510569,0.010363045222234519,0.0032025914139037132,0.2983242136811191,94.97981815575844,6.13721528586479e-08
142,0.0,352.29224271536776,79.37257165388209,8.111647107625041,0.2683062939309433,0.050218148864882454,0.010153015341593455,0.10383698849670521,0.0342705150637606,0.011992109820005899,0.0037467578220336233,0.29629034285767986,94.87914343922006,6.769240332910234e-08
143,0.0,350.19268579841383,80.6308290635328,8.453512885617972,0.2908183690508746,0.05621210057407175,0.011671906996761659,0.11254936736422039,0.03836098468449313,0.013786130110593677,0.004372421687841597,0.29477824243484524,94.77857724869841,7.439031769274548e-08
144,0.0,348.1056416158124,81.87124436462425,8.79952393531223,0.31422160566477103,0.06260854903726432,0.013335276011188352,0.12160663387653076,0.04272613131708242,0.01575079806598251,0.005085213089407942,0.2937692599243364,94.67811891819662,8.14742615935616e-08
145,0.0,346.0310355953907,83.09398568458819,9.14956775022604,0.33852363082579606,0.06941410847450911,0.01514773036297628,0.13101173977293393,0.047370468722647635,0.01789155634311688,0.005890676446835929,0.2932497648792912,94.57776780213037,8.895235416563512e-08
146,0.0,343.96879360940403,84.29921977969246,9.503533322818164,0.3637317009983602,0.07663527094762981,0.017113685920709793,0.14076749337149239,0.05229842729752063,0.020213620691134613,0.00679425828593464,0.2932103447300607,94.47752327000006,9.68324718442762e-08
147,0.0,341.918841971887,85.4871120454183,9.861311128789874,0.3898527083785525,0.08427840105916541,0.01923738282145904,0.15087656201509816,0.05751435045562877,0.022721999296046104,0.00780129808195265,0.2936451269153732,94.37738470191792,1.0512225233343932e-07
148,0.0,339.88110743602044,86.65782652676256,10.222793111531727,0.41689318713583595,0.09234973115822996,0.021522899596210662,0.16134147448706618,0.06302249135681616,0.02542150946481392,0.008917021622557886,0.29455120712496685,94.27735148485641,1.1382909864975184e-07
149,0.0,337.8555171915148,87.81152592846554,10.587872666713949,0.44485931957683933,0.10085535702210989,0.023974165340430703,0.17216462339657781,0.06882700995982365,0.02831679200046423,0.010146536418415454,0.29592816674227745,94.17742300950454,1.2296018318112371e-07
150,0.0,335.84199886200787,88.94837162516474,10.956444627019131,0.4737569422320692,0.10980123398420248,0.026594970190071218,0.1833482675342943,0.0749319703798668,0.03141232357569383,0.011494828765827664,0.2977776653105048,94.0775986676374,1.3252245171250037e-07
151,0.0,333.8404805024791,90.0685236714752,11.328405247016127,0.5035915518663567,0.11919317348058496,0.029388974330518982,0.19489453419845448,0.08134133853190129,0.03471242737367964,0.012966762130776611,0.30010309613187774,93.97787784991925,1.425226273833173e-07
152,0.0,331.85089059667894,91.1721408119969,11.70365218817384,0.5343683114138482,0.12903683998909318,0.03235971573719746,0.2068054214917703,0.0880589800417494,0.038221282230796,0.014567076578916356,0.3029092950226396,93.87825994407274,1.529672145510221e-07
153,0.0,329.87315805457325,92.25938049124973,12.08208450401378,0.5660920558383385,0.13933774833628856,0.03551061682128442,0.21908280058942967,0.09508865840828595,0.0419429304861227,0.016300389022954637,0.30620229384710235,93.77874433335766,1.638625025429889e-07
154,0.0,327.90721220980345,93.33039886353659,12.463602625400187,0.5987672979197407,0.15010126134910742,0.038844990131867804,0.23172841797851293,0.10243403340084654,0.0458812847164766,0.018171194098617515,0.3099891117946137,93.67933039531201,1.752145692855596e-07
155,0.0,325.95298281716134,94.38535080273493,12.848108345966512,0.632398233967477,0.1613325878293215,0.04236604324645425,0.24474389766912732,0.1100986596769328,0.050040133512775926,0.020183865514018438,0.31427757848635374,93.58001750071477,1.8702928480405598e-07
156,2037.8601197443304,324.0104000500794,95.42438991201753,13.235504807677152,0.6669887494615666,0.17303678083019788,0.04607688296473641,136.217682476629,4.397107695727034,0.8387054166124889,0.2367979934695987,0.3190761839402813,93.48080501273658,0.004184642172300316
157,0.0,332.07113518273366,89.69633046304834,10.35552897003925,0.30209323331397925,0.04445249343197466,0.007247174251701323,0.11691284290419875,0.03033584232427825,0.008559911177823704,0.0035744971687023527,1.1017980866975232,93.38168786479962,7.012856117300136e-08
158,0.0,330.0920900484445,90.79347016133231,10.734757845414185,0.33104060663722373,0.05188312987894397,0.008800323938565016,0.12811574100523695,0.035406752822679126,0.010394394923305171,0.0039316800027163175,1.0756602687697223,93.28185281417724,7.825337025173253e-08
159,0.0,328.12483943415003,91.87432295210253,11.117116452361062,0.36095609951504287,0.059846930093808225,0.010572124315515248,0.13969331022404508,0.04084151179722071,0.012487135255575797,0.004406028004605662,1.0528131385636477,93.18215087154472,8.68683135238368e-08
160,0.0,326.16931304802125,92.93904413962285,11.502505999485079,0.391843952166864,0.06834566991819825,0.012565409604679946,0.1516471915643038,0.04664133114058994,0.014841479781417293,0.0050073916211832254,1.0328658425265604,93.08257841918126,9.598045340729749e-08
161,0.0,324.2254410171478,93.98778775465196,11.890829049333998,0.4237080920338168,0.07738116452008785,0.014782770963636555,0.1639789049816334,0.052807449583062514,0.017460489014892153,0.0057449213189605325,1.0154899379112736,92.9831322561804,1.055963765553614e-07
162,0.0,322.2931538850408,95.0207065641117,12.281989504046622,0.45655213937484046,0.08695525588624818,0.017226587771796743,0.17668985154933814,0.05934112415694281,0.020346973330874065,0.00662711323058573,1.0004093075528497,92.88380953206354,1.1572222739780593e-07
163,0.0,320.37238260915166,96.03795208068551,12.675892591134561,0.49037941279174435,0.09706980120426355,0.019899054484031706,0.18978131559665568,0.0662436222680696,0.023503524682878817,0.007661853341708076,0.9873917415709494,92.78460769112066,1.2636373899129733e-07
164,0.0,318.4630585584046,97.03967457234711,13.072444849396144,0.5251929346839834,0.10772666208159679,0.022802203631498548,0.20325446681980455,0.07351621433855202,0.026932543770208876,0.00885645992759919,0.9762419054629431,92.68552442570432,1.3752626133671244e-07
