,0,1,2,3,4,5,6,7,8,9,10,11,12,13
115,0.0,1.3191303330287784e+17,3.4095743584040816e+16,1.1901104764194146e+16,2516751743028790.5,557121724226463.06,264304733553482.72,3247721293364800.0,834689375040061.6,184992466029735.22,200972148485313.0,0.2807369856650478,32.79836642374093,5.722060812651064e-07
116,0.0,1.3181451098715928e+17,3.44928142067953e+16,1.2145283139806974e+16,2581695217155066.5,573357965252306.4,272339071390653.4,3331527057826558.5,859014791345946.2,190615868794534.6,207363483704815.38,0.2899760462127961,32.7871637057245,5.87591589642577e-07
117,0.0,1.3171606225512274e+17,3.4887680087701228e+16,1.239108865766143e+16,2647639870450567.5,589944699178416.6,280564960845461.4,3416624785595931.0,883865322159411.8,196373342582740.5,213920227018811.72,0.29945407901170495,32.77596165272392,6.032481376422318e-07
118,0.0,1.3161768705181053e+17,3.5280351490803172e+16,1.2638477913670048e+16,2714578223122481.5,606883640740632.0,288984210851952.6,3503004824436675.5,909243536527262.2,202266153505502.53,220644988831547.88,0.30917501811048675,32.76476018358248,6.191753146274815e-07
119,0.0,1.3151938532230595e+17,3.567083863356349e+16,1.2887408118630532e+16,2782502516227078.5,624176332337660.5,297598527241444.0,3590657161884575.5,935151745297841.5,208295495510192.4,227540296919918.7,0.3191427338505076,32.7535592158386,6.353726109459276e-07
120,7.129751229372392e+18,2.233072555682299e+17,3.215733737965755e+16,1.090862174652665e+16,2760483443495321.5,657724725179587.2,300873781317906.4,2.6047337752736266e+17,4.379117628282746e+16,4211639301009874.5,2481650688420764.0,0.32936102992888616,45.77026175658764,0.04250358651184011
121,0.0,2.2799186857981578e+17,9856259339285506.0,2220152399021093.0,140056886265267.83,33653601199372.242,15546060912771.389,208297805671503.06,54042519400003.58,11321591122607.89,11939997636514.193,1.1166447000308137,45.74841732712858,3.657328258427927e-08
122,0.0,2.2772579445458048e+17,1.0664222812808268e+16,2290008031809787.5,159419711331141.62,34421112603256.035,16040739586445.195,237094918618764.62,55275024940447.414,11681846348149.162,12297982408492.547,1.0605560703842123,45.72623064821244,4.0510756609430444e-08
123,0.0,2.2746003084673578e+17,1.1467802626759762e+16,2366684450550561.0,178998569527926.34,35448050214658.96,16528716375805.17,266213324065959.88,56924129161361.266,12037220852176.61,12669581991246.473,1.0119463396360957,45.70408102609245,4.454384111773906e-08
124,0.0,2.271945773938976e+17,1.2267018343846518e+16,2450074384920135.0,198858580463989.22,36727408628941.84,17030044241218.598,295749870314452.5,58978582457869.984,12402318425280.662,13052741192845.074,0.96967028486035,45.68196490259347,4.868510454305134e-08
125,0.0,2.2692943373410464e+17,1.3061889443285998e+16,2540071793113708.0,219062038244852.16,38253433243662.64,17561684397977.14,325797203472780.9,61429143821492.21,12789491260441.412,13447635192286.068,0.9327686161384452,45.65987926339195,5.294683169593344e-08
126,0.0,2.2666459950581808e+17,1.3852435321158724e+16,2636571849080430.0,239668498509760.53,40021528621599.266,18137995628335.66,356443896900677.4,64268433685216.484,13209196299942.834,13856131798561.994,0.9004371631628365,45.63782154973472,5.734099826692121e-08
127,0.0,2.26400074347921e+17,1.4638675290758936e+16,2739470929886724.5,260734863047498.47,42028171772335.84,18771154018828.33,387774577052853.2,67490794667035.83,13670300913724.291,14281357532875.783,0.8720012517045781,45.615789584787215,6.187925268699624e-08
128,0.0,2.2613585789971798e+17,1.5420628582943744e+16,2848666603206174.0,282315462056422.3,44270830122090.19,19471512415530.13,419870045819176.9,71092159842078.08,14180344676657.771,14727349999319.473,0.8468943863747,45.59378151214708,6.657290393148495e-08
129,0.0,2.2587194980093443e+17,1.6198314346480838e+16,2964057614934753.5,304462134111960.44,46747883951521.29,20247907680329.29,452807399455311.4,75069928189626.58,14745763131332.926,15198781722915.867,0.8246405076715568,45.571795744478955,7.143291409000585e-08
130,0.0,2.2560834969171632e+17,1.6971751648394732e+16,3085543876930143.5,327224303903153.44,49458553090894.24,21107922777651.176,486660144195385.4,79422846876803.7,15372078655617.877,15700742950607.875,0.8048392167275287,45.54983092057317,7.646989472516072e-08
131,0.0,2.2534505721262954e+17,1.7740959474311558e+16,3213026454873918.5,350649057798175.94,52402827671213.38,22058109803377.496,521498308635845.06,84150900055516.78,16064062885940.99,16238572886504.633,0.78715346497534,45.52788586941976,8.169410621167489e-08
132,0.0,2.2508207200465942e+17,1.850595672880238e+16,3346407556255390.0,374781217297193.3,55581402738778.375,23104179268462.965,557388552977273.0,89255203863468.64,16825874565182.09,16817730515708.268,0.7712992918877126,45.50595958012742,8.711545939019361e-08
133,0.0,2.248193937092104e+17,1.926676223572512e+16,3485590518475903.5,399663410429360.1,58995616549089.93,24251160253733.156,594394275208655.9,94737907333638.84,17661176177178.68,17443697602951.25,0.7570372650954071,45.484051176714914,9.274351898984368e-08
134,0.0,2.245570219681052e+17,2.0023394738564972e+16,3630479797072404.5,425336141149260.06,62647392364145.47,25503535446279.086,632575714316349.9,100602098929671.78,18573232288476.562,18121907668921.277,0.744165336112863,45.462159896966824,9.858750837433169e-08
135,0.0,2.242949564235847e+17,2.0775872900773476e+16,3780980954059092.5,451837856786621.5,66539183584936.95,26865354540174.305,671990050597803.2,106851718437087.56,19564992133658.688,18857695779418.16,0.73251287370938,45.440285074681654,1.0465631525064406e-07
136,0.0,2.2403319671830733e+17,2.152421530610606e+16,3937000646385997.0,479205013601715.75,70673922058405.25,28340329024846.59,712691503157981.5,113491473952182.9,20639158646027.12,19656264856959.06,0.7219356774027793,45.41842612475283,1.1095849804981444e-07
137,0.0,2.2377174249534835e+17,2.2268440458958284e+16,4098446614513322.5,507472140497455.1,75054969405233.44,29931910984548.29,754731424664365.6,120526763721936.08,21798245844190.516,20522664963998.58,0.7123118070649883,45.39658253061764,1.1750229274783516e-07
138,0.0,2.235105933981998e+17,2.3008566784700548e+16,4265227671100422.5,536671900937852.7,79686071221686.97,31643358184328.414,798158393434388.1,127963602599189.73,23044626231644.47,21461782631228.723,0.7035380924083654,45.37475383368637,1.2429561994342324e-07
139,0.0,2.2324974907076957e+17,2.374461263001149e+16,4437253689808269.5,566835153121191.5,84571314015244.45,33477787415038.44,843018302927204.9,135808552887882.25,24380569645863.13,22478337830375.383,0.6955272091546661,45.35293962442882,1.3134609204955143e-07
140,0.0,2.2298920915738134e+17,2.4476596263209924e+16,4614435594214287.0,597991008454965.0,89715084740021.2,35438217806385.06,889354448709800.1,144068659363147.2,25808274801509.78,23576886633031.867,0.688205227791555,45.331139534849484,1.3866102048873877e-07
141,0.0,2.227289733027737e+17,2.520453587458541e+16,4796685346838458.0,630166888378403.6,95122032803979.9,37527605587805.7,937207612965559.4,152751388260723.53,27329894605429.637,24761827967827.043,0.6815095566696694,45.30935323212641,1.4624742280918796e-07
142,0.0,2.2246904115209984e+17,2.5928449576727424e+16,4983915938279600.0,663388579577185.9,100797034425659.77,39748871577567.37,986616146611638.9,161864570039332.3,28947556175890.668,26037413198303.418,0.6753872143450006,45.28758041322717,1.5411202966092175e-07
143,0.0,2.2220941235092723e+17,2.6648355404853148e+16,5176041376460699.0,697680287633745.4,106745159223647.81,42104922507125.07,1037616049089697.1,171416345728494.16,30663376372283.895,27407757502438.043,0.669793376989011,45.265820800345026,1.6226129158891326e-07
144,6.716410858993842e+17,2.2195008654523683e+17,2.7364271317133876e+16,5372976675982267.0,733064689155441.2,112971638927273.94,44598667137066.73,4.334974398926788e+16,6250365236403793.0,578344600919581.0,287042100955433.25,0.66469015575496,45.24407413702508,0.004219267963624216
145,0.0,2.221569154451917e+17,2.6110879760762624e+16,4236724616992349.0,330912072283110.44,28675639041610.445,6848788123334.899,492144730365000.06,46048676040133.26,4987705840909.887,4415043170694.388,0.7737019752381729,45.22233818748216,7.01234409304349e-08
146,0.0,2.218976509051436e+17,2.682885683401868e+16,4437835985086772.0,366189048094358.4,32495251353834.8,8091340269710.989,544609959659704.56,52182387296203.164,5892608209987.321,4658373167687.161,0.7606895836041057,45.20056291756634,7.777447593013529e-08
147,0.0,2.2163868893547277e+17,2.7542853446800624e+16,4643651609818936.0,402626087256219.25,36691958421888.3,9457013833563.305,598800478276598.9,58921654865156.34,6887175115626.334,5002350067245.28,0.7489213769182523,45.17880411668893,8.574836237322186e-08
148,0.0,2.2138002918306954e+17,2.825288743927442e+16,4854088620336821.0,440241520672817.8,41268236239393.7,10957906429214.021,654743548617461.1,66270454812811.15,7980216779508.367,5449192563666.433,0.7382497727247698,45.15706118803577,9.405051288786248e-08
149,0.0,2.2112167129523622e+17,2.8958976575384084e+16,5069065120194304.0,479052337121090.6,46226737364015.36,12604746318293.785,712464437022642.4,74233046739742.98,9179546177043.72,6002114496490.653,0.7285510772685827,45.13533360494319,1.0268612053239622e-07
150,0.0,2.2086361491968675e+17,2.9661138543173176e+16,5288500177134032.0,519074228650602.06,51570263868215.695,14407081206428.043,771986481291361.0,82813930344350.11,10492116530650.398,6665085942139.186,0.7197216598977064,45.11362089955543,1.116601488924761e-07
151,0.0,2.2060585970454634e+17,3.0359390955105108e+16,5512313812972993.0,560321634683712.56,57301742036751.914,16373440809784.945,833331156269110.2,92017804790915.83,11924139700643.986,7442637548663.435,0.7116747503539363,45.09192265329867,1.2097732538127653e-07
152,0.0,2.203484052983506e+17,3.105375134838195e+16,5740426993589764.0,602807784851331.1,63424198722534.73,18511476686923.367,896518137554581.9,101849530740745.86,13481188019330.418,8339701087412.27,0.7043377560135655,45.07023848887571,1.3064213715753024e-07
153,0.0,2.200912513500455e+17,3.1744237185262e+16,5972761619012442.0,646544740598552.6,69940739276486.586,20828082376258.465,961565363377116.0,112314094910907.31,15168281782446.492,9361480259759.137,0.6976500133506178,45.04856806353444,1.4065882917065774e-07
154,0.0,2.1983439750898666e+17,3.2430865853375972e+16,6209240513606248.0,691543435593563.0,76854526970878.39,23329496483045.797,1028489094694326.8,123416577031264.92,16989964323398.336,10513346707637.111,0.6915609022003049,45.026911063404164,1.5103140392250962e-07
155,0.0,2.1957784342493885e+17,3.3113654666041852e+16,6449787416359836.0,737813714972314.0,84168763839301.86,26021391014526.137,1097303973558239.5,135162119076416.69,18950366344309.47,11800756955004.719,0.6860282632945449,45.00526719872713,1.6176362260330557e-07
156,0.0,2.1932158874807568e+17,3.3792620862578492e+16,6694326971269315.0,785364373450594.8,91886672859952.33,28908946961195.035,1168023079796982.0,147555896654780.16,21053260958917.812,13229186672063.797,0.681017069434237,44.98363619984168,1.728590073169929e-07
157,0.0,2.1906563312897894e+17,3.4467781608617756e+16,6942784717819037.0,834203192334297.2,100011481412264.72,31996918860329.992,1240657986057824.2,160603092442488.25,23302110711679.812,14804079221085.223,0.6764983088942285,44.962017813796265,1.8432084415997211e-07
158,0.0,2.1880997621863827e+17,3.513915399641553e+16,7195087081558171.0,884336975457843.4,108546405940165.97,35289689849928.51,1315218811256145.0,174308871554926.1,25700107671410.86,16530805925881.293,0.6724480465081519,44.94041180149364,1.9615218695825892e-07
159,0.0,2.1855461766845053e+17,3.5806755045161236e+16,7451161364772137.0,935771584079949.6,117494637758290.1,38791318522725.75,1391714272473707.0,188678358753690.53,28250207553242.797,18414635918203.656,0.6688466335850612,44.9188179352811,2.0835586150278437e-07
160,0.0,2.182995571302195e+17,3.647060170128621e+16,7710935737247954.0,988511970765124.4,126859329940450.05,42505578717176.75,1470151735348481.2,203716617391487.7,30955158696847.688,20460713763906.27,0.6656780425617757,44.89723599691573,2.2093447015164367e-07
161,0.0,2.1804479425615517e+17,3.7130710838770664e+16,7974339227132558.0,1042562212278540.4,136643585232481.05,46435993231896.43,1550537262997123.2,219428630002014.4,33817526619352.3,22674043368434.25,0.6629293062547328,44.87566577584562,2.3389039669251264e-07
162,0.0,2.1779032869887363e+17,3.778709925944946e+16,8241301711883212.0,1097925541521187.4,146850444934268.44,50585862319167.66,1632875663510116.0,235819280446200.66,36839714766051.07,25059476912693.605,0.6605900448763616,44.85410706775742,2.472258113788636e-07
163,0.0,2.1753616011139622e+17,3.843978369331646e+16,8511753909309053.0,1154604378531487.2,157482878698352.97,54958287699241.19,1717170536058528.5,252893337530335.53,40023981999086.19,27621707783172.375,0.6586520667342137,44.83255967334845,2.6094267607063934e-07
164,0.0,2.1728228814714925e+17,3.908878079882777e+16,8785627368702890.0,1212600360578868.8,168543775194974.7,59556192738071.3,1803424315650294.5,270655440015559.7,43372457292107.1,30365266639954.11,0.6571090308282869,44.81102339728848,2.7504274942419804e-07
165,0.0,2.1702871245996355e+17,3.973410716320354e+16,9062854462062370.0,1271914371374105.2,180035933595776.3,64382339344948.4,1891638316572914.5,289110082941999.94,46887152036158.72,33294519917830.156,0.6559561614795268,44.78949804734166,2.8952759208807186e-07
166,0.0,2.1677543270407382e+17,4.03757793027286e+16,9343368375399626.0,1332546569420568.0,191962055830644.2,69439342071542.64,1981812774558492.0,308261605194444.1,50569970307466.19,36413670183236.516,0.6551900067238319,44.76798343362407,3.0439857187075575e-07
167,0.0,2.1652244853411843e+17,4.1013813663051864e+16,9627103100138514.0,1394496415529897.2,204324739574321.66,74729679828710.11,2073946887706062.0,328114178239918.44,54422717400328.766,39726757876783.2,0.6548082335437942,44.746479367975844,3.196568688547008e-07
168,8.823433675835101e+18,2.162697596051387e+17,4.16482266194843e+16,9913993424598604.0,1457762699524969.5,217126471921494.47,80255705580773.06,1.4149707772662149e+17,1.4975390149255408e+16,1163020927501520.2,485545782611669.25,0.6548094541287188,44.724985663430736,0.04149685236396246
169,0.0,2.2213735600075834e+17,1.268370476235622e+16,2040794087163208.0,76117144816062.94,11518476117419.176,4300980823955.9585,113204246231324.1,18496905140889.207,3132236943379.241,2347504660393.37,0.9598003985044157,44.70348248864518,1.756695358473627e-08
170,0.0,2.2187811428723517e+17,1.3457986421055552e+16,2138654944217008.2,95299267787508.86,12202816853850.342,4601180457649.262,141732612308986.75,19595851351896.31,3350860653070.2354,2543382900602.47,0.9420375110336616,44.68186475143434,2.1414013804869182e-08
171,0.0,2.2161917511744995e+17,1.4228051295019794e+16,2242750521025248.2,114992866970008.44,13147162236608.746,4913483288029.813,171021664813833.4,21112325127338.11,3578298649861.8906,2749688234305.139,0.9259306005963526,44.660265657646804,2.5414416392784615e-08
172,0.0,2.2136053813832406e+17,1.4993918216583938e+16,2352980816311368.5,135249211220819.31,14348904576322.379,5255571743668.194,201147652695493.25,23042138918231.645,3827428358296.2886,2966584744294.006,0.9112523153293025,44.63868441449006,2.9579059359145664e-08
173,0.0,2.211022029971909e+17,1.575560593769523e+16,2469246979595710.5,156117183493400.03,15806306197300.828,5642666079199.725,232183276498806.84,25382502284063.46,4109334097464.2896,3196002995091.8438,0.8978117675665336,44.61712033717898,3.391856181702682e-08
174,0.0,2.2084416934179555e+17,1.6513133130252234e+16,2591451299218283.5,177643355509838.7,17518429405146.295,6087904720645.63,264197799419436.88,28131909431519.38,4433584071700.196,3441212776759.066,0.8854486661242107,44.59557283162192,3.844324455938268e-08
175,0.0,2.2058643682029395e+17,1.7266518386442466e+16,2719497190481570.5,199872060345763.53,19485070335345.12,6602670618466.85,297257155254844.3,31290032985473.348,4808468040809.452,3706477489942.1753,0.8740284076407352,44.574041379892954,4.316311645649562e-08
