,0,1,2,3,4,5,6,7,8,9,10,11,12,13
125,2.6291377117001325e+20,4.6457590281968886e+19,4.176871601343523e+18,2.4067382508302822e+17,6751210910472108.0,1380939239787765.5,514045098855295.7,5272238552916462.0,1842367632071543.5,529075037707525.94,216573988916355.3,0.0,0.0,0.0
126,2.613468833425443e+20,4.746912133856716e+19,4.38038027411322e+18,2.5997673773094102e+17,7079289810075162.0,1437457018024354.0,538223791097958.2,5518518812896624.0,1959914892028440.8,559666104159488.75,229053838135036.12,0.0,0.0,0.0
127,2.5978933370018805e+20,4.846692665834522e+19,4.587647489344042e+18,2.8018118334667082e+17,7445717881075621.0,1497991026814446.2,563080087501796.0,5785491352832832.0,2082657148661782.5,590524627397556.2,241717911857356.4,0.0,0.0,0.0
128,2.582410665901405e+20,4.945113402865299e+19,4.798583293899368e+18,3.0130100958928877e+17,7850987436607820.0,1563321282933272.2,588765508524108.9,6074073687226720.0,2211359417822519.8,621879616808768.1,254600447181325.2,0.0,0.0,0.0
129,2.567020266912718e+20,5.042187020053147e+19,5.013098900463973e+18,3.233495505561798e+17,8295603807968646.0,1634150474152221.5,615459023624215.0,6385194232252988.0,2346783642891678.0,653985053989705.1,267744559173552.28,0.0,0.0,0.0
130,2.551721590121495e+20,5.1379260896530194e+19,5.231106675482844e+18,3.4633963515682266e+17,8780083097729012.0,1711113659294576.8,643360111064970.8,6719791662343276.0,2489689043764620.5,687112165210147.4,281203379186920.03,0.0,0.0,0.0
131,2.5365140888907376e+20,5.232343081846824e+19,5.452520127210504e+18,3.702835953842006e+17,9304950084241030.0,1794786731332559.5,672683035676093.6,7078814279739345.0,2640832408949537.0,721543169390926.8,295040311130382.56,0.0,0.0,0.0
132,2.521397219841241e+20,5.3254503655139295e+19,5.677253893869901e+18,3.9519327448491174e+17,9870736268700178.0,1885693796818297.5,703652156189654.0,7463219396829886.0,2800968335229272.0,757566259449653.4,309328680329012.9,0.0,0.0,0.0
133,2.506370442832179e+20,5.417260208996108e+19,5.905223731919922e+18,4.2108003502903955e+17,1.0477978056423516e+16,1984313606270615.8,736498100825047.2,7873972731087430.0,2970849419054997.5,795471611407760.0,324150982856168.5,0.0,0.0,0.0
134,2.491433220941804e+20,5.507784780856954e+19,6.136346504430626e+18,4.4795476688083283e+17,1.112721506447845e+16,2091085153723968.5,771454673161575.6,8312047812424063.0,3151226403576053.5,835548246965336.6,339597890849498.06,0.0,0.0,0.0
135,2.4765850204482624e+20,5.59703615063583e+19,6.370540169565266e+18,4.758278950712343e+17,1.1818988548243366e+16,2206412549214059.0,808756370482507.6,8778425402786757.0,3342848284961624.5,878081602057427.6,355767128447268.4,0.0,0.0,0.0
136,2.4618253108105236e+20,5.685026289596349e+19,6.607723769168206e+18,5.0470938757328864e+17,1.2553839939902806e+16,2330669255288008.0,848636414132615.1,9274092927815336.0,3546462381435856.0,923351676830846.4,372762301266055.75,0.0,0.0,0.0
137,2.4471535646494235e+20,5.771767071469467e+19,6.847817417457818e+18,5.346087629814497e+17,1.3332309492277732e+16,2464201767475250.0,891325206373717.2,9800043920388134.0,3762814368227778.5,971631662064070.5,390691737902305.0,0.0,0.0,0.0
138,2.4325692577288215e+20,5.857270273191203e+19,7.090742289823474e+18,5.655350980957968e+17,1.4154935021766516e+16,2607332808853822.0,937049141073289.2,1.0357277475882584e+16,3992648281430118.0,1023186953761308.2,409667383262994.25,0.0,0.0,0.0
139,2.4180718689368673e+20,5.941547575635018e+19,7.336420611725759e+18,5.974970354121615e+17,1.5022250744526464e+16,2760364100232770.0,986029706601100.8,1.094679771897994e+16,4236706493566057.0,1078274481888999.8,429803769397071.2,0.0,0.0,0.0
140,2.403660880267384e+20,6.0246105643389125e+19,7.584775647698997e+18,6.305027905191566e+17,1.5934786200359606e+16,2923578759901897.5,1038482828782720.6,1.1569613281845502e+16,4495729663479574.5,1137142291337470.5,451217078933373.75,0.0,0.0,0.0
141,2.389335776801355e+20,6.1064707302272614e+19,7.835731690455244e+18,6.645601594030884e+17,1.6893065259081794e+16,3097243380249172.0,1094618409879022.6,1.2226736793517644e+16,4770456662992361.0,1200029323483266.0,474024308451853.0,0.0,0.0,0.0
142,2.3750960466885296e+20,6.187139470327429e+19,8.089214050088869e+18,6.996765256617245e+17,1.7897605204451416e+16,3281609822703018.0,1154640026512073.2,1.2919184380341016e+16,5061624482608033.0,1267165355458644.8,498342533500479.25,0.0,0.0,0.0
143,2.3609411811291316e+20,6.2666280884812e+19,8.345149043380881e+18,7.358588676278828e+17,1.8948915891014696e+16,3476916767323993.0,1218744755400126.8,1.3647975177281222e+16,5369968118391705.0,1338771061627810.0,524288273025155.0,0.0,0.0,0.0
144,2.3468706743556794e+20,6.344947796051066e+19,8.60346398320213e+18,7.731137654037921e+17,2.004749896948917e+16,3683391048862271.0,1287123100836826.2,1.44141308499603e+16,5696220442009448.0,1415058168017862.2,551976948311885.4,0.0,0.0,0.0
145,2.332884023614917e+20,6.4221097126214e+19,8.864087168014556e+18,8.114474078071744e+17,2.1193847176556828e+16,3901248807138524.5,1359959002172551.8,1.5218675127254224e+16,6041112055777248.0,1496229675722382.2,581522429839564.5,0.0,0.0,0.0
146,2.318980729149846e+20,6.498124866694554e+19,9.126947871469636e+18,8.50865599229978e+17,2.2388443685173936e+16,4130696476129815.0,1437429903233582.8,1.6062633344295582e+16,6405371134442200.0,1582480133730206.8,613036664464467.0,0.0,0.0,0.0
147,2.305160294181872e+20,6.57300419638192e+19,9.39197633210321e+18,8.913737664106967e+17,2.3631761511726916e+16,4371931633090685.5,1519706868737716.5,1.6947031995726508e+16,6789723255299536.0,1673995945354387.8,646629374913383.2,0.0,0.0,0.0
148,2.291422224893053e+20,6.646758550089984e+19,9.65910374312586e+18,9.329769651211866e+17,2.492426297657353e+16,4625143726361379.0,1606954735411472.8,1.7872898299048806e+16,7194891218137001.0,1770955695552317.5,682407823503133.2,0.0,0.0,0.0
149,2.277766030408455e+20,6.7193986872014135e+19,9.92826224230801e+18,9.75679886768894e+17,2.62663992147063e+16,4890514698164886.0,1699332287751662.0,1.8841259767920052e+16,7621594856392897.0,1873530489028378.0,720476632215493.8,0.0,0.0,0.0
150,2.264191222778613e+20,6.790935278751215e+19,1.0199384901958957e+19,1.0194868649153928e+18,2.765860973346212e+16,5168219516632594.0,1796992450261405.5,1.985314379524634e+16,8070550840815286.0,1981884291173150.2,760937651650680.6,0.0,0.0,0.0
151,2.2506973169620946e+20,6.8613789080979735e+19,1.047240571899903e+19,1.0644018817121263e+18,2.9101322014377864e+16,5458426629489750.0,1900082489578174.5,2.0909577245924132e+16,8542472476816943.0,2096174265684952.5,803889871892897.2,0.0,0.0,0.0
152,2.2372838308081707e+20,6.930740071590257e+19,1.0747259605124047e+19,1.1104285742542333e+18,3.059495115645817e+16,5761298350246058.0,2008744221242649.0,2.2011586059085484e+16,9038069496633558.0,2216551104197451.8,849429368898203.4,0.0,0.0,0.0
153,2.2239502850395862e+20,6.9990291792281575e+19,1.1023882377061335e+19,1.1575702408533379e+18,3.2139899558278444e+16,6076991186346411.0,2123114216969772.8,2.31601948597027e+16,9558047847310836.0,2343159344450183.0,897649280621232.0,0.0,0.0,0.0
154,2.210696203235437e+20,7.066256555320063e+19,1.130221074691646e+19,1.2058298472301668e+18,3.3736556636493852e+16,6405656117518324.0,2243324009209694.0,2.4356426579410212e+16,1.0103109475469326e+16,2476137674528809.5,948639807706410.8,0.0,0.0,0.0
155,2.1975211118141456e+20,7.132432439134646e+19,1.1582182312609964e+19,1.2552100326278536e+18,3.5385298578464796e+16,6747438831485169.0,2369500290554168.0,2.560130208640327e+16,1.0673952109723824e+16,2615619221504464.0,1002488234162514.9,0.0,0.0,0.0
156,2.184424540016539e+20,7.1975669855481364e+19,1.186373554840326e+19,1.3057131158467796e+18,3.708648812684097e+16,7102479923279401.0,2501765106177450.0,2.6895839824274736e+16,1.1271269041566506e+16,2761731823446938.5,1059278964003830.8,0.0,0.0,0.0
157,2.171406019889029e+20,7.261670265686886e+19,1.2146809795512994e+19,1.3573411012017969e+18,3.884047439407034e+16,7470915063571492.0,2640236038020300.0,2.824105545965293e+16,1.1895748905459704e+16,2914598284300632.5,1119093570368767.0,0.0,0.0,0.0
158,2.1584650862668916e+20,7.324752267565277e+19,1.2431345252813058e+19,1.4100956844026598e+18,4.064759270491658e+16,7852875140714059.0,2785026379849072.5,2.9637961538505256e+16,1.2548075458824634e+16,3074336611517016.0,1182010854112713.0,0.0,0.0,0.0
159,2.1456012767576464e+20,7.386822896718997e+19,1.2717282967623524e+19,1.4639782583585004e+18,4.250816446517899e+16,8248486380574121.0,2936245302664180.0,3.1087567150973936e+16,1.3228927362556856e+16,3241060236651499.0,1248106909314152.2,0.0,0.0,0.0
160,2.1328141317245344e+20,7.44789197683372e+19,1.3004564826585758e+19,1.518989918907158e+18,4.442249705491327e+16,8657870447678690.0,3093998010206347.0,3.2590877604611916e+16,1.3938977962646954e+16,3414878219371839.0,1317455193531210.0,0.0,0.0,0.0
161,2.1201031942700948e+20,7.507969250369212e+19,1.3293133546622953e+19,1.575131470470178e+18,4.639088374454989e+16,9081144530720252.0,3258385884526142.0,3.414889410588844e+16,1.4678895073436062e+16,3595895435502808.5,1390126601000999.2,0.0,0.0,0.0
162,2.107468010219839e+20,7.567064379178906e+19,1.3582932665985372e+19,1.6324034316342794e+18,4.841360363239968e+16,9518421415050634.0,3429506621751722.0,3.5762613449835748e+16,1.5449340762990124e+16,3784212749859121.5,1466189537288251.0,0.0,0.0,0.0
163,2.094908128106025e+20,7.62518694512499e+19,1.3873906535379548e+19,1.690806040660087e+18,5.049092160212369e+16,9969809544426950.0,3607454358319508.5,3.743302771770962e+16,1.6250971141033872e+16,3979927174704917.0,1545709994165310.0,0.0,0.0,0.0
164,2.0824230991515222e+20,7.682346450689e+19,1.4166000309180733e+19,1.7503392609189153e+18,5.262308829882699e+16,1.0435413073955048e+16,3792319788029583.5,3.916112398253818e+16,1.7084436149845508e+16,4183132014731446.0,1628751623745537.0,0.0,0.0,0.0
165,2.0700124772537795e+20,7.738552319577984e+19,1.4459159936727876e+19,1.8110027862583808e+18,5.481034012251428e+16,1.0915331915898578e+16,3984190270357649.0,4.094788402243516e+16,1.7950379358475466e+16,4393916999471592.0,1715375811099482.8,0.0,0.0,0.0
166,2.0576758189688835e+20,7.79381389732628e+19,1.4753332153700397e+19,1.8727960462976215e+18,5.705289923771802e+16,1.1409661779780224e+16,4183149930503373.0,4.279428404155495e+16,1.8849437760617732e+16,4612368404076011.0,1805641744761016.8,0.0,0.0,0.0
167,2.0454126834957147e+20,7.848140451892871e+19,1.504846447357611e+19,1.9357182116528773e+18,5.935097359818002e+16,1.191849420799151e+16,4389279751685027.5,4.4701294398568616e+16,1.978224157642924e+16,4838569159365609.0,1899606484681877.2,0.0,0.0,0.0
168,2.0332226326601974e+20,7.901541174254443e+19,1.534450517916951e+19,1.9997681990941972e+18,6.170475698553194e+16,1.24419166079449e+16,4602657660205937.0,4.666987934254153e+16,2.074941405856252e+16,5072598952052604.0,1997325027320775.2,0.0,0.0,0.0
169,2.0211052308996424e+20,7.954025178994092e+19,1.5641403314249822e+19,2.0649446766340204e+18,6.41144290609825e+16,1.2980012281643334e+16,4823358603822379.0,4.870099675609466e+16,2.1751571302648012e+16,5314534315990646.0,2098850367659980.0,0.0,0.0,0.0
170,2.009060045247185e+20,8.005601504885768e+19,1.5939108675238038e+19,2.1312460685483692e+18,6.658015542907695e+16,1.3532860453404664e+16,5051454623937640.0,5.0795597905733064e+16,2.278932206243587e+16,5564448715276025.0,2204233558030724.0,0.0,0.0,0.0
171,1.997086645316314e+20,8.056279115474451e+19,1.6237571802982322e+19,2.1986705603313969e+18,6.910208771264958e+16,1.410053629635942e+16,5287014922135017.0,5.295462719922676e+16,2.3863267569782308e+16,5822412619978863.0,2313523763701187.5,0.0,0.0,0.0
172,1.985184603285494e+20,8.106066899652113e+19,1.6536743974611077e+19,2.2672161035840118e+18,7.168036363814149e+16,1.4683110958237164e+16,5530105921545267.0,5.517902194993029e+16,2.4974001359642284e+16,6088493575237248.0,2426768315239344.5,0.0,0.0,0.0
173,1.9733534938828774e+20,8.154973672229477e+19,1.683657719546301e+19,2.3368804208373e+18,7.431510713050485e+16,1.5280651586867736e+16,5780791323522897.0,5.746971214792903e+16,2.6122109100208788e+16,6362756264399615.0,2544012757709488.5,0.0,0.0,0.0
174,1.9615928943711122e+20,8.203008174503612e+19,1.713702419109351e+19,2.4076610103114665e+18,7.700642841696104e+16,1.5893221355746918e+16,6039132160081775.0,5.982762023790167e+16,2.7308168428318916e+16,6645262566852675.0,2665300896797548.0,0.0,0.0,0.0
175,1.949902384532234e+20,8.25017907482139e+19,1.7438038399356727e+19,2.479555150610986e+18,7.97544241389232e+16,1.6520879489950076e+16,6305186842514830.0,6.225366090358933e+16,2.853274879022834e+16,6936071611124472.0,2790674841987881.0,0.0,0.0,0.0
176,1.9382815466526517e+20,8.296494969138853e+19,1.7739573962562638e+19,2.5525599053566874e+18,8.25591774714348e+16,1.7163681292620636e+16,6579011206595880.0,6.474874085876379e+16,2.979641128783816e+16,7235239823805428.0,2920175046934419.0,0.0,0.0,0.0
177,1.9267299655082246e+20,8.341964381576474e+19,1.8041585719708475e+19,2.626672127755443e+18,8.54207582495147e+16,1.7821678172211718e+16,6860658554734431.0,6.731375864458809e+16,3.1099708530442424e+16,7542820974785066.0,3053840347183065.0,0.0,0.0,0.0
178,1.9152472283494233e+20,8.38659576497039e+19,1.8344029198783894e+19,2.7018884651081585e+18,8.83392231008352e+16,1.8494917670617836e+16,7150179695427174.0,6.994960443326449e+16,3.2443184492049268e+16,7858866219258742.0,3191707995411140.0,0.0,0.0,0.0
179,1.903832924886583e+20,8.430397501419602e+19,1.86468606091492e+19,2.7782053632567475e+18,9.131461558419434e+16,1.918344349229826e+16,7447622980323219.0,7.265715983786598e+16,3.3827374374315028e+16,8183424136917451.0,3333813694354319.0,0.0,0.0,0.0
180,1.8875810735620787e+20,8.497171092983012e+19,1.910203526135315e+19,2.9060608203549844e+18,8.949459438062366e+16,1.9653374591282064e+16,7607847663045457.0,7.357451464188854e+16,3.5426745777505296e+16,8602765119022403.0,3479653017847100.0,0.0,0.0,0.0
181,1.871467954301729e+20,8.562190352341983e+19,1.955819038370651e+19,3.0368637180314624e+18,8.792468967926712e+16,2.0014067494622828e+16,7774208972305603.0,7.454746693708602e+16,3.695182371816008e+16,9008225745183988.0,3615596729312665.5,0.0,0.0,0.0
182,1.8554923828351848e+20,8.625480365024515e+19,2.001518976244642e+19,3.17061268163058e+18,8.659447516034723e+16,2.0285767350686696e+16,7940961960294379.0,7.557710843870806e+16,3.8410103547797096e+16,9393807531082914.0,3743988128612805.0,0.0,0.0,0.0
183,1.8396531850014864e+20,8.6870659161171e+19,2.047290017465004e+19,3.3073053478346906e+18,8.549410092387525e+16,2.0486036620757348e+16,8103885061690109.0,7.666452418973251e+16,3.9808686112549624e+16,9755569498847284.0,3866193751595344.0,0.0,0.0,0.0
184,1.8239491966627643e+20,8.746971493566126e+19,2.093119134080938e+19,3.446938389317116e+18,8.461426037971016e+16,2.063008659714577e+16,8260002364694951.0,7.781079212862602e+16,4.11542991926264e+16,1.0091216203156932e+16,3982924871799705.5,0.0,0.0,0.0
185,1.8083792636186778e+20,8.805221291444793e+19,2.13899358780516e+19,3.5895075389783045e+18,8.394615900196957e+16,2.0731069087990624e+16,8407349109680318.0,7.901698267118373e+16,4.245331773305682e+16,1.0399754071552574e+16,4094475168026029.0,0.0,0.0,0.0
186,1.792942241521585e+20,8.861839213185905e+19,2.1849009253996667e+19,3.7350076137710264e+18,8.348148484394818e+16,2.0800332991971304e+16,8544774240212971.0,8.028415830617285e+16,4.37117829338099e+16,1.0681205774599746e+16,4200893548681574.0,0.0,0.0,0.0
187,1.777636995792437e+20,8.916848874780893e+19,2.2308289741244527e+19,3.883432538120453e+18,8.321238071546355e+16,2.0847649929590004e+16,8671774667934668.0,8.16133732045089e+16,4.4935420263568424e+16,1.0936373802027844e+16,4302107177361767.5,0.0,0.0,0.0
188,1.7624624015373884e+20,8.970273607945395e+19,2.2767658372483883e+19,4.0347753669448673e+18,8.313141792999344e+16,2.0881412606504544e+16,8788356640021983.0,8.300567284169787e+16,4.612965645784469e+16,1.1166645681905418e+16,4398006573875554.0,0.0,0.0,0.0
189,1.7474173434651204e+20,9.02213646325173e+19,2.322699889621487e+19,4.1890283082826967e+18,8.323157153411061e+16,2.090880915093743e+16,8894920229727303.0,8.446209363328173e+16,4.729963555872986e+16,1.1373834367849934e+16,4488502123635092.0,0.0,0.0,0.0
190,1.732500715804872e+20,9.072460213228623e+19,2.3686197733078008e+19,4.3461827455314826e+18,8.350619693657886e+16,2.0935976284676736e+16,8992163519014119.0,8.598366258302862e+16,4.8450234050362344e+16,1.1560048257273476e+16,4573559296014014.0,0.0,0.0,0.0
191,1.7177114222251662e+20,9.12126735542848e+19,2.4145143932781797e+19,4.5062292593043133e+18,8.394900785906181e+16,2.0968133849642136e+16,9081003518232628.0,8.757139694361366e+16,4.958607514117371e+16,1.1727586111792262e+16,4653218251251588.0,0.0,0.0,0.0
192,1.7030483757532345e+20,9.168580115462572e+19,2.460372913162152e+19,4.669157648909203e+18,8.455405553472891e+16,2.100970291413753e+16,9162511280473424.0,8.922630388953963e+16,5.071154224111114e+16,1.1878852846609266e+16,4727602226284933.0,0.0,0.0,0.0
193,1.6885104986951264e+20,9.214420450004422e+19,2.5061847510581887e+19,4.834956953456806e+18,8.531570908513662e+16,2.1064409420091372e+16,9237859025848626.0,9.094938020205154e+16,5.183079167933621e+16,1.201629275405989e+16,4796918067960640.0,0.0,0.0,0.0
