,0,1,2,3,4,5,6,7,8,9,10,11,12,13
120,3.2701866610133834e+20,4.536462451082928e+18,3.261127136683253e+17,4.018378990058419e+16,3577193836818799.0,234226494097209.88,83183022531560.34,1.0228887325998594e+17,7283531633934381.0,87595110845571.69,31627680171556.305,0.0,0.0,0.0
121,3.2663702439604185e+20,4.74424072137123e+18,3.398300086955584e+17,4.215551601068566e+16,3853131354468433.5,257690800879466.53,92083977818455.06,1.024244871074892e+17,7239250899035158.0,90616610541645.14,34478863565217.387,0.0,0.0,0.0
122,3.262558280793617e+20,4.950881867843327e+18,3.541874798480623e+17,4.4202778781791336e+16,4138645881284043.0,282272537985321.44,101819079649209.12,1.0258989666459346e+17,7202391956342296.0,94571245497847.81,37728469198065.61,0.0,0.0,0.0
123,3.258750766315146e+20,5.156390973935521e+18,3.6917464339077664e+17,4.632953678832615e+16,4434143543359437.5,307971596627463.1,112386487125363.83,1.0278612682786074e+17,7173052212556270.0,99416972861102.14,41390861344180.945,0.0,0.0,0.0
124,3.2549476953332364e+20,5.360773101379471e+18,3.847811368382891e+17,4.8539547181821064e+16,4740055529490407.0,334793958607265.9,123784537808853.86,1.0301425874728294e+17,7151337090851277.0,105116350749994.36,45477703898118.56,0.0,0.0,0.0
125,3.25114906266218e+20,5.564033290293743e+18,4.009967176906874e+17,5.083637211236433e+16,5056835011365231.0,362751289685499.3,136012180235716.16,1.0327542645026362e+17,7137360489728815.0,111636362254795.28,49998451124309.56,0.0,0.0,0.0
126,3.247354863122319e+20,5.766176559274976e+18,4.17811262182089e+17,5.3223384969489464e+16,5384954251948476.0,391860539055894.4,149069332526855.97,1.0357081358072842e+17,7131245159667235.0,118948236814161.64,54960796106237.34,0.0,0.0,0.0
127,3.243565091540043e+20,5.967207905488671e+18,4.352147640417243e+17,5.5703776447364664e+16,5724901892757128.0,422143546954188.4,162957175034772.0,1.0390165025003109e+17,7133123003558894.0,127027269584778.42,60371076848448.13,0.0,0.0,0.0
128,3.239779742747776e+20,6.167132304759589e+18,4.531973332674483e+17,5.8280560439019496e+16,6077180411145679.0,453626662035256.2,177678384311197.12,1.0426920999641315e+17,7143135306595905.0,135852639462190.62,66234640793235.15,0.0,0.0,0.0
129,3.2359988115839746e+20,6.365954711661781e+18,4.717491949115589e+17,6.095657976421912e+16,6442303739116483.0,486340369808496.1,193237315063328.12,1.0467480684986336e+17,7161432900950812.0,145407226426906.47,72556169115079.34,0.0,0.0,0.0
130,3.232222292893119e+20,6.56368005960823e+18,4.908606878787992e+17,6.37345117354737e+16,6820795035554356.0,520318933129132.44,209640136186238.72,1.0511979249930968e+17,7188176270299110.0,155677428885504.75,79339962589667.97,0.0,0.0,0.0
131,3.228450181525706e+20,6.760313260940116e+18,5.105222637364253e+17,6.661687356655179e+16,7213184604150667.0,555600045493851.94,226894926416120.25,1.0560555355915994e+17,7223535598945607.0,166652981656845.28,86590191133619.53,0.0,0.0,0.0
132,3.277617840519157e+20,2.0867568439312986e+18,1.0614485040348896e+17,3480299850054919.5,381000229841462.7,29611211854931.64,12250581341872.598,1.7225920608333232e+17,1.450669513703345e+16,740939800466271.2,327072154798779.94,0.0,0.0,0.0
133,3.273792751031518e+20,2.3053362732882742e+18,1.1288285059414365e+17,4374430601243740.0,402090021342813.44,31511779038186.504,13200124664330.643,1.7149664218230838e+17,1.4256466622337014e+16,661346945065948.9,271047238870935.97,0.0,0.0,0.0
134,3.269972125551063e+20,2.522732625846945e+18,1.203693767457044e+17,5307621099121275.0,431628557806575.56,33483993612229.54,14194073854742.154,1.707514949340056e+17,1.4011218980575762e+16,590577851947108.8,224926314303966.0,0.0,0.0,0.0
135,3.266155958868148e+20,2.738951178691053e+18,1.2859271653264957e+17,6285795029458461.0,469687862377615.6,35645074438988.03,15233230599894.256,1.7002428478691245e+17,1.3771066153448902e+16,527669520256305.5,186979974856943.78,0.0,0.0,0.0
136,3.262344245779207e+20,2.9539971863857956e+18,1.375412915904799e+17,7314611582514139.0,516398603385807.44,38098274888758.61,16326987456223.008,1.6931562116962602e+17,1.3536121775876844e+16,471770785211927.9,155781660951977.22,0.0,0.0,0.0
137,3.258536981086746e+20,3.167875881072798e+18,1.4720365612448656e+17,8399473650747919.0,571945034575685.8,40935552557275.58,17491424279140.65,1.686261979860725e+17,1.3306500590573944e+16,422129311264510.6,130155506849359.34,0.0,0.0,0.0
138,3.254734159599338e+20,3.380592472564684e+18,1.5756849553245005e+17,9545535798090336.0,636560220102401.9,44239820661683.336,18747795021776.098,1.679567892586265e+17,1.3082319715755514e+16,378080154317191.9,109133126220649.95,0.0,0.0,0.0
139,3.250935776131615e+20,3.5921521484392515e+18,1.686246250411328e+17,1.0757712006905556e+16,710521530684976.9,48086839060904.87,20121334405007.633,1.673082449149011e+17,1.286369977544737e+16,339035698538626.7,91917810646280.75,0.0,0.0,0.0
140,3.247141825504259e+20,3.8025600741332516e+18,1.8036098835642928e+17,1.2040683208619386e+16,794146397908589.9,52546795205914.02,21640325390036.55,1.6668148671409645e+17,1.2650765901369754e+16,304476797731406.2,77854875518667.64,0.0,0.0,0.0
141,3.243352302543998e+20,4.0118213930357724e+18,1.927666563270385e+17,1.3398904603826982e+16,887788314242981.8,57685618674892.09,23335378090943.67,1.660775043089057e+17,1.2443648614894566e+16,273944972561149.66,66407103428732.945,0.0,0.0,0.0
142,3.239567202083596e+20,4.2199412265812326e+18,2.058308256215263e+17,1.4836612777540574e+16,991833066895046.2,63566067159816.54,25238878995471.63,1.6549735143908573e+17,1.224248459712409e+16,247035533596683.16,57134413945049.57,0.0,0.0,0.0
143,3.235786518961848e+20,4.426924674341981e+18,2.1954281741864432e+17,1.6357832615087458e+16,1106695194141341.6,70248616733692.95,27384576330941.65,1.6494214225290714e+17,1.204741735471007e+16,223391516402042.28,49677037048266.59,0.0,0.0,0.0
144,3.232010248023574e+20,4.63277681412051e+18,2.3389207611077565e+17,1.7966384024022442e+16,1232814653291517.5,77792184844659.2,29807273302183.605,1.6441304775279872e+17,1.185859778862293e+16,202698329154954.5,43741590567523.45,0.0,0.0,0.0
145,3.2282383841196055e+20,4.837502702041278e+18,2.4886816802037686e+17,1.966588846727661e+16,1370653689917474.2,86254710670253.39,32542605897330.324,1.6391129236160474e+17,1.1676184672691286e+16,184679025704549.06,39089564095325.01,0.0,0.0,0.0
146,3.224470922106788e+20,5.041107372642148e+18,2.6446078012928893e+17,2.145977531262586e+16,1520693898446315.5,95693614148767.16,35626886140783.914,1.6343815060596826e+17,1.150034504836101e+16,169090127850797.75,35527796608409.26,0.0,0.0,0.0
147,3.2207078568479674e+20,5.24359583896544e+18,2.8065971882078934e+17,2.335128800342784e+16,1683433464658683.5,106166152120769.25,39096995186924.35,1.6299494391345053e+17,1.1331254541769808e+16,155717930128218.78,32900605357758.047,0.0,0.0,0.0
148,3.216949183211985e+20,5.444973092648607e+18,2.9745490863426003e+17,2.5343490055444484e+16,1859384581058689.0,117729687506777.48,42990313592997.21,1.6258303752008816e+17,1.1169097608896988e+16,144375228680063.2,31083281967296.83,0.0,0.0,0.0
149,3.21319489607367e+20,5.645244104014517e+18,3.148363910323463e+17,2.7439270884439744e+16,2049071026488156.2,130441885268049.58,47344678570646.836,1.6220383748518006e+17,1.101406771422817e+16,134898423067939.45,29976720134276.71,0.0,0.0,0.0
150,3.2094449903138334e+20,5.84441382216137e+18,3.3279432318048346e+17,2.964135146911751e+16,2253025901747039.5,144360847004179.34,52198360066046.69,1.618587878101834e+17,1.0866367448069982e+16,127144946207792.88,29502979543242.324,0.0,0.0,0.0
151,3.20569946081926e+20,6.042487175052226e+18,3.5131897673866963e+17,3.1952289853843584e+16,2471789513354352.5,159545194396693.7,57590049221252.43,1.6154936765868368e+17,1.0726208587360148e+16,120990983171753.28,29601623990078.164,0.0,0.0,0.0
152,3.201958302482702e+20,6.239469069604163e+18,3.704007366653631e+17,3.437448649547762e+16,2705907397940485.0,176054110279973.6,63558854177909.29,1.61277088674486e+17,1.0593812104542706e+16,116329444447374.27,30226699424299.02,0.0,0.0,0.0
153,3.198221510202872e+20,6.435364391777055e+18,3.900301000333842e+17,3.691018945852611e+16,2955928480103020.5,193947344881526.94,70144299344613.35,1.6104349239495706e+17,1.0469408128815934e+16,113068163489207.67,31344240619996.285,0.0,0.0,0.0
154,3.194489078884436e+20,6.630178006661983e+18,4.101976748577047e+17,3.956149946271564e+16,3222403356884741.5,213285193698496.1,77386325200167.52,1.6085014775682368e+17,1.035323586381137e+16,111128292109334.78,32930214278104.414,0.0,0.0,0.0
155,3.1907610034380066e+20,6.823914758569272e+18,4.3089417893500544e+17,4.233037478697676e+16,3505882702345042.5,234128452545001.7,85325286480029.16,1.6069864869171267e+17,1.0245543465525334e+16,110442870500521.11,34968822208331.96,0.0,0.0,0.0
156,3.187037278780135e+20,7.016579471116149e+18,4.5211043869488723e+17,4.521863603372281e+16,3806915785995034.0,256538354496961.16,94001947220806.14,1.605906118087893e+17,1.0146587884099146e+16,110955551526682.9,37451101388847.414,0.0,0.0,0.0
157,3.183317899833307e+20,7.208176947314048e+18,4.7383738806261946e+17,4.8227970757204936e+16,4126049099152789.5,280576492761222.7,103457471641863.08,1.6052767416192547e+17,1.0056634672830314e+16,112619461401539.38,40373768612723.68,0.0,0.0,0.0
158,3.1796028615259324e+20,7.398711969655539e+18,4.960660673333125e+17,5.1359937959623896e+16,4463825083548979.0,306304732890144.94,113733410244448.42,1.6051149109889834e+17,9975957767593620.0,115396181052383.55,43738266481737.7,0.0,0.0,0.0
159,3.175892158792339e+20,7.58818930020089e+18,5.1878762205740096e+17,5.4615972458581496e+16,4820780956775094.0,333785117238874.75,124871680824628.64,1.6054373419018947e+17,9904839239657986.0,119254834370887.69,47549975015530.93,0.0,0.0,0.0
160,3.172185786572767e+20,7.776613680664269e+18,5.4199330193732634e+17,5.799738912935938e+16,5197447629417055.0,363079764109844.0,136914544341430.69,1.6062608923502096e+17,9843569024701676.0,124171271220879.44,51817559369082.65,0.0,0.0,0.0
161,3.168483739813364e+20,7.963989832499583e+18,5.65674459735308e+17,6.1505387025419896e+16,5594348708956733.0,394250763638131.44,149904575768381.44,1.607602543423302e+17,9792444630654390.0,130127334533878.56,56552429311315.21,0.0,0.0,0.0
162,3.164786013466172e+20,8.150322456985954e+18,5.89822550192093e+17,6.514105338043384e+16,6011999585753187.0,427360072134201.3,163884630195578.5,1.6094793808444832e+17,9751770826829598.0,137110202102907.3,61768290393018.96,0.0,0.0,0.0
163,3.1610926024891256e+20,8.335616235312844e+18,6.144291289565773e+17,6.8905367495051464e+16,6450906596634760.0,462469406310103.25,178897804549353.66,1.611908577213088e+17,9721859316653840.0,145111794806419.56,67480770273179.47,0.0,0.0,0.0
164,3.157403501846044e+20,8.519875828664801e+18,6.394858515261882e+17,7.279920451154826e+16,6911566261842897.0,499640138565332.1,194987395364905.78,1.6149073749307267e+17,9703028396151030.0,154128243977009.9,73707106603859.23,0.0,0.0,0.0
165,3.153718706506624e+20,8.703105878305878e+18,6.64984472197926e+17,7.682333907939298e+16,7394464591269153.0,538933194293879.8,212196853090188.56,1.6184930697911542e+17,9695602600198952.0,164159411491223.5,80465885298604.56,0.0,0.0,0.0
166,3.150038211446432e+20,8.885311005663672e+18,6.909168430299544e+17,8.097844891470482e+16,7900076456118623.0,580408951989882.5,230569733422017.44,1.6226829952137715e+17,9699912338441468.0,175208456912466.44,87776820013982.67,0.0,0.0,0.0
167,3.1463620116468983e+20,9.066495812413025e+18,7.172749128136406e+17,8.526511825648736e+16,8428865022316458.0,624127146771648.9,250149646182118.56,1.6274945071013248e+17,9716293522613464.0,187281446681970.97,95660565329825.5,0.0,0.0,0.0
168,3.213367748185242e+20,2.773998243608046e+18,1.4881007973472333e+17,4484190088078003.0,449063864519284.06,33507324147230.91,13549004150198.459,2.4849410860377382e+17,1.8277300612781964e+16,837026159731975.6,361569636334270.3,0.0,0.0,0.0
169,3.209617640701218e+20,2.9852356160202783e+18,1.5769191323319834e+17,5748104823201924.0,477887959769308.94,35926285193713.0,14655241498521.041,2.4738578517165542e+17,1.79612882215141e+16,747114586139692.1,299636206442088.56,0.0,0.0,0.0
170,3.205871909717876e+20,3.1953259400313344e+18,1.6727399908109718e+17,7061264419500873.0,518693911870722.56,38466090092197.96,15828361264193.97,2.463022253626296e+17,1.765161876821766e+16,667185375399674.9,248656968009268.25,0.0,0.0,0.0
171,3.202130550127694e+20,3.4042743353808527e+18,1.7754523027932893e+17,8428876533444659.0,571520036931386.1,41290508030256.61,17070527600967.773,2.4524407204164486e+17,1.7348466731824582e+16,596151223968737.4,206720923617663.25,0.0,0.0,0.0
172,3.1983935568291096e+20,3.6120858999576627e+18,1.8849462729620643e+17,9855908771836080.0,636457194096481.4,44542864388941.56,18395801383847.227,2.4421204542001997e+17,1.7052004392178614e+16,533052792854094.7,172251850931739.75,0.0,0.0,0.0
173,3.194660924726515e+20,3.81876570989194e+18,2.0011133674207392e+17,1.1347096186525942e+16,713644220334470.4,48349450543192.2,19827422430505.055,2.432069389831743e+17,1.6762403131824588e+16,477043584460405.25,143950893553574.25,0.0,0.0,0.0
174,3.1909326487302485e+20,4.0243188196469827e+18,2.1238463005721232e+17,1.2906948559779266e+16,803263623175526.4,52822427763257.9,21395619335614.418,2.4222961555335498e+17,1.6479834604831518e+16,427376660265722.06,120748928390581.39,0.0,0.0,0.0
175,3.187208723756589e+20,4.2287502621105946e+18,2.2530390221289136e+17,1.4539757485919918e+16,905537519049783.0,58062294000626.805,23135856036105.43,2.4128100348348858e+17,1.6204471781224822e+16,383392970361142.4,101767051174153.33,0.0,0.0,0.0
176,3.183489144727747e+20,4.4320650486860877e+18,2.388586704254389e+17,1.624960325473171e+16,1020723805418637.1,64159973329881.8,25087438521708.566,2.4036209297839146e+17,1.5936489875153006e+16,344511094683670.3,86283802930936.48,0.0,0.0,0.0
177,3.179773906571861e+20,4.634268169382905e+18,2.530385728831986e+17,1.8040361541948844e+16,1149112555415138.0,71198579970558.78,27292417286353.875,2.394739325396751e+17,1.5676067164485004e+16,310218220925808.25,73707993590579.94,0.0,0.0,0.0
178,3.176063004222986e+20,4.835364592906854e+18,2.6783336748624896e+17,1.9915709912027136e+16,1291022624210143.8,79254901980637.77,29794731482512.016,2.3861762553078144e+17,1.54233857091258e+16,280062206080344.88,63556172666232.04,0.0,0.0,0.0
179,3.172356432621091e+20,5.035359266749975e+18,2.8323293059875805e+17,2.1879134138249812e+16,1446798456800363.8,88400643765176.19,32639549551329.08,2.3779432685868208e+17,1.5178631974948382e+16,253644587777745.9,55433957821776.914,0.0,0.0,0.0
180,3.167164605991757e+20,5.334244182422668e+18,2.97851422973156e+17,2.342742251342757e+16,1607409144051631.5,99407729921885.44,35755853403863.85,2.3698389896026566e+17,1.4942795735337786e+16,230668633846365.25,48973619491057.95,0.0,0.0,0.0
181,3.161981276220933e+20,5.631413212358893e+18,3.13355567984983e+17,2.5044332412543956e+16,1776923449679889.0,111484106651491.42,39355241346626.15,2.362024828438207e+17,1.4715426724390808e+16,210818653840614.66,43955907419626.445,0.0,0.0,0.0
182,3.156806429402797e+20,5.926874064632695e+18,3.2973235116086445e+17,2.6734699671003456e+16,1955660504204828.0,124630350393744.75,43466553754952.625,2.3545104641421725e+17,1.4496605777637582e+16,193810378130245.94,40176183681287.83,0.0,0.0,0.0
183,3.15164005165429e+20,6.220634415131869e+18,3.46968890394172e+17,2.850313160192968e+16,2143974964525732.5,138851884959772.84,48115779955921.67,2.347306310570118e+17,1.428642064416771e+16,179390762320495.97,37468542924072.195,0.0,0.0,0.0
184,3.146482129115071e+20,6.512701907688817e+18,3.650524347541726e+17,3.035401415231848e+16,2342253195210740.5,154158909572387.56,53326694585605.875,2.3404234758230054e+17,1.4084966793877722e+16,167334827167028.34,35698741219886.03,0.0,0.0,0.0
185,3.141332647947481e+20,6.803084154210856e+18,3.8397036330535706e+17,3.2291518857394384e+16,2550909683797884.5,170566277221663.84,59121424917460.79,2.3338737230418394e+17,1.389234810998244e+16,157442841300587.5,34758427395165.445,0.0,0.0,0.0
186,3.1361915943365116e+20,7.09178873481003e+18,4.037101839368639e+17,3.431960959868435e+16,2770383678167349.0,188093333297008.9,65520952494026.06,2.3276694325191507e+17,1.370867747499854e+16,149537806414203.2,34560441732797.496,0.0,0.0,0.0
187,3.13105895448976e+20,7.378823197932372e+18,4.2425953220191334e+17,3.644204917117337e+16,3001136034605192.0,206763722999170.9,72545552779945.5,2.3218235650891133e+17,1.3534077257947438e+16,143463209540475.9,35034988465230.61,0.0,0.0,0.0
188,3.125934714637398e+20,7.664195060486672e+18,4.456061701671682e+17,3.866240566476139e+16,3243646265714317.5,226605174772906.22,80215176796069.22,2.3163496267591578e+17,1.3368679710086254e+16,139081011395187.55,36126522769694.46,0.0,0.0,0.0
189,3.120818861032132e+20,7.947911807972704e+18,4.677379852719382e+17,4.098405866509991e+16,3498409777839948.5,247649265908003.2,88549778820631.42,2.3112616345469648e+17,1.3212627276059364e+16,136269843565621.33,37791221282841.9,0.0,0.0,0.0
190,3.115711379949167e+20,8.229980894608954e+18,4.906429891971471e+17,4.34102052787487e+16,3765935288165233.0,269931175510982.28,97569594278058.08,2.3065740834877235e+17,1.3066072826967634e+16,134923390646842.64,39994928511058.78,0.0,0.0,0.0
191,3.1106122576861705e+20,8.510409743459825e+18,5.1430931674397843e+17,4.5943865987460104e+16,4046742412098956.5,293489429232818.8,107295371898714.73,2.3023019147775024e+17,1.292917982147703e+16,134948936337272.5,42711490781953.484,0.0,0.0,0.0
192,3.105521480563234e+20,8.789205746562329e+18,5.387252247221216e+17,4.85878903362673e+16,4341359412022603.5,318365639432713.8,117748564140342.31,2.2984604850195366e+17,1.2802122400731804e+16,136266055048967.25,45921405271599.08,0.0,0.0,0.0
