,0,1,2,3,4,5,6,7,8,9,10,11,12,13
118,3.2218658683106545e+20,8.539094770355033e+18,1.152381795317308e+18,2.5951794790138688e+17,4.274976040587114e+16,3949903776320806.0,2230968994342999.0,9.883451107265837e+16,1.845193539544249e+16,1483275451203501.2,1099618982919068.5,0.0,0.0,0.0
119,3.219459542882964e+20,8.632051428832989e+18,1.1747749550344776e+18,2.6594430682736035e+17,4.395845701848039e+16,4066848393742533.0,2300271674678620.5,1.019701342190089e+17,1.9059648451435864e+16,1529241269256059.8,1134797905597155.5,0.0,0.0,0.0
120,3.286998423455771e+20,2.6457332741251343e+18,2.390933974367703e+17,1.3493046524869776e+16,2249209015877813.8,210132875570587.9,118404739771720.5,3.6196030049974125e+17,6.251003351763596e+16,5573314323538528.0,3417780295375561.0,0.0,0.0,0.0
121,3.283162386514547e+20,2.862616350411138e+18,2.4661631369283843e+17,1.535845640533732e+16,2300504969590983.0,216819344430177.03,121954748327728.08,3.604533642825383e+17,6.1446382715929576e+16,4973941675567049.0,2831372120002103.0,0.0,0.0,0.0
122,3.279330826356551e+20,3.0783227131397064e+18,2.5487377631932272e+17,1.724467886535039e+16,2369139447090959.5,223415225311852.75,125639770153921.98,3.589823661369514e+17,6.040298273204034e+16,4440605359580611.5,2347983957509474.0,0.0,0.0,0.0
123,3.275503737757229e+20,3.292857613563044e+18,2.6385423312455904e+17,1.9157987512218204e+16,2454644248282871.0,230191569914776.84,129439424637745.42,3.575474570543427e+17,5.937988807534041e+16,3966064583722577.0,1949593788278300.8,0.0,0.0,0.0
124,3.271681115498122e+20,3.5062262805222385e+18,2.7354626421890768e+17,2.110438374498972e+16,2556634769343230.0,237377639462252.72,133355448967451.69,3.561488841588251e+17,5.837714103096235e+16,3543886567501771.5,1621332638612529.2,0.0,0.0,0.0
125,3.2678629543668607e+20,3.7184339205417795e+18,2.8393858064011158e+17,2.30896051395356e+16,2674803878242670.0,245167518630896.1,137406365545174.95,3.547869860495233e+17,5.739477388696674e+16,3168355752594476.5,1350934809784525.0,0.0,0.0,0.0
126,3.2640492491571606e+20,3.929485717923687e+18,2.950200229924228e+17,2.511913360041539e+16,2808916118996576.5,253725789052734.47,141623178977506.75,3.534621882943517e+17,5.643281097453266e+16,2834393318192138.0,1128283817317737.8,0.0,0.0,0.0
127,3.260239994668812e+20,4.1393868348412344e+18,3.0677956009935936e+17,2.7198203285789216e+16,2958802229250216.5,263192387997297.62,146045928758287.25,3.521749990709881e+17,5.549127053241281e+16,2537485821108763.0,945037388412342.9,0.0,0.0,0.0
128,3.256435185707676e+20,4.3481424114322877e+18,3.1920628766996077e+17,2.9331808311467376e+16,3124353956477406.0,273686761490817.7,150720950667995.2,3.5092600495084563e+17,5.457016640632386e+16,2273621916904162.0,794317763154000.1,0.0,0.0,0.0
129,3.2526348170856727e+20,4.5557575658922455e+18,3.322894269784058e+17,3.152471024002979e+16,3305519158715944.5,285311406888025.9,155698722887866.2,3.497158668219527e+17,5.366950959339838e+16,2039236238533691.8,670455938289975.1,0.0,0.0,0.0
130,3.248838883620778e+20,4.762237394566591e+18,3.4601832355686336e+17,3.37814453607901e+16,3502297176380134.5,298154887507718.25,161032192419430.34,3.485453159467662e+17,5.278930964130549e+16,1831159615345486.0,568780468851761.6,0.0,0.0,0.0
131,3.2450473801370154e+20,4.967586972043057e+18,3.603824459014445e+17,3.610633176622612e+16,3714734462281798.5,312294391140076.7,166775494090022.9,3.474151501510496e+17,5.192957591115172e+16,1646574909239237.8,485443075350523.25,0.0,0.0,0.0
132,3.245781316127615e+20,4.809784488388448e+18,2.8528224207545146e+17,1.655649427080433e+16,946300840418378.5,47530688259342.48,25082529925493.406,3.6827320193468026e+17,5.4086936942033224e+16,1763244904670873.2,565175042808360.9,0.0,0.0,0.0
133,3.241993380927236e+20,5.014722349006199e+18,3.0041622476749395e+17,1.877026006876046e+16,1080812064467081.1,55589845443052.625,26057737399428.63,3.66783642254743e+17,5.314258757029654e+16,1572598745731084.8,468759617424272.94,0.0,0.0,0.0
134,3.2382098663737465e+20,5.218536987549328e+18,3.161659764531173e+17,2.1066354072576308e+16,1232993783636733.0,64627353959080.914,27530375718164.71,3.6533531601732646e+17,5.221835532135514e+16,1403276795166642.8,389321906813627.8,0.0,0.0,0.0
135,3.234430767308105e+20,5.421233426778567e+18,3.3252130337831654e+17,2.344832966417292e+16,1403003225119922.8,74782051648182.16,29522428633192.586,3.6392929876248186e+17,5.131430507146391e+16,1252995171116006.5,323939796680138.8,0.0,0.0,0.0
136,3.2306560785772904e+20,5.62281666800745e+18,3.49472129982735e+17,2.591955214807888e+16,1591028295282445.5,86177311274052.05,32063924143296.594,3.6256671578858035e+17,5.043050431462616e+16,1119727727719268.2,270204961882370.94,0.0,0.0,0.0
137,3.226885795034293e+20,5.823291691192791e+18,3.6700849766629946e+17,2.8483204793641016e+16,1797284416735397.0,98923484248657.53,35190975361949.695,3.612487390130941e+17,4.956702385292633e+16,1001676980542714.1,226133728947413.6,0.0,0.0,0.0
138,3.223119911538113e+20,6.022663455024765e+18,3.8512056356822906e+17,3.1142294706928148e+16,2022011552944175.8,113119983420176.22,38944200663988.89,3.599765839415282e+17,4.872393839852285e+16,897248349504789.0,190093346255831.84,0.0,0.0,0.0
139,3.219358422953749e+20,6.220936897016621e+18,4.0379859935829446e+17,3.389965853692019e+16,2265471411205819.5,128857054049986.17,43367457982399.234,3.5875150674136365e+17,4.790132709338637e+16,805027336342585.6,160741002735445.47,0.0,0.0,0.0
140,3.21560132415219e+20,6.418116933594017e+18,4.2303299004020883e+17,3.675796802045315e+16,2527944815235589.0,146217275663384.2,48506838359003.46,3.575748014179548e+17,4.7099273952540104e+16,723759298267648.8,136973394871351.36,0.0,0.0,0.0
141,3.211848610010414e+20,6.614208460183971e+18,4.428142327670288e+17,3.971973537027192e+16,2809729238995772.0,165276831849771.06,54409872572505.664,3.564477970894091e+17,4.631786823624509e+16,652331518834385.0,117885021489869.05,0.0,0.0,0.0
142,3.208100275411377e+20,6.809216351303454e+18,4.631329356684475e+17,4.278731851042723e+16,3111136493775054.0,186106580204783.28,61124912088605.79,3.553718553575579e+17,4.555720475627519e+16,589757311802231.9,102733699838566.81,0.0,0.0,0.0
143,3.204356315244006e+20,7.003145460647592e+18,4.83979816689862e+17,4.596292616314051e+16,3432490560886142.0,208772950355896.66,68700651885017.91,3.5434836777220646e+17,4.4817384121142584e+16,535161924458912.06,90912056314340.58,0.0,0.0,0.0
144,3.206866610946732e+20,6.692280482707878e+18,3.840627205156295e+17,2.1176907150113196e+16,905790068621787.2,33834106055277.254,11191934840240.24,3.814504560253304e+17,4.696684709044334e+16,687274529822399.0,147917762822185.03,0.0,0.0,0.0
145,3.203124090506994e+20,6.8866150083106e+18,4.0524563187572576e+17,2.4186445819092068e+16,1089859541357690.4,43044857477023.01,12561152195638.896,3.799697800464654e+17,4.614883314244973e+16,613789552288073.1,123150514077583.73,0.0,0.0,0.0
146,3.199385937713604e+20,7.079873982716553e+18,4.2694577891845645e+17,2.7313559824938436e+16,1297903850455857.5,53827683003804.81,14473078999367.54,3.785425800860301e+17,4.5349868164365944e+16,548852927906295.94,102857321076372.1,0.0,0.0,0.0
147,3.195652147469373e+20,7.272062224851808e+18,4.491541070793041e+17,3.0559960923591436e+16,1530197296550338.0,66339554004823.766,16989036476436.04,3.771704177942248e+17,4.4570187607768824e+16,491612674022379.3,86309641409031.06,0.0,0.0,0.0
148,3.19192271468306e+20,7.463184533055378e+18,4.718616681105503e+17,3.3927231789539436e+16,1787021123408645.8,80721401330715.55,20175746219774.39,3.758548738460846e+17,4.381002930502156e+16,441318621062354.5,72912661687954.56,0.0,0.0,0.0
149,3.188197634269366e+20,7.653245685166084e+18,4.950596189670221e+17,3.74168303966973e+16,2068661904077159.0,97100277738923.16,24103596347158.773,3.7459754585864237e+17,4.306963359352969e+16,397310392160743.06,62182430286197.51,0.0,0.0,0.0
150,3.184476901148928e+20,7.842250438609031e+18,5.187392207030371e+17,4.1030094273760424e+16,2375410036187552.0,115591218659826.45,28845243301297.164,3.734000463855906e+17,4.234924339899869e+16,359006816424623.75,53726818588473.52,0.0,0.0,0.0
151,3.1807605102483086e+20,8.030203530481739e+18,5.4289183738043494e+17,4.4768244637439624e+16,2707558340813489.5,136298841649992.23,34474492970369.59,3.722640009871383e+17,4.164910428104923e+16,325896602490866.4,47229674346128.61,0.0,0.0,0.0
152,3.177048456499992e+20,8.217109677639898e+18,5.675089349875863e+17,4.8632390406890344e+16,3065400759523587.5,159318719617159.34,41065413497500.86,3.7119104637282086e+17,4.096946444435104e+16,297530120201216.5,42437636463715.48,0.0,0.0,0.0
153,3.173340734842377e+20,8.402973576782779e+18,5.925820803692716e+17,5.262353210256175e+16,3449231144522288.5,184738558318925.66,48691639569013.07,3.701828286150822e+17,4.0310574718251304e+16,273512156784774.6,39149168646011.305,0.0,0.0,0.0
154,3.169637340219769e+20,8.587799904538271e+18,6.181029401673203e+17,5.674256563260524e+16,3859342137005412.5,212639204646239.62,57425834301752.9,3.692410014315114e+17,3.9672688507697704e+16,253495530221130.5,37205442760102.1,0.0,0.0,0.0
155,3.165938267582374e+20,8.771593317547556e+18,6.440632797719066e+17,6.099028596989839e+16,4296024129082013.5,243095508727615.84,67339280243621.125,3.6836722453367123e+17,3.90560617180888e+16,237175456741828.06,36482763976708.11,0.0,0.0,0.0
156,3.170120512107898e+20,8.327553242673465e+18,5.095457536353682e+17,2.8107977147893944e+16,1142295349390713.5,40045668211997.08,11382726906464.28,4.048225583582889e+17,4.207821993659782e+16,460415864245844.6,104005098391087.89,0.0,0.0,0.0
157,3.166420875592771e+20,8.512472881926781e+18,5.355960090966208e+17,3.2100491973036828e+16,1388975597904870.2,51997957214439.5,13192158465468.922,4.033381259618761e+17,4.135329832032388e+16,412123524428310.94,86944845602077.25,0.0,0.0,0.0
158,3.1627255566770215e+20,8.696359475310351e+18,5.6208092554151405e+17,3.6229935694592984e+16,1667363086945688.5,66107297102080.27,15702524201682.031,4.019223619921543e+17,4.0647265532374936e+16,369766771268441.56,73053782119332.84,0.0,0.0,0.0
159,3.1590345503218644e+20,8.87921765980934e+18,5.889924126094412e+17,4.049674448374825e+16,1977627860520910.0,82571282449950.56,19002392748627.26,4.005770548753939e+17,3.99605456767503e+16,332811432721288.2,61847762956665.66,0.0,0.0,0.0
160,3.1553478514943984e+20,9.061052052589839e+18,6.163224761690124e+17,4.490126791965664e+16,2319937779588202.5,101564694056616.0,23185977953102.016,3.9930399129634144e+17,3.929355936007958e+16,300792514527207.56,52936333322978.22,0.0,0.0,0.0
161,3.151665455167595e+20,9.24186725108249e+18,6.440632173051098e+17,4.944377215956798e+16,2694457709385975.0,123242394057135.62,28350879126347.805,3.9810495486971514e+17,3.864672370170358e+16,273305390911166.75,46006895617957.41,0.0,0.0,0.0
162,3.1479873563202906e+20,9.42166783306575e+18,6.722068313161373e+17,5.412444301620444e+16,3101348771740396.0,147741837335928.06,34596264425701.32,3.9698172486693485e+17,3.802045232404865e+16,249998116542056.28,40811420425467.53,0.0,0.0,0.0
163,3.1443135499371846e+20,9.600458356748825e+18,7.007456067213683e+17,5.894338894491925e+16,3540767658821718.0,175185249453403.75,42021424084505.65,3.959360749963924e+17,3.741515532520807e+16,230564716217204.75,37155300814418.96,0.0,0.0,0.0
164,3.1406440310088276e+20,9.77824336085423e+18,7.29671924278289e+17,6.390064394310328e+16,4012866004988444.5,205681514803320.6,50724631347496.7,3.9496977223561536e+17,3.683123923552512e+16,214739327170506.06,34888012015602.14,0.0,0.0,0.0
165,3.136978794531616e+20,9.955027364700023e+18,7.58978256009839e+17,6.899617036423933e+16,4517789813516174.0,239327813057164.53,60802258499081.51,3.940845757137249e+17,3.626910695985949e+16,202291084965929.2,33895291437877.1,0.0,0.0,0.0
166,3.133317835507789e+20,1.0130814868281688e+19,7.886571642414523e+17,7.422986164893998e+16,5055678935159224.0,276211037020023.62,72348103517796.73,3.932822356426308e+17,3.5729157707111816e+16,193019657936419.9,34092598582769.87,0.0,0.0,0.0
167,3.129661148945412e+20,1.0305610352353657e+19,8.187013006478004e+17,7.960154497524262e+16,5626666595637854.0,316409020725774.1,85452889845950.81,3.925644922954513e+17,3.5211786908479576e+16,186751347326867.28,35419652026293.99,0.0,0.0,0.0
168,3.206156074341136e+20,3.143824100269944e+18,1.698206063407286e+17,4255547319077087.5,311543811384774.0,17999572223000.62,5010193180343.079,4.7278847409315245e+17,4.063671854213207e+16,525327553167326.56,133029542790205.28,0.0,0.0,0.0
169,3.202414383121347e+20,3.353008449500221e+18,1.79875122943774e+17,5720570943900386.0,343421588704258.2,20351068410973.977,5834235951682.821,4.70613749456716e+17,3.991761054684558e+16,468734730138456.6,110245393397098.38,0.0,0.0,0.0
170,3.198677058580179e+20,3.5610549542422743e+18,1.9061079931967984e+17,7240441320717851.0,389248211194878.3,22877756928573.203,6748760200222.735,4.684719464367665e+17,3.9212126300389896e+16,418469743042865.06,91533144395020.56,0.0,0.0,0.0
171,3.194944095621572e+20,3.767968694909471e+18,2.0201674908397146e+17,8820041539838011.0,449042518594938.25,25765863119100.418,7757559977440.043,4.663637557183786e+17,3.852035736066481e+16,373848660220463.25,76189055510948.77,0.0,0.0,0.0
172,3.191215489155414e+20,3.973754730230283e+18,2.1408221102006803e+17,1.0464025223558894e+16,522873293305249.5,29177995223928.54,8877822277119.656,4.64289940095929e+17,3.784239410116315e+16,334272525107062.44,63632972334246.805,0.0,0.0,0.0
173,3.1874912340975315e+20,4.1784180973397484e+18,2.2679654777696918e+17,1.2176823721330616e+16,610854907631002.8,33256922515801.777,10137022901797.078,4.6225133058899706e+17,3.717832693213734e+16,299216772666391.06,53388040785695.79,0.0,0.0,0.0
174,3.1837713253696864e+20,4.3819638118705516e+18,2.401492445799923e+17,1.396265310365874e+16,713143217482589.4,38128803442479.625,11570416335292.521,4.6024882268774656e+17,3.652824739534591e+16,268222009072490.22,45063659936470.61,0.0,0.0,0.0
175,3.180055757899566e+20,4.584396868043715e+18,2.5412990795443066e+17,1.5825520960160834e+16,829931690720263.6,43905938050561.04,13219018750868.156,4.582833727240666e+17,3.5892249140562364e+16,240885975632272.88,38341166141495.22,0.0,0.0,0.0
176,3.176344526620779e+20,4.785722238758916e+18,2.6872826446200592e+17,1.7769233007045182e+16,961447758849980.0,50689109251218.71,15127998998761.174,4.563559943648538e+17,3.5270428791598292e+16,216856541554549.66,32961820046108.73,0.0,0.0,0.0
177,3.172637626472843e+20,4.985944875684415e+18,2.839341594499878e+17,1.979739950914088e+16,1107949381278070.1,58569569035161.484,17345405820770.543,4.544677552239138e+17,3.466288670918273e+16,195825590677512.47,28716734444624.383,0.0,0.0,0.0
178,3.168935052401186e+20,5.185069709346621e+18,2.9973755581285645e+17,2.1913441521472536e+16,1269721811811571.8,67630718382202.805,19921170960021.29,4.526197735890578e+17,3.4069727657649304e+16,177523685069942.47,25438437112635.14,0.0,0.0,0.0
179,3.1652367993571305e+20,5.383101649219258e+18,3.161285327663837e+17,2.412059695524036e+16,1447074557549838.2,77949523200827.67,22906337552773.97,4.508132152610624e+17,3.349106138201048e+16,161715403877248.9,22993810200875.457,0.0,0.0,0.0
180,3.164828354662973e+20,5.282289886652269e+18,2.520520996582573e+17,1.1118415979670196e+16,391294797416094.0,13093084783826.625,3805296480032.1577,4.63734387649968e+17,3.4164015517246428e+16,225456857468911.84,43685869461555.17,0.0,0.0,0.0
181,3.1596488483628456e+20,5.579431512274869e+18,2.677560948725948e+17,1.2721284656618812e+16,487455825130055.1,17452867823280.332,4370061335236.371,4.616436231869508e+17,3.3558035316918388e+16,201436336955471.47,36410205738024.67,0.0,0.0,0.0
182,3.154477818757978e+20,5.874865454165006e+18,2.8433100154867184e+17,1.4399497429919062e+16,595798937487576.9,22738036226524.918,5193328664347.293,4.595890223197749e+17,3.296550825239848e+16,180291186045135.9,30465723645623.117,0.0,0.0,0.0
183,3.14931525197555e+20,6.168599385608385e+18,3.0176395336341325e+17,1.6157597745555866e+16,716572784523121.5,29018120971998.59,6316062333733.334,4.575716266734882e+17,3.238651122728571e+16,161756727823402.44,25644929331384.973,0.0,0.0,0.0
184,3.1441611341654445e+20,6.460640947846728e+18,3.2004221503179725e+17,1.799990952329021e+16,850061558918727.5,36357597044403.16,7780143574494.487,4.5559254626345146e+17,3.182112628076815e+16,145601149270596.88,21780770298211.926,0.0,0.0,0.0
185,3.139015451500212e+20,6.75099775020806e+18,3.391531811273499e+17,1.9930544060402656e+16,996581267797744.8,44817077971640.63,9627913495103.23,4.536529556096273e+17,3.1269441427367876e+16,131621617236009.98,18739640427288.543,0.0,0.0,0.0
186,3.133878190175032e+20,7.039677370236456e+18,3.5908437491272474e+17,2.1953406740526588e+16,1156476232144796.5,54454300138171.44,11901847828102.713,4.5175408998156397e+17,3.0731551383737812e+16,119640886247380.05,16415565110651.49,0.0,0.0,0.0
187,3.1287493364076773e+20,7.326687353821264e+18,3.798234471802834e+17,2.4072203552898756e+16,1330115802251227.2,65324927264068.08,14644335451555.604,4.498972417702796e+17,3.0207558190519024e+16,109504332635042.22,14725372886682.838,0.0,0.0,0.0
188,3.123628876438477e+20,7.612035215325822e+18,4.0135817510259334e+17,2.629044742721048e+16,1517891278129828.0,77483201374574.9,17897537277134.54,4.480837569833618e+17,2.9697571736818304e+16,101077358309499.95,13604691059946.945,0.0,0.0,0.0
189,3.118516796530278e+20,7.895728437715642e+18,4.236764610927601e+17,2.8611464389102776e+16,1720213024362676.5,90982463048600.17,21703306347501.15,4.4631503185969363e+17,2.9201710194439436e+16,94243115195123.39,13004628931325.719,0.0,0.0,0.0
190,3.113413082968409e+20,8.177774472686089e+18,4.46766331674512e+17,3.1038399541211864e+16,1937507769342557.5,105875560658365.14,26103153554392.86,4.445925096003211e+17,2.872010036859654e+16,88900507951345.0,12889034251390.018,0.0,0.0,0.0
191,3.108317722060644e+20,8.458180740789541e+18,4.706159363619551e+17,3.357422287453901e+16,2170216079342687.2,122215165637214.23,31138246377292.98,4.429176772120711e+17,2.8252877971453096e+16,84962438344992.42,13232226999917.496,0.0,0.0,0.0
