,0,1,2,3,4,5,6,7,8,9,10,11,12,13
125,2.933966277629122e+20,1.922773261945579e+19,9.930138460617772e+17,2.6430538067964404e+16,410473565106439.0,71257363064479.72,25762641978935.45,1.496607675000848e+17,6130896323266415.0,821328451414921.6,212276467573467.06,0.0,0.0,0.0
126,2.9164807118249306e+20,2.0551402312564695e+19,1.0816367021486185e+18,3.1177938286101856e+16,465168783692556.56,76216829377887.17,27086016305310.418,1.4889440663296515e+17,6026913920491624.0,735438513939016.0,177521600004686.12,0.0,0.0,0.0
127,2.899099354788857e+20,2.185859072630107e+19,1.176239453977455e+18,3.63367448904319e+16,530761784472389.0,82380950723060.1,28548155103903.562,1.4813753576596854e+17,5926079291039266.0,659329209037449.4,149001574691735.47,0.0,0.0,0.0
128,2.881821585467659e+20,2.314944741895307e+19,1.2767053265678236e+18,4.193424956490429e+16,607849633786998.2,89963790454224.19,30200911883752.66,1.4739057334696134e+17,5828578969811488.0,592000650329542.5,125634864395885.34,0.0,0.0,0.0
129,2.8646467865093856e+20,2.442412075079673e+19,1.3829189780643853e+18,4.799702940365212e+16,697076105123482.8,99173387165020.05,32102652779539.11,1.4665396670604886e+17,5734609451686932.0,532576873279722.0,106535011081910.0,0.0,0.0,0.0
130,2.8475743442413194e+20,2.568275789306804e+19,1.4947664852835945e+18,5.4550957632941576e+16,799126939956933.2,110214013577612.69,34317281320941.64,1.4592819108731984e+17,5644378056193975.0,480291796490065.5,90977001610289.86,0.0,0.0,0.0
131,2.8306036486480504e+20,2.6925504836870533e+19,1.612135329390838e+18,6.1621214206914136e+16,914725407476570.5,123288008686277.86,36913483161023.93,1.452137486979654e+17,5558103669825686.0,434476874842633.94,78369453773585.44,0.0,0.0,0.0
132,2.837604508039848e+20,2.618183058226459e+19,1.3185348842955392e+18,2.976988648585079e+16,250710736646452.34,20096597658231.902,5794800329549.51,1.8397355928977168e+17,6269934416576317.0,513050822269080.2,102400943199485.1,0.0,0.0,0.0
133,2.8206932297031054e+20,2.7416707644219245e+19,1.439410857484401e+18,3.610091740375009e+16,324252672249357.8,25934586309104.164,6314156817513.542,1.830283936031271e+17,6159798238856562.0,457827563109609.9,84983493202557.94,0.0,0.0,0.0
134,2.8038827375520956e+20,2.863591547719281e+19,1.5656373848573343e+18,4.299382168580269e+16,412293725614027.0,33491891499279.285,7100016397756.553,1.8209547465496794e+17,6053346560444700.0,409063297877894.8,70676504674723.88,0.0,0.0,0.0
135,2.7871724309311475e+20,2.983959710992865e+19,1.6971054446944236e+18,5.047202244717446e+16,515671014311490.56,43039340784594.1,8219585589231.712,1.8117537773597184e+17,5950836855898019.0,366157166988077.44,58959809994755.24,0.0,0.0,0.0
136,2.770561712764319e+20,3.1027894422168527e+19,1.8337073699705157e+18,5.855828623278977e+16,635243429068114.1,54842827814726.71,9748151303078.771,1.802687017746463e+17,5852540639075448.0,328591929900965.6,49411215481148.41,0.0,0.0,0.0
137,2.7540499895340637e+20,3.2200948153272218e+19,1.975336834611472e+18,6.727473305525813e+16,771888471855588.2,69164620179292.39,11768009309012.865,1.79376068463119e+17,5758743692727868.0,295924436293042.1,41690086189679.75,0.0,0.0,0.0
138,2.737636671260022e+20,3.3358897910775243e+19,2.1218888398749187e+18,7.664284631360014e+16,926499301888386.8,86264406425548.4,14367570407751.918,1.7849812139902237e+17,5669746222864983.0,267777231070525.12,35523708768640.914,0.0,0.0,0.0
139,2.721321171477943e+20,3.4501882178885005e+19,2.2732597008544458e+18,8.66834825939977e+16,1099981977450933.2,106400120360700.84,17640612444520.043,1.776355252432514e+17,5585862943955104.0,243831151540377.9,30695961864483.492,0.0,0.0,0.0
140,2.705102907218727e+20,3.5630038326915854e+19,2.429347033106214e+18,9.741688135378219e+16,1293252882161550.2,129828575784713.03,21685651540770.895,1.767889648933754e+17,5507423100631276.0,223818793111061.16,27037903084594.41,0.0,0.0,0.0
141,2.688981298987597e+20,3.674350261766348e+19,2.5900497393969423e+18,1.0886267448986334e+17,1507236324926438.5,156805940450508.53,26605410371992.105,1.759591446724873e+17,5434770431216617.0,207518735647505.03,24419947586293.35,0.0,0.0,0.0
142,2.6729557707433925e+20,3.784241021571908e+19,2.7552679965722465e+18,1.2103989579278922e+17,1742862303446630.8,187588074242161.0,32506365091074.203,1.7514678753327696e+17,5368263078042429.0,194750436341396.75,22745368256923.87,0.0,0.0,0.0
143,2.657025749877987e+20,3.892689519572371e+19,2.924903242544316e+18,1.339669902876178e+17,2001064421716129.0,222430753231797.22,39498355686284.87,1.743526342771165e+17,5308273449213194.0,185369706936341.6,21944893073795.35,0.0,0.0,0.0
144,2.67662575836949e+20,3.7197293684062134e+19,2.3551321223725676e+18,6.349458213985457e+16,547866668421244.06,37930515583338.55,6915664907507.777,2.5774464512814243e+17,6990098516705142.0,402923882783447.94,62750776615883.695,0.0,0.0,0.0
145,2.660673865470099e+20,3.828743220049055e+19,2.5239854368583e+18,7.47498358687139e+16,703979189333404.9,51405688614995.43,8295395497525.087,2.5644531480060973e+17,6873336735769385.0,360979712883051.8,52408137014009.97,0.0,0.0,0.0
146,2.6448170411047675e+20,3.936323659184583e+19,2.697190899877414e+18,8.677757939916027e+16,884437152106635.9,68400783746942.84,10272288975822.318,2.5516572907653034e+17,6762235483399506.0,324523245014866.7,44017810725549.95,0.0,0.0,0.0
147,2.6290547186933265e+20,4.042483910716199e+19,2.874652020067985e+18,9.959524306562317e+16,1090142648906790.9,89294647398714.53,12978814319264.723,2.5390666342038208e+17,6657236798405324.0,293176496357692.0,37295559744651.47,0.0,0.0,0.0
148,2.613386335032257e+20,4.14723709275801e+19,3.0562735328918287e+18,1.1321969306642638e+17,1321998229411665.5,114450378006235.75,16554923424785.129,2.526689090381146e+17,6558794809876444.0,266627503247472.16,32020092542079.906,0.0,0.0,0.0
149,2.597811330274565e+20,4.250596217438374e+19,3.241961388053555e+18,1.2766724039760426e+17,1580905213425285.0,144217229266355.75,21146449699599.707,2.514532721503272e+17,6467375524225107.0,244622035153809.25,28022742801646.812,0.0,0.0,0.0
150,2.5823291479097777e+20,4.352574191697668e+19,3.4316227370343035e+18,1.4295364967891226e+17,1867762124979597.8,178932229671465.72,26903769436470.688,2.5026057327949843e+17,6383456578279385.0,226956343914392.47,25178803721476.074,0.0,0.0,0.0
151,2.566939234744059e+20,4.453183818080295e+19,3.625165920739185e+18,1.5909414787315082e+17,2183463240753759.8,218921556347760.53,33980684410630.56,2.4909164655106966e+17,6307526961780948.0,213470815926811.4,23400252903232.883,0.0,0.0,0.0
152,2.551641040880444e+20,4.552437795521008e+19,3.8225004572574735e+18,1.7610343289990973e+17,2528897246048882.5,264501696416987.84,42533490335103.48,2.4794733900818707e+17,6240086712418684.0,204044412017606.03,22629645311328.668,0.0,0.0,0.0
153,2.53643401969919e+20,4.650348720125535e+19,4.023537029734584e+18,1.9399568214483043e+17,2904945991940792.0,315980424895992.7,52720201134170.5,2.46828509939909e+17,6181646586319887.0,198589794545350.06,22834987394358.395,0.0,0.0,0.0
154,2.5213176278382445e+20,4.746929085945611e+19,4.228187474354904e+18,2.1278456086547354e+17,3312483347596295.0,373657624459734.75,64699903559805.086,2.4573603022268867e+17,6132727706723572.0,197049054226449.22,24005435339401.39,0.0,0.0,0.0
155,2.506291325173832e+20,4.842191285748395e+19,4.436364768434525e+18,2.324832304948679e+17,3752374142080861.0,437825969159029.5,78632220586510.94,2.4467078167494253e+17,6093861193375145.0,199389960442279.66,26147685508649.008,0.0,0.0,0.0
156,2.5370626375971055e+20,4.5906172137985786e+19,3.5324669714466924e+18,1.0883487010186006e+17,1014113491305776.2,73771856171917.44,13728143603452.04,3.87903076346917e+17,9276945986643898.0,640602102310096.9,110231630436238.69,0.0,0.0,0.0
157,2.5219424993605786e+20,4.6875852549888115e+19,3.737113823816294e+18,1.2564672020798566e+17,1277471340890629.5,98287662918543.61,16384021968020.35,3.8596273060180243e+17,9128428294367858.0,574782428722900.5,92218409266582.19,0.0,0.0,0.0
158,2.506912472647868e+20,4.7832326303862776e+19,3.9453066116560353e+18,1.4337850918764563e+17,1575491782993564.8,128527641879119.47,20111864765910.19,3.8405187476215456e+17,8988565096458522.0,517791073240167.6,77630280799382.56,0.0,0.0,0.0
159,2.491972020421111e+20,4.877571648266567e+19,4.156959204659484e+18,1.6204294453056538e+17,1908929277943521.5,164945749776270.2,25117077969319.234,3.8217140050236736e+17,8857974771350125.0,469023916267707.2,65970974363684.48,0.0,0.0,0.0
160,2.477120608843031e+20,4.97061451704066e+19,4.371986592367287e+18,1.8165224482676246e+17,2278533160057662.0,207966332956101.6,31609397522159.074,3.803222092363736e+17,8737281217605940.0,427972601986569.1,56851578248527.43,0.0,0.0,0.0
161,2.4623577072578616e+20,5.06237334600847e+19,4.590304872565867e+18,2.0221814778743184e+17,2685046486782757.0,257987509062848.56,39800845818748.305,3.785052115085249e+17,8627113636919453.0,394212083584557.7,49972107398209.58,0.0,0.0,0.0
162,2.4476827881723875e+20,5.152860146106962e+19,4.811831239792492e+18,2.2375191816753786e+17,3129204976373160.0,315384105388873.1,49904075441999.39,3.767213263968569e+17,8528106295285455.0,367389758113024.8,45106107944886.33,0.0,0.0,0.0
163,2.4330953272370964e+20,5.2420868306528535e+19,5.0364839739458e+18,2.4626435559114083e+17,3611736028822112.5,380510209967508.6,62131037535576.55,3.749714809285603e+17,8440898264731776.0,347215987328156.56,42087803211375.48,0.0,0.0,0.0
164,2.4185948032274425e+20,5.330065216079973e+19,5.2641824290009e+18,2.697658022804776e+17,4133357825064128.0,453701384579912.5,76691921460625.27,3.732566095074839e+17,8366133147839583.0,333455826916937.0,40801366674503.664,0.0,0.0,0.0
165,2.4041806980252235e+20,5.416807022671283e+19,5.494847021828148e+18,2.942661506898043e+17,4694778499750231.0,535276582787535.3,93794320366554.0,3.7157765335349306e+17,8304458787127203.0,325921809236502.0,41171974945660.79,0.0,0.0,0.0
166,2.3898524966000666e+20,5.502323875285621e+19,5.728399221114725e+18,3.1977485104500205e+17,5296695383165788.0,625539810778145.8,113642584161445.22,3.699355599535147e+17,8256526961228653.0,324467644530420.4,43158350307552.26,0.0,0.0,0.0
167,2.3756096869910276e+20,5.58662730407919e+19,5.964761536388132e+18,3.4630091878993466e+17,5939794308113495.0,724781564136810.6,136437327252620.17,3.683312825240977e+17,8222993069662914.0,328982722892687.5,46746549581037.26,0.0,0.0,0.0
168,2.8079623970069525e+20,1.7009178751623557e+19,1.2407709554886892e+18,1.8692638872262256e+16,331237303146653.75,41663985145124.72,8118749601419.163,7.219259180583043e+17,1.4498024567649508e+16,1131003032107337.5,206201038039264.8,0.0,0.0,0.0
169,2.7912277768298467e+20,1.828432226159231e+19,1.3170035470302674e+18,2.4698211168866252e+16,367610857809686.5,47565096911829.31,9582393030380.195,7.181051652649908e+17,1.4237777298652178e+16,1009095450283814.4,170779249944762.75,0.0,0.0,0.0
170,2.7745928900084184e+20,1.9543642595397173e+19,1.3990514222689042e+18,3.1047789404361108e+16,419621359463644.7,53955235431498.43,11222174323168.475,7.143115919835569e+17,1.3983151672227228e+16,900996731211115.2,141723236322106.66,0.0,0.0,0.0
171,2.758057142161552e+20,2.0787283185298792e+19,1.4868020259922616e+18,3.7768202321469336e+16,487400051647258.75,61290171790003.97,13047241786330.875,7.10545445690698e+17,1.3734394940694066e+16,805217191474524.8,117932144515181.05,0.0,0.0,0.0
172,2.741619942450464e+20,2.2015386315221942e+19,1.5801441807772634e+18,4.488558720485921e+16,571149795471950.0,69975347307033.98,15090668620399.95,7.068070031275533e+17,1.3491752737640778e+16,720460580071567.9,98499388457256.4,0.0,0.0,0.0
173,2.7252807035575956e+20,2.3228093129352823e+19,1.6789680731116454e+18,5.2425400212031016e+16,671138993564255.9,80374264098882.53,17404333915358.424,7.030965693557838e+17,1.3255470715615702e+16,645599531235160.5,82680876664396.58,0.0,0.0,0.0
174,2.709038841665625e+20,2.442554364067471e+19,1.783165239640704e+18,6.041242658283371e+16,787695887146190.6,92815669724175.78,20054769341540.426,6.994144768304489e+17,1.3025796017174976e+16,579654261312787.6,69868317951611.695,0.0,0.0,0.0
175,2.692893776436609e+20,2.5607876739442266e+19,1.8926285535381786e+18,6.887079072885177e+16,921203204849844.5,107599692777851.84,23119809897626.24,6.957610844894559e+17,1.2802978590739716e+16,521774074734234.44,59566807868186.15,0.0,0.0,0.0
176,2.6768449309912446e+20,2.6775230201595027e+19,2.0072522110002394e+18,7.782396620389026e+16,1072093143073420.8,125003066786341.38,26685911681545.418,6.921367768593549e+17,1.2587272362024636e+16,471221302110867.3,51376022958035.55,0.0,0.0,0.0
177,2.6608917318882584e+20,2.792774069711044e+19,2.1269317178615345e+18,8.729478555677515e+16,1240842658828462.8,145283562623906.2,30846020746931.547,6.88541963177259e+17,1.2378936271147744e+16,427357343873862.25,44974454678402.414,0.0,0.0,0.0
178,2.6450336091039164e+20,2.906554379829691e+19,2.2515638763322742e+18,9.730545006767395e+16,1427969057106108.8,168683734628946.28,35697895175332.13,6.849770765286674e+17,1.2178235184916514e+16,389630536572514.1,40106203215468.98,0.0,0.0,0.0
179,2.629269996011656e+20,3.018877398802722e+19,2.3810467718553375e+18,1.0787753936913093e+17,1634025855807449.2,195434072396849.62,41342797947572.25,6.814425730009761e+17,1.1985440693207128e+16,357565596884085.8,36569926087855.445,0.0,0.0,0.0
180,2.6353121038793045e+20,2.96178104999271e+19,1.961344848314833e+18,5.371439652052523e+16,400641089312326.06,32069320133763.22,6729811909350.002,7.489388021400101e+17,1.3070451069860456e+16,520678444124322.3,73885806001497.58,0.0,0.0,0.0
181,2.612816064470561e+20,3.1285422080016523e+19,2.1604370060033078e+18,6.785211333176196e+16,441118512283853.44,40236022111177.48,7567113390618.56,7.44834361092888e+17,1.2836396687408592e+16,465432060583004.9,61554881742385.04,0.0,0.0,0.0
182,2.5905120599211173e+20,3.2922404664169705e+19,2.3699820831474e+18,8.33998161762498e+16,495851635884487.75,48650502245779.86,8704891446001.935,7.407592605400888e+17,1.260769749071992e+16,416845094202694.56,51474590763306.91,0.0,0.0,0.0
183,2.5683984509474305e+20,3.452915965556107e+19,2.58966764579797e+18,1.0042960338611171e+17,565695693672345.1,57708030580143.5,10124880336521.059,7.367140076011923e+17,1.2384601783843134e+16,374199756347922.75,43278706479967.63,0.0,0.0,0.0
184,2.5464736122595135e+20,3.610608383623182e+19,2.819186852222461e+18,1.1901108807959192e+17,651542649871053.5,67783013849869.73,11829209850355.598,7.326991408036264e+17,1.2167374128429936e+16,336884713998280.3,36663605918311.805,0.0,0.0,0.0
185,2.5247359324414804e+20,3.765356941673528e+19,3.0582383714918313e+18,1.392114460970106e+17,754316262638383.5,79232533527117.84,13837394470792.84,7.287152287304567e+17,1.1956295937618464e+16,304381904152463.5,31379265994866.61,0.0,0.0,0.0
186,2.5031838138331126e+20,3.917200408527137e+19,3.306526303124242e+18,1.610954632048737e+17,874967476966716.8,92399322334142.88,16183788542615.232,7.24762868698377e+17,1.1751665938252758e+16,276255047157401.84,27221547101467.54,0.0,0.0,0.0
187,2.481815672412434e+20,4.066177105631546e+19,3.5637600977727544e+18,1.8472558157795446e+17,1014470128086795.4,107614254838960.34,18915434657664.125,7.208426854653814e+17,1.1553800511946156e+16,252139632777220.2,24025583434398.25,0.0,0.0,0.0
188,2.460629937679291e+20,4.212324911874633e+19,3.8296544789444475e+18,2.1016194556904157e+17,1173816937318123.0,125198418315565.88,22090243278839.45,7.169553299676164e+17,1.1363033924833238e+16,231734182988619.22,21660124104590.883,0.0,0.0,0.0
189,2.4396250525399246e+20,4.35568126834787e+19,4.1039293657384883e+18,2.374624467759287e+17,1354015783321738.8,145464821758338.7,25775450902190.145,7.131014780849111e+17,1.1179718455230236e+16,214792621681602.44,20022690398413.848,0.0,0.0,0.0
190,2.4187994731925265e+20,4.496283183060481e+19,4.386309796590864e+18,2.666827684151038e+17,1556086232667181.8,168719793649352.53,30046312023572.324,7.092818294344951e+17,1.1004224427835474e+16,201117604174829.4,19035433052405.625,0.0,0.0,0.0
191,2.3981516690137776e+20,4.634167235605032e+19,4.676525854013586e+18,2.978764290114759e+17,1781056314528410.2,195264112669231.5,34984987007450.254,7.0549710619242e+17,1.0836940162547428e+16,190554679174340.3,18641589430207.742,0.0,0.0,0.0
192,2.4230039351750725e+20,4.435513648095e+19,3.7804774373185766e+18,1.423707705572955e+17,487190250314998.6,32682112474423.98,5898540296317.738,8.904720193892426e+17,1.222104040577183e+16,375698881087550.25,53583491768319.68,0.0,0.0,0.0
193,2.402320240089014e+20,4.574222846097041e+19,4.071436632633235e+18,1.695088546777425e+17,626337804908268.0,43353046056322.4,6847391553755.091,8.856291717894939e+17,1.2004946554426254e+16,336493282259017.44,44740914309058.03,0.0,0.0,0.0
194,2.3818131089928864e+20,4.710240678473694e+19,4.3700202942430904e+18,1.9868881287354877e+17,789443250550459.5,56915114706475.34,8203311262251.244,8.808259040553036e+17,1.1796282935541648e+16,302349620489548.6,37546527186747.02,0.0,0.0,0.0
195,2.361481034668448e+20,4.84360298657099e+19,4.67596720789554e+18,2.2996030509408618e+17,977561400163192.8,73742610542006.34,10061657832184.932,8.760629666176653e+17,1.1595496127013772e+16,272908605808259.53,31750517894890.906,0.0,0.0,0.0
