,0,1,2,3,4,5,6,7,8,9,10,11,12,13
115,0.0,1.3245368516561243e+17,3.0350970637416852e+16,8023777515129431.0,952356292353631.0,101614626426282.6,29795416617223.31,1228960233409663.5,152240785699834.3,20854441471015.65,12887258525393.035,0.35726805648720095,32.79753080413052,1.8119311321253156e-07
116,0.0,1.3235475905148078e+17,3.0767211226776656e+16,8270751395674052.0,1014675528469840.2,111778813419403.25,33625176469589.336,1309379571821352.8,167468945938708.03,23534971289251.016,14607385678355.512,0.3536116183113799,32.786302450884826,1.9400496527091997e-07
117,0.0,1.3225590682261738e+17,3.118115881551643e+16,8519534591909433.0,1078091250575412.5,122478716508249.78,37728935761793.766,1391213861431703.0,183499725270853.0,26407279103230.145,16542095288529.17,0.35074195265673835,32.77507913858514,2.0715282964563775e-07
118,0.0,1.3215712842383928e+17,3.1592824067519012e+16,8770080613733223.0,1142595559315136.8,133710623097726.75,42111871104840.375,1474452908583674.5,200327561422271.84,29474988132342.203,18697374722896.89,0.34859461584056567,32.76386059907226,2.2063591938318036e-07
119,0.0,1.3205842380000477e+17,3.200221759827838e+16,9022343625956636.0,1208180253540786.0,145470841933525.28,46778214629988.414,1559086130173946.8,217946924092101.8,32741060534652.562,21079126630360.883,0.34711577163734775,32.75264658610256,2.3445330625099226e-07
120,0.0,2.2422249101284214e+17,2.890246588299261e+16,7702288589956601.0,1234186775465450.8,161663944324345.22,50796774627916.99,1835528434005985.2,259607487343508.88,36993313991976.12,23425664097345.727,0.34626048257297176,45.768973188678366,2.7603357906717546e-07
121,0.0,2.2396081587711933e+17,2.9616416737118164e+16,7895500939844467.0,1281688281574569.2,173750587627330.66,56238065901047.1,1906174439014841.5,279016781799482.25,40955994655525.086,26174691514860.414,0.34631016935279946,45.747141490528925,2.884252576254285e-07
122,0.0,2.2369944612501942e+17,3.0326395055595624e+16,8093457247589499.0,1329946467517425.8,186070990891376.47,61875250706046.375,1977945806390136.0,298801458882583.9,45061336954315.96,29193906833397.914,0.3468964265798119,45.72532010433035,3.0106198507902174e-07
123,0.0,2.2343838140014966e+17,3.1032418655796856e+16,8296074328478046.0,1378990681555390.0,198627250964392.25,67700483339569.555,2050886183956739.5,318964885808796.6,49303627167950.84,32475690257491.875,0.34799016749951256,45.70350877117954,3.1394807457808366e-07
124,0.0,2.2317762134653296e+17,3.173450527895522e+16,8503269975053705.0,1428848636910029.0,211421821066906.84,73707080095626.98,2125036787847570.8,339511002073844.25,53677997813481.92,36012402818338.44,0.3495659939555065,45.681707246066125,3.270877070734928e-07
125,0.0,2.2291716560860787e+17,3.243267259048676e+16,8714962946873152.0,1479546464893416.5,224457472264326.66,79889396507325.34,2200436481520967.5,360444257583551.3,58180338245348.88,39796505492761.14,0.35160169359377347,45.659915296119586,3.404849373184717e-07
126,0.0,2.2265701383122778e+17,3.31269381803102e+16,8931072960364919.0,1531108766535273.5,237737257254579.6,86242717492270.4,2277121852542487.5,381769554502354.94,62807214652551.22,43820653874753.61,0.35407781808129857,45.638132699095365,3.541436981327555e-07
127,0.0,2.223971656596606e+17,3.3817319563165376e+16,9151520678790102.0,1583558662747524.8,251264476357279.0,92763158916953.83,2355127287191503.5,403492192637122.2,67555798371822.16,48077772177677.24,0.35697732808558313,45.61635924206127,3.6806780325900035e-07
128,0.0,2.221376207395882e+17,3.450383417893049e+16,9376227702304026.0,1636917843065785.2,265042645595647.9,99447579277556.53,2434485042951350.0,425617818181617.4,72423801568195.06,52561109812703.47,0.3602852933386118,45.594594720252594,3.8226094909073463e-07
129,0.0,2.2187837871710595e+17,3.5186499392937976e+16,9605116558117826.0,1691206613006235.5,279075466767320.7,106293500353717.86,2515225318940230.0,448152375654802.5,77409419450231.61,57264283328915.05,0.36398863821809363,45.57283893606979,3.967267155078702e-07
130,0.0,2.216194392387222e+17,3.586533249628903e+16,9838110690758968.0,1746443940075327.0,293366799404820.44,113299035830877.73,2597376324338556.5,471102062873666.7,82511278288451.53,62181306102973.3,0.3680759250048414,45.55109169819712,4.114685660186239e-07
131,0.0,2.21360801951358e+17,3.654035070616684e+16,1.0075134452429772e+16,1802647498468760.8,307920634530980.75,120462827008357.4,2680964344866938.0,494473288808460.44,87728388594030.02,67306607823046.28,0.37253716838742235,45.52935282082413,4.2648984737481486e-07
132,9.847152970945809e+17,2.2110246650234624e+17,3.721157116614846e+16,1.0316113093462898e+16,1859833712495219.5,322741070118866.94,127783984816633.25,1.0809134865786797e+17,1.7678096573132138e+16,1656263489399839.8,735348702727395.6,0.37736367594059206,45.507622122955596,0.004268422380437776
133,0.0,2.2152743830230128e+17,3.522747968025641e+16,8026339013373726.0,824747628148700.8,81079743214915.75,19612992753544.125,1226595319638727.8,130201625962131.14,14283379300532.62,11333475055480.373,0.6835392537896419,45.485897407266044,1.7702756216197267e-07
134,0.0,2.2126890838310253e+17,3.5904833344512384e+16,8275121169388322.0,886377223659938.0,90220296184369.42,23094430170989.848,1318253144196523.2,144879951418358.22,16818774676919.436,12163020622338.895,0.6653891583567352,45.46404004859079,1.9107553875138448e-07
135,0.0,2.210106801769541e+17,3.657837985284876e+16,8527765139445538.0,948968871453196.5,99922261550309.69,26805318641916.3,1411341768657343.8,160459819034926.12,19521270325506.168,13259591669297.068,0.6497872185624013,45.442201630085194,2.0547778050598924e-07
136,0.0,2.2075275333174662e+17,3.7248136314573896e+16,8784197883454681.0,1012537363799463.6,110177878822758.48,30757746300468.863,1505883192636271.8,176928766655772.84,22399669563930.44,14619272756782.932,0.6364079709948118,45.4203809364444,2.2023613468907236e-07
137,0.0,2.2049512749578192e+17,3.791411976584658e+16,9044347233004760.0,1077096345918532.0,120979915093437.62,34961675828685.79,1601897709811230.0,194275179340089.34,25461227825781.17,16239764107837.355,0.6249777165641449,45.39857690701851,2.3535234727820285e-07
138,0.0,2.2023780231777213e+17,3.8576347169984696e+16,9308141882178410.0,1142658355183827.2,132321627053061.89,39425256255236.66,1699403966229857.2,212488228367920.6,28711879731484.777,18120003587212.87,0.6152661386514957,45.37678861123337,2.508280432908939e-07
139,0.0,2.1998077744683936e+17,3.923483541777265e+16,9575511378458336.0,1209234859201161.2,144196725094149.12,44155091929832.07,1798419016941645.8,231557813594786.97,32156434971899.527,20259858421217.18,0.6070793016699462,45.35501522799095,2.666647122617001e-07
140,0.0,2.197240525325152e+17,3.9889601327767336e+16,9846386113725326.0,1276836292791975.5,156599339400197.75,49156474323400.86,1898958381000793.5,251474508996106.97,35798747119363.09,22659875274162.36,0.6002537996153464,45.33325602839419,2.828636979252879e-07
141,0.0,2.1946762722474035e+17,4.054066164660304e+16,1.0120697315347e+16,1345472093910824.2,169523987926451.53,54433581571697.33,2001036094884022.5,272229511249218.8,39641858947535.664,25321079020411.758,0.5946518630577978,45.3115103612502,2.9942619131311163e-07
142,0.0,2.192115011738639e+17,4.118803304929488e+16,1.0398377037356322e+16,1415150738526065.2,182965546181657.72,59989650041887.76,2104664764366434.0,293814591207520.8,43688127376667.65,28244812025711.07,0.5901572652836621,45.28977764089659,3.1635322660137523e-07
143,0.0,2.1895567403064304e+17,4.183173213954107e+16,1.0679358151719034e+16,1485879774491940.0,196919218724232.28,65827121645752.12,2209855614897330.5,316222048127686.8,47939330756071.15,31432607012430.184,0.5866718950754166,45.268057336971864,3.3364567915826e-07
144,0.0,2.187001454462426e+17,4.247177545002387e+16,1.0963574339689118e+16,1557665854439490.8,211380512290084.8,71947770138863.44,2316618540516804.5,339444666517076.75,52396760842896.86,34886087660472.465,0.5841128858509017,45.246348965813056,3.513042653318234e-07
145,0.0,2.1844491507223446e+17,4.310817944270929e+16,1.1250960083251416e+16,1630514767713018.5,226345210473033.2,78352809223265.67,2424962151352828.5,363475675474366.9,57061301529107.12,38606892014776.18,0.5824102093510664,45.22465208321655,3.693295435989493e-07
146,0.0,2.181899825605971e+17,4.374096050914552e+16,1.1541450656650544e+16,1704431471378084.0,241809349882255.22,85042984903738.86,2534893819737505.5,388308710402077.06,61933496100949.27,42596614553836.95,0.5815046574093082,45.202966278341506,3.877219167623909e-07
147,0.0,2.179353475637152e+17,4.437013497076011e+16,1.1834982118005246e+16,1779420120326352.2,257769197704598.2,92018654227720.88,2646419724980113.0,413937776975082.2,67013604582176.375,46856763440752.66,0.5813461480885156,45.18129116857174,4.064816349390821e-07
148,0.0,2.176810097343791e+17,4.499571907915594e+16,1.2131491301007348e+16,1855484096501918.8,274221230602791.88,99279852260256.45,2759544896833581.5,440357217254380.25,72301652509295.78,51388730045510.15,0.5818923030751768,45.15962639518175,4.2560879913007895e-07
149,0.0,2.1742696872578435e+17,4.561772901640583e+16,1.2430915806704468e+16,1932626037273087.2,291162114883701.75,106826348902648.72,2874273257690053.0,467561677840350.6,77797472310381.81,56193768308879.44,0.583107252038975,45.13797161967847,4.4510336520204225e-07
150,0.0,2.1717322419153126e+17,4.623618089534607e+16,1.2733193995365654e+16,2010847862972935.5,308588687873716.0,114657696952168.89,2990607663540240.0,495546079964483.25,83500738305091.88,61272981926656.67,0.5849606270041131,45.11632652071068,4.649651481432514e-07
151,0.0,2.1691977578562432e+17,4.68510907598686e+16,1.303826497842914e+16,2090150803631387.2,326497940441192.75,122773272616197.88,3108549943730353.0,524305591423110.75,89410996209538.95,66627317678689.29,0.5874267158863484,45.09469079145596,4.851938264847106e-07
152,0.0,2.166666231624719e+17,4.746247458521198e+16,1.3346068610531388e+16,2170535424920894.2,344887000608602.9,131172309534012.44,3228100939549480.0,553835600261024.7,95527687913034.52,72257563519231.6,0.5904837494355981,45.073064137409695,5.057889467998232e-07
153,0.0,2.1641376597688563e+17,4.8070348278251176e+16,1.3656545481616626e+16,2252001653337247.0,363753118199600.06,139853927220021.92,3349260541679432.0,584131690117026.0,101850172192190.64,78164350291549.39,0.5941133000607027,45.05144627451258,5.267499282150783e-07
154,0.0,2.1616120388408e+17,4.867472767778611e+16,1.3969636909126086e+16,2334548800636465.0,383093650468732.5,148817154720937.56,3472027726538184.5,615189617147446.9,108377741939515.86,84348156137042.33,0.5982997745437841,45.02983692756372,5.48076066879836e-07
155,0.0,2.1590893653967194e+17,4.927562855482898e+16,1.4285284930266134e+16,2418175587548140.5,402906048663885.8,158060950173785.94,3596400591547252.0,647005288447495.9,115109638406755.06,90809312843262.56,0.6030299855954854,45.00823582887458,5.69766540356125e-07
156,1.3340154515368417e+18,2.1565696359968013e+17,4.987306661289036e+16,1.4603432294354538e+16,2502880166785091.0,423187845473824.06,167584216859832.03,1.458751222092566e+17,2.3228854091750932e+16,2172066738731098.5,984120588144602.4,0.6082927896579298,44.98664271712646,0.004235262103132765
157,0.0,2.1633057132236144e+17,4.693436279792054e+16,1.1342256671991308e+16,1113123828338192.8,106544786582404.16,25720939846850.78,1655479120422276.5,171094578013726.03,18731559452208.848,15161824492409.262,1.014922800042759,44.965055331638425,2.3824556155813428e-07
158,0.0,2.1607810632049626e+17,4.7543201996473976e+16,1.1667385106494482e+16,1201590787980979.8,118995212750496.16,30302477841705.16,1787050470174550.2,191088051928784.3,22068115264094.39,16219433510314.688,0.9898067570295591,44.943287665668464,2.5821717897959966e-07
159,0.0,2.1582593595372022e+17,4.814854430861788e+16,1.199499407634426e+16,1291106694136644.2,132277985013847.66,35217158101814.57,1920181852158908.0,212418145949788.9,25647285622136.66,17631896732193.605,0.9681313825072526,44.92154219519574,2.786362425551436e-07
160,0.0,2.155740598781843e+17,4.875040551454636e+16,1.2325026902598896e+16,1381669716983371.2,146375951125724.3,40483805913472.555,2054870544996351.2,235057316200487.03,29482780249678.273,19396856720745.324,0.9494596517778141,44.89981728084414,2.995003303494291e-07
161,0.0,2.1532247775044083e+17,4.9348801326915384e+16,1.2657427605984028e+16,1473277486483279.5,161272608342977.97,46117561685690.94,2191113023878474.8,258979061807719.47,33585625317350.023,21514093231957.43,0.9334242635566212,44.8781114909083,3.2080698114110296e-07
162,0.0,2.1507118922744298e+17,4.99437473911278e+16,1.2992140899437406e+16,1565927113847616.5,176952069711634.3,52130401895793.55,2328904992491300.0,284157870761247.56,37964542827471.99,23984935102596.484,0.919716302949197,44.85642356824697,3.4255366484877636e-07
163,0.0,2.1482019396654413e+17,5.053525928561727e+16,1.3329112180728996e+16,1659615212360227.5,193399032004129.72,58531590685865.77,2468241413984714.0,310569168425875.75,42626279494172.04,26811784254136.297,0.9080757708559484,44.83475240255939,3.6473776106429155e-07
164,0.0,2.1456949162549757e+17,5.11233525221309e+16,1.3668287525155766e+16,1754337917576960.8,210598745233415.66,65328071132085.67,2609116541013774.0,338189268585781.44,47575891689611.73,29997733460959.15,0.898283669007346,44.81309700715817,3.873565441725239e-07
165,0.0,2.143190818624562e+17,5.170804254601072e+16,1.4009613678310386e+16,1850090906918183.5,228536983672365.72,72524804045599.61,2751523944877426.0,366995326906129.4,52816992179478.16,33546262299781.637,0.8901553821114325,44.79145649950048,4.104071737836461e-07
166,0.0,2.1406896433597152e+17,5.228934473647408e+16,1.4353038048923092e+16,1946869418671138.8,247200018309999.8,80125061149779.52,2895456543779515.0,396965296701994.6,58351963632570.266,37460998068508.94,0.8835351420043531,44.769830084861,4.3388668941343756e-07
167,0.0,2.138191387049939e+17,5.286727440689265e+16,1.4698508701776052e+16,2044668270418412.0,266574590678994.8,88130678595208.89,3040906630236288.0,428077886909360.5,64182143245896.53,41745530491497.516,0.8782913947487876,44.74821704263398,4.5779200852515027e-07
168,0.0,2.1356960462887142e+17,5.344184680507048e+16,1.504597435068942e+16,2143481876908352.2,286647887991778.9,96542276003854.73,3187865897653946.0,460312522157501.8,70307982266020.336,46403270762347.9,0.8743129215801579,44.72661671483448,4.821199271972057e-07
169,0.0,2.133203617673499e+17,5.401307711352074e+16,1.539538435157847e+16,2243304267382862.8,307407519525219.44,105359445563004.73,3336325466099177.0,493649304846416.9,76729183698815.02,51437346956161.51,0.8715055894961501,44.70502849644183,5.068671228085445e-07
170,0.0,2.1307140978057203e+17,5.458098044974132e+16,1.5746688695581018e+16,2344129102377562.0,328841494196511.5,114580915104967.78,3486275907284983.0,528068979137146.06,83444821074062.92,56850529106329.68,0.8697896279827949,44.68345182728591,5.320301582411367e-07
171,0.0,2.128227483290775e+17,5.514557186648935e+16,1.609983800225451e+16,2445949690008919.0,350938199275364.4,124204688599169.44,3637707268793512.0,563552896766809.5,90453440760380.55,62645178317134.02,0.8690973455839686,44.66188618522645,5.576054871899099e-07
172,0.0,2.1257437707380173e+17,5.570686635205448e+16,1.6454783512842014e+16,2548759001762577.5,373686380179967.5,134228167039458.62,3790609097557037.5,600082984604028.4,97753150002739.31,68823215199249.03,0.8693712143422229,44.640331080416566,5.835894602466561e-07
173,0.0,2.1232629567607613e+17,5.626487883053101e+16,1.6811477083606492e+16,2652549687796689.5,397075121306503.06,144648252322761.6,3944970462617648.5,637641713864064.8,105341692573246.28,75386103693509.72,0.8705622620577962,44.61878605047599,6.099783314884775e-07
174,0.0,2.1207850379762723e+17,5.681962416208893e+16,1.7169871179232632e+16,2757314091773726.0,421093827844162.25,155461436378330.5,4100779977185667.5,676212070906527.5,113216513680507.06,82334847008736.53,0.8726287222361364,44.59725065642754,6.367682653548642e-07
175,0.0,2.1183100110057635e+17,5.737111714324382e+16,1.7529918866295626e+16,2863044265233855.5,445732208529717.94,166663877513341.94,4258025820016272.5,715777529541862.2,121374815569154.0,89669992958956.84,0.8755348998595639,44.57572447927482,6.639553436421407e-07
