,0,1,2,3,4,5,6,7,8,9,10,11,12,13
100,85171.91703341824,7842.282097958705,335.07164488506095,7.056822482011354,0.1382544155246419,0.014541286173725366,0.0028349921914395896,5.716642644791055,0.23061346864518184,0.028706526842370735,0.005759773471028548,0.1526577967273445,6637.3357785756225,0.04661177563657127
101,84892.93178878639,8024.4841906116435,354.0388759486673,7.863816558175687,0.16190309592207666,0.017761510090762732,0.0034596309146276887,5.702078510261516,0.22919790621267677,0.026418191165710234,0.005027283048880001,0.1851928951065285,6714.303677288282,0.046611783761570734
102,84614.86037549042,8205.385195603276,373.4088953976553,8.713494199118314,0.1878078626949215,0.02144263712605226,0.0042229127447859175,5.689250328485325,0.22828518054931035,0.024573457943338633,0.004484514295759722,0.21726368227068546,6791.208096940122,0.04661179293911157
103,84337.69980022611,8384.991760609517,393.1770035758525,9.606573932217925,0.2160305516459055,0.025609780484324482,0.005139814167261922,5.67823716129382,0.22791163298159856,0.023151052342081986,0.004111776205335933,0.24896783759963062,6868.049090245976,0.046611803245966976
104,84061.44707949397,8563.310503448694,413.33853378844293,10.5437569530606,0.24663267505639347,0.030287210414599097,0.006225394031340207,5.66911914776382,0.22811418961079227,0.022133535942067545,0.0038942999898060253,0.28039825120465484,6944.826709796695,0.04661181476141496
105,83786.09923956712,8740.348012206738,433.8888521137679,11.525727337412048,0.2796753626872899,0.03549844592398446,0.007494732953965441,5.661977463043763,0.22893034412581797,0.021506834742124163,0.003821383696710437,0.31164431665874365,7021.541008063193,0.0466118275672012
106,83511.6533164593,8916.11084536186,454.82335721608547,12.553152251148287,0.31521930710211354,0.04126633310334217,0.008962884420273888,5.656894277825921,0.2303981397394591,0.021259824519362452,0.0038856809375079474,0.34279302241046483,7098.192037399433,0.04661184174750135
107,83238.10635589293,9090.605531908725,476.13748015928394,13.626682158162268,0.35332471305591884,0.04761311186388475,0.010644835591641942,5.653952718457192,0.23255615035094682,0.021383966439762973,0.0040826095943354455,0.37392987328774335,7174.779850044502,0.04661185738888303
108,82965.45541326734,9263.838571482138,497.8266842215443,14.74695102626374,0.3940512507084765,0.054560472653764874,0.012555476140545417,5.653236827681057,0.23544346103107813,0.021872986704719165,0.004409860409899112,0.4051396685109202,7251.304498123935,0.04661187458026758
109,82693.69755362703,9435.816434480226,519.8864647109482,15.91457653108959,0.4374580124340224,0.062129604522458345,0.014709573695292728,5.654831526003351,0.23909964791935356,0.022722594795254864,0.004866988725777049,0.4365071584495502,7327.766033650383,0.04661189341289175
110,82422.82985163016,9606.545562187126,542.3123487820259,17.13016025804167,0.4836034730129803,0.07034123572468283,0.017121754702868336,5.658822573674586,0.24356475761640192,0.023930235555019292,0.0054550754311312125,0.4681175988437849,7404.164508523751,0.04661191398026938
111,82152.84939151695,9776.032366895173,565.0998952532401,18.394287902269067,0.5325454530034166,0.0792156679016093,0.01980648971008289,5.6652965332816105,0.2488792861491134,0.025494870947363513,0.006176445512015324,0.5000572182598875,7480.499974530871,0.04661193637815317
112,81883.75326707838,9944.283232026612,588.2446944254019,19.707529466711588,0.5843410851016242,0.08877280474247784,0.02277808222662994,5.674340732941497,0.255084157580411,0.027416787841501512,0.007034434530059109,0.5324136120693433,7556.772483344799,0.046611960704496545
113,81615.53858162489,10111.30451225481,611.7423679010134,21.070439458221095,0.6390467833122113,0.0990321759120254,0.02605066047252215,5.686043230090575,0.262220702330434,0.029697428637299985,0.008033194973851373,0.5652760741560247,7632.982086523775,0.04661198705941571
114,81348.20244795513,10277.102533624982,635.588568404533,22.483557081777224,0.6967182147584176,0.11001295692626831,0.029638171430201556,5.700492775861649,0.2703306352710667,0.032339241935795904,0.009177535771275894,0.5987358758022546,7709.128835509922,0.04661201554515181
115,81081.741988325,10441.68359367443,659.7789796035595,23.947406432813853,0.7574102739731343,0.12173398556931182,0.033554376721392824,5.717778780042465,0.2794560336512027,0.03534555081025962,0.010472789371606344,0.6328864997291116,7785.21278162771,0.04661204626603338
116,80816.15433441655,10605.05396155231,684.3093159309295,25.462496687672576,0.821177059520305,0.13421377536536877,0.037812849913088156,5.737991276608582,0.28963931490586853,0.038720436536756914,0.011924701739931366,0.6678238360243144,7861.233976082229,0.04661207932843889
117,80551.43662730722,10767.219878138898,709.1753224077254,27.029322292199314,0.8880718528050487,0.14747052655164222,0.04242697492815328,5.761220889823868,0.3009232143983332,0.042468635909185384,0.013539341384709589,0.7036463456451634,7937.192469957305,0.04661211484075957
118,80287.58601743897,10928.187556164392,734.3727744671876,28.648363148500028,0.9581470989390268,0.16152213493792064,0.047409945295852504,5.787558800901906,0.31335076314057353,0.04659545049645296,0.015323024187935552,0.7404551963029822,8013.088314213479,0.04661215291336241
119,80024.59966458763,11087.963180327233,759.8974777795287,30.32008479987143,1.031454389535274,0.17638619898656238,0.05277476402776578,5.817096715221676,0.3269652655339488,0.05110666640301305,0.01728225134814927,0.7783543747930469,8088.921559685878,0.04661219365855336
120,79547.67686760171,11414.085966524151,809.8844366231984,33.90109884040386,1.0625803200812562,0.18916893716379327,0.057142951286592525,5.820699575156941,0.34408436288781663,0.056828519020496744,0.019433413585194695,0.8174507792080973,8186.037629325459,0.04661222633107661
121,79073.5963885435,11735.92201575224,861.1765188540305,37.70951853963387,1.1024979987470374,0.20144296033968917,0.06177370197541253,5.828365181414165,0.3615861553790789,0.06274272076336085,0.021636034957943653,0.8578603851569153,8283.05104090984,0.046612261657974004
122,78602.3412880441,12053.51087431889,913.7448465681958,41.75059275726032,1.151381331913096,0.21355848428075003,0.06661321483254062,5.840331127024961,0.3796609506199596,0.06879534356629198,0.023906881915117736,0.8996371531336139,8379.961901524066,0.04661229983709355
123,78133.89472768818,12366.891769215279,967.5609088623037,46.029401352350824,1.209409876812504,0.22582945461275394,0.07163211543355262,5.856839723622424,0.3984994466615728,0.07496093874447826,0.026254488118761247,0.94283641342076,8476.770318083014,0.046612341078224116
124,77668.23996941236,12676.103610519036,1022.5965580705434,50.55085785710422,1.2767680250373994,0.23853808153011488,0.0768210533934143,5.878137783688761,0.41829285164590496,0.08123706553291593,0.028683001282384008,0.9875165627388305,8573.476397330127,0.04661238560309573
125,77205.36037490715,12981.184993779605,1078.8240060361225,55.31971211836053,1.3536442399735846,0.25193880393049733,0.08218698402215263,5.904476407009542,0.4392329829184464,0.08763971418998026,0.03119492158486186,1.0337408367481074,8670.080245834353,0.04661243364531121
126,76745.23940502242,13282.174202386439,1136.2158204167097,60.340552907192745,1.4402303450265235,0.2662617531610478,0.08775003535205463,5.93611077127545,0.4615123471913787,0.09419948840153798,0.03379299362729233,1.0815790621353056,8766.58196998522,0.04661248545022299
127,76287.86061917647,13579.109209920114,1194.7449210235982,65.61781049691191,1.5367208596799284,0.28171577804402215,0.09354087512135564,5.973299926773039,0.48532420324744835,0.10095843113922066,0.036481458146800226,1.1311093230255789,8862.981675986053,0.046612541274766876
128,75833.20767476855,13872.027682486509,1254.3845761942996,71.15575920981365,1.6433123805959842,0.2984910853582454,0.0995985041445359,6.016306595106767,0.5108626085807225,0.10796739485661803,0.039266825084496026,1.1824194998513522,8959.279469845456,0.04661260138726228
129,75381.26432659496,14160.966981034158,1315.1083991982891,76.95851993299132,1.7602030051246431,0.3167615433652345,0.10596841275963187,6.065396971895194,0.5383224512819836,0.11528387131221303,0.04215829398921749,1.2356086562339677,9055.47545736716,0.046612666067187024
130,74932.01442626858,14445.9641636549,1376.8903446756199,83.03006260353786,1.8875917947388712,0.33668669017627917,0.11270104592506931,6.12084053338495,0.5678994683932767,0.12297020870215424,0.045167919387481825,1.2907882622104265,9151.569744138425,0.046612735604933155
131,74485.44192164186,14727.055987867923,1439.7047051081274,89.37420866345532,2.0256782760537257,0.35841348366368675,0.11985053022266533,6.182909846926713,0.5997902518777661,0.13109215444211808,0.04831059625178486,1.3480832513145709,9247.56243551716,0.046612810301549255
132,85747.30925228013,4501.281693301391,300.7050891542922,4.79972956234748,0.10873305101844633,0.019103882851368215,0.006373678328917526,97.44674206986019,2.7001202126277954,0.5026914452680307,0.1727038111576223,1.4076329154322624,9343.453636617936,0.08649801694674894
133,85236.28080935108,4894.81408116985,321.04435208117064,6.253814811911405,0.11673704851618791,0.020390285283537157,0.006781439364099825,96.93360561308597,2.6527077293088355,0.4485454655739244,0.1429943833514349,1.9552724469856029,9439.243410152849,0.08649802124468643
134,84728.29794384901,5283.489784890447,343.19735995901897,7.800444882927717,0.12857238975088212,0.021785753207143117,0.007218786212782035,96.42485752787425,2.6063503324273274,0.40044688327528816,0.11854356522023664,2.488803450523101,9534.93138970327,0.08649802640503905
135,84223.34250503889,5667.352752399066,367.1293934215803,9.44806329941414,0.14429555147443188,0.023403248595220867,0.007688722516902259,95.92057994933559,2.561114554568392,0.3577365487504967,0.09843057683070683,3.009840919581794,9630.517697736454,0.08649803251643595
136,83721.39645035865,6046.446580079331,392.80615664738036,11.204899431882957,0.16398469412945765,0.025344047109263922,0.00820010851799709,95.42086420005158,2.517066967791307,0.3198351928051807,0.08189667071050706,3.519768677759655,9726.002454883785,0.08649803967562765
137,83222.44184477451,6420.814515393256,420.1937731005306,13.078971681339645,0.18773780805928,0.027699852620175602,0.008766442513687307,94.9258104970706,2.474274669696423,0.28623387511636955,0.0683172460495761,4.019776423836755,9821.385780186978,0.08649804798751509
138,82726.46086014021,6790.499459493022,449.25878130991396,15.078090625964496,0.2156709736558159,0.030554597212949234,0.009404878577469314,94.43552766409218,2.432805718900289,0.25648562094004757,0.05717874134900632,4.5108908732768045,9916.667791304882,0.08649805756516929
139,82233.4357745599,7155.543969814017,479.96813068643036,17.209862130857896,0.2479167289090008,0.03398596813398461,0.010135439934521831,93.95013284877002,2.3927295234109742,0.2301980949442243,0.048059489391985274,4.994001959188578,10011.848604687151,0.08649806852984378
140,81743.34897175494,7515.990262649254,512.2891773779834,19.48169042122633,0.28462253819114336,0.03806669795397055,0.010980393679108266,93.46975124506426,2.3541171851843643,0.20702718034682085,0.04061385777475318,5.469884896905778,10106.928335720057,0.08649808101098175
141,81256.18294043448,7871.880215705302,546.1896801618907,21.900781119382685,0.32594935645854584,0.042865649667253376,0.011963757904328761,92.99451582057436,2.317041803943188,0.1866713483931792,0.03455911373793797,5.939218783859049,10201.907098848826,0.08649809514621909
142,80771.92027366976,8223.255370639868,581.6377963744029,24.47414424593098,0.3720702833819608,0.048448724453868885,0.013110916917164876,92.52456704878499,2.2815787431530326,0.16886671791378577,0.02966454778202617,6.402602295930817,10296.785007680191,0.08649811108138421
143,80290.54366827215,8570.156935581144,618.6020778770202,27.20859718550212,0.4231693022281093,0.05487961632547605,0.014448324139109226,92.06005264615786,2.2478058608729414,0.1533827175315381,0.025742469928876376,6.860566949318042,10391.562175068266,0.08649812897049508
144,79812.03592417484,8912.625787629058,657.0514670592969,30.11076761740398,0.47944009860760917,0.06222043480195565,0.01600327563890816,91.60112731400326,2.215803708031793,0.140018274277866,0.022640758312353126,7.313588320018178,10486.238713186289,0.08649814897575386
145,79336.3799438183,9250.702475338547,696.9552928778264,33.18709641154556,0.5410849544812439,0.07053221406923643,0.017803740090249726,91.14795248506604,2.1856556965248677,0.12859846213647386,0.02023669436955607,7.762095548853708,10580.814733586463,0.0864981712675392
146,78863.55873153941,9584.42722118498,738.2832669311019,36.44384048999182,0.6083137130774708,0.07987532470508565,0.01987823336387564,90.70069607476115,2.1574482393773766,0.11897155254432398,0.018431864183672174,8.206479406343842,10675.290347249673,0.08649819602439603
147,78393.55539296409,9913.83992401187,781.0054795699524,39.8870756545022,0.6813428106203101,0.09030980198778457,0.022255728011376798,90.25953223699499,2.1312708650826355,0.11100641630067029,0.017147943093080736,8.647099146956636,10769.665664626633,0.08649822343302291
148,77926.35313440373,10238.98016146096,825.0923960432516,43.52269938040278,0.7603943709990968,0.10189560298730585,0.02496558962940047,89.8246411245092,2.107216308091588,0.10459023280529985,0.016323211848064994,9.084288344865199,10863.940795671744,0.08649825368825657
149,77461.93526225512,10559.887192384855,870.5148526786052,47.35643357713863,0.845695359730807,0.11469280304860544,0.02803753355355263,89.3962086536848,2.085380577307051,0.09962646818790324,0.015909678458869557,9.518359872067329,10958.115849870763,0.08649828699305344
150,77000.28518240392,10876.599959242276,917.2440530977193,51.39382731584966,0.9374767937725211,0.12876174088449213,0.031501596560109105,88.97442627374446,2.065863004319892,0.09603308880755418,0.01587070134198369,9.949610153592271,11052.190936263158,0.08649832355846784
151,76541.38639963181,11189.15709047611,965.2515644661594,55.6402595243101,1.0359730039367636,0.14416312027711256,0.03538811928455416,88.55949074029235,2.0487662730150067,0.09374098088709147,0.01617902718539034,10.378322812664473,11146.166163459975,0.08649836360362677
152,76085.22251702702,11497.596902874315,1014.5093137772077,60.10094164956853,1.141420946846617,0.1609580753211749,0.039727735928072445,88.151603893131,2.034196432071997,0.09269255078247893,0.016815171739652357,10.804771800416338,11240.041639657806,0.08649840735570066
153,75631.77723539853,11801.957403913844,1064.989584169533,64.78092028862224,1.2540595635412688,0.17920820520998187,0.04455136854150783,87.75097243829582,2.0222628917885337,0.09284048364243107,0.017766084015348443,11.229224089451378,11333.817472649447,0.0864984550498703
154,75181.03435269363,12102.276294087695,1116.6650112783861,69.68507978745657,1.374129182006602,0.19897558375076171,0.04989022377254138,87.3578077342481,2.0130784065631593,0.09414664105023399,0.019024044555722423,11.651941997765027,11427.493769831708,0.08649850692928934
155,74732.97776341902,12398.590969215196,1169.5085796200374,74.81814480877674,1.5018709610601348,0.22032274808426486,0.05577579045446528,86.97232558216864,2.006759044288414,0.09658108071142905,0.020585756910751065,12.073185198822895,11521.070638210736,0.08649856324504235
156,74287.59145806536,12690.938522735662,1223.4936190091773,80.18468286875658,1.637526373165575,0.24331267046247546,0.06223983681984846,86.59474602029418,2.0034241438243687,0.10012118340469343,0.022451598459041107,12.493212464633642,11614.548184405236,0.08649862425609825
157,73844.85952253522,12979.355747985503,1278.5938010089978,85.78910684312572,1.781336723889972,0.2680087163964412,0.06931440645324155,86.22529312224012,2.0031962616466044,0.1047508742897004,0.02462500255085155,12.912283181150238,11707.92651464782,0.08649869022925905
158,73404.76613757444,13263.879140458956,1334.7831354136829,91.63567744291342,1.9335427058463974,0.2944745920138786,0.07703181236553,85.864194799253,2.0062011086911324,0.1104599273006146,0.027111948781432887,13.330658669050768,11801.205734784777,0.08649876143910361
159,72967.29557820692,13544.544900052495,1392.0359667630282,97.72850566016454,2.094383985087678,0.3227742830547722,0.08542462878860035,85.5116826063376,2.012567478351457,0.11724334277825685,0.029920542216718693,13.74860333768874,11894.38595027443,0.08649883816792663
160,72532.43221317272,13821.388933293076,1450.3269708889234,104.07155518394012,2.2640988180323975,0.3529719875751147,0.09452568046115972,85.16799155220353,2.0224271665196545,0.12510078973496647,0.033060665722617254,14.166385695596572,11987.467266184289,0.0864989207056726
