,0,1,2,3,4,5,6,7,8,9,10,11,12,13
116,0.0,1.340478725482265e+17,1.6145125539139402e+16,2889626112710558.0,311496246851989.7,33786753458066.73,10651482553255.682,401967733411380.75,50619896697984.13,7455197634592.286,4969016479718.176,0.169595573007516,32.78699084966327,5.9547953848499214e-08
117,0.0,1.339477557781855e+17,1.6632179504068494e+16,3036887458668985.5,334723154293568.0,37090977657209.53,11829262714735.637,431940702372651.94,55570342375908.664,8279550848338.221,5546897965542.478,0.16905988983248812,32.77582962397379,6.419970222267853e-08
118,0.0,1.3384771378268176e+17,1.7116615699929806e+16,3187898928389318.0,358950704951536.3,40612687948874.76,13104747738433.393,463204943025671.4,60846629468291.57,9172289759009.668,6185768422875.168,0.16864904720615376,32.76467235961047,6.907510032684457e-08
119,0.0,1.3374774650586824e+17,1.7598446260981918e+16,3342588037910177.5,384194194584012.25,44358487806713.21,14481776840914.863,495780193653912.44,66458651413236.25,10136101515378.43,6889351912641.436,0.1683634885386211,32.7535190129526,7.417876370538555e-08
120,0.0,2.2709079834480688e+17,1.6121570603955112e+16,2906856825273086.0,397379385766755.75,49532413321858.445,15675777464260.271,590997388857641.4,79541455073921.28,11416058638593.588,7574911091684.527,0.16820424076779056,45.77027695795239,8.829901868338053e-08
121,0.0,2.2682577579863027e+17,1.6899870761004522e+16,3028188696818709.0,417104949682062.6,53523462669461.375,17328556203938.332,620333980500906.6,85950467901892.45,12619713069884.402,8388220727817.113,0.16826568012374987,45.74852893737315,9.31347744097643e-08
122,0.0,2.2656106254261642e+17,1.767391572504454e+16,3155563546100549.0,437571329831256.3,57652154627110.016,19064493722151.09,650772341575431.1,92580513640415.9,13883928803109.383,9285797845871.172,0.16845051980225564,45.726791183570164,9.81584703609476e-08
123,0.0,2.2629665821581344e+17,1.844372451480992e+16,3288882886428787.5,458821775278055.1,61924141780927.29,20883101026465.93,682376793695882.8,99440669475418.86,15208349724111.057,10267490750011.064,0.16875982114044005,45.70506363326321,1.0337944072787255e-07
124,0.0,2.2603256245769046e+17,1.9209316067835684e+16,3428049368860315.5,480897375750193.1,66345500758519.26,22784370068574.535,715208447032213.2,106540693538381.6,16592969971619.701,11333113803046.184,0.1691947448174192,45.68334622269949,1.0880673615957922e-07
125,0.0,2.257687749081377e+17,1.997070924079965e+16,3572966770341321.0,503837130219746.7,70922683186067.73,24768743394405.43,749325302304869.9,113890946150953.66,18038111834611.53,12482499363827.967,0.16975657083130788,45.66163888760697,1.144491305597696e-07
126,0.0,2.2550529520746538e+17,2.072792280986348e+16,3723539981968769.0,527678013557354.2,75662469606939.1,26837084060855.477,784782349915426.6,121502315825310.89,19544403843835.06,13715541402164.9,0.17044671598141037,45.63994156313804,1.2031512708466167e-07
127,0.0,2.2524212299640362e+17,2.148097547101233e+16,3879674997369621.5,552455041312198.75,80571926216119.47,28990646004023.184,821631666289782.5,129386149786297.38,21112759192148.64,15032231661325.037,0.1712667488441348,45.61825418380503,1.2641296345071272e-07
128,0.0,2.249792579161017e+17,2.2229885840393028e+16,4041278901196600.5,578201332668253.9,85658364271311.45,31231045009321.48,859922507509029.4,137554188791875.05,22744354593183.445,16432689168689.14,0.17221840228603066,45.59657668340869,1.3275061664975421e-07
129,0.0,2.2471669960812784e+17,2.2974672454650892e+16,4208259857739376.0,604948171625947.9,90929302047775.55,33560230404253.453,899701400301095.8,146018506038437.28,24440609666293.72,17917183829173.39,0.17330358359821701,45.574908994960765,1.393358071589028e-07
130,0.0,2.2445444771446845e+17,2.371535377126507e+16,4380527099650026.5,632725066457099.5,96392429209979.92,35980457569300.516,941012230464337.8,154791449947145.1,26203166917306.477,19486154773793.484,0.17452438236603857,45.55325105060173,1.4617600272326275e-07
131,0.0,2.2419250187752778e+17,2.445194816888253e+16,4557990916781632.0,661559807479709.9,102055573478847.42,38494261340731.93,983896328792356.1,163885590636641.38,28033872368822.848,21140224077246.26,0.1758830762082794,45.53160278151498,1.5327842178085977e-07
132,5.293678704120319e+18,2.2393086174012746e+17,2.518447394765056e+16,4740562645138906.0,691478523197956.5,107926669478869.56,41104430360705.266,6.7154089705610856e+16,7412318036884082.0,592547782124096.0,255641251899213.06,0.1773821345335106,45.50996411783817,0.042263134800748774
133,0.0,2.2734121520048192e+17,7773881378355083.0,985630497510338.6,36125270847450.44,5700683974428.055,2190698156810.3496,53726845194606.445,9154423696179.783,1595400207398.007,1235355210863.0952,0.32747588346198425,45.488314980596996,8.41487510362082e-09
134,0.0,2.270759004094712e+17,8588164345971227.0,1048197625872144.1,45406285975851.16,6016238210407.929,2331306013241.502,67529915769718.2,9661155377543.314,1697799436892.3467,1331107670163.0793,0.3198874508937611,45.466625043645806,1.0272718043968622e-08
135,0.0,2.2681089524968266e+17,9398039948772320.0,1117715350635402.5,55092738563423.766,6458206084067.994,2477214490522.246,81935967999888.2,10370887962919.586,1804058902255.5515,1431338041068.9165,0.3131293121570714,45.44494896754774,1.2234840332151565e-08
136,0.0,2.2654619935976646e+17,1.020352784569618e+16,1194074914519972.2,65246116057259.06,7027665235670.829,2637095680359.7886,97036448301261.22,11285351977207.004,1920494150367.1597,1536127166107.3657,0.3070842345550058,45.42328635266628,1.4313993015610267e-08
137,0.0,2.2628181237879424e+17,1.1004647611791364e+16,1277168804169168.2,75925160459393.05,7726570779139.559,2818588478760.8667,112918719962077.69,12407687033354.975,2052668291889.2004,1646422195720.746,0.3016540342572245,45.40163685505393,1.6522599294705655e-08
138,0.0,2.2601773394625894e+17,1.1801418738570962e+16,1366890737231181.2,87185953418497.45,8557679595668.547,3028496097173.4546,129666189694197.78,13742320259519.773,2205535840943.7256,1763844631176.5554,0.2967565147752043,45.38000017740782,1.8872748998508513e-08
139,0.0,2.2575396370207427e+17,1.2593860634364922e+16,1463135649569858.8,99081998950350.72,9524478888125.98,3272952625376.225,147358430658059.72,15294851568398.4,2383564016382.712,1890537732538.665,0.2923229088952509,45.35837606147897,2.137619563994434e-08
140,0.0,2.254905012865741e+17,1.338199262467087e+16,1565799682603566.2,111664303850773.17,10631118792624.791,3557562933042.053,166071302055785.0,17071945441752.156,2590834626651.903,2029046182631.6458,0.2882957404216197,45.336764281696205,2.404435550997765e-08
141,0.0,2.2522734634051206e+17,1.4165833952503488e+16,1674780170770870.8,124981455863022.83,11882348852626.834,3887519631680.151,185877065384634.22,19081228917566.01,2831129248621.2017,2182222050473.5793,0.28462703606479495,45.315164639805275,2.688830836692645e-08
142,0.0,2.2496449850506112e+17,1.4945403778742376e+16,1789975629121790.0,139079699660005.47,13283458169553.828,4267700326641.783,206844497440573.16,21331195481113.61,3108000052435.465,2353152076430.4614,0.2812768294407463,45.293576960357086,2.991879935790877e-08
143,0.0,2.247019574218129e+17,1.5720721182478504e+16,1911285741033371.0,154003010700052.0,14840219052122.742,4702747960634.402,229039000159329.28,23831114574436.875,3424828312568.941,2545102131343.675,0.2782119088240168,45.27200108690636,3.31462418771636e-08
144,0.0,2.2443972273277728e+17,1.6491805161359174e+16,2038611346048373.5,169793167013459.47,16558833994518.28,5197136677516.542,252522707380003.4,26590946451427.184,3784872373863.727,2761475404606.049,0.27540476835115446,45.25043687880483,3.65807211225492e-08
145,0.0,2.2417779408038208e+17,1.725867463193154e+16,2171854427835834.5,186489818975475.72,18445885821075.207,5755225310883.798,277354588614044.84,29621262117835.484,4191306605185.204,3005781470109.754,0.27283272907542244,45.228884208492566,4.0231998158606336e-08
146,0.0,2.2391617110747226e+17,1.802134842998468e+16,2310918102272325.0,204130557119929.97,20508290842382.312,6381300319867.315,303590549900202.9,32933168107163.395,4647252667893.05,3281613880063.096,0.2704772018564451,45.20734295920657,4.410951433364007e-08
147,0.0,2.2365485345730963e+17,1.877984531089024e+16,2455706605642693.0,222750978046275.56,22753254874651.06,7079609749214.33,331283531823929.7,36538235854518.086,5155804247646.197,3592634358535.351,0.2683230687183773,45.18581302303949,4.82223959305664e-08
148,0.0,2.2339384077357235e+17,1.953418394994164e+16,2606125282959122.0,242384748471410.94,25188231980828.277,7854389577368.1875,360483604777628.75,40448435441170.39,5720046242684.067,3942562020968.8364,0.26635816318420535,45.16429429929223,5.257945895785202e-08
149,0.0,2.231331327003545e+17,2.0284382942691844e+16,2762080576397338.5,263063667476281.16,27820885798285.58,8709883630784.327,391238061536113.6,44676073492758.28,6343069266647.85,4335166342859.4185,0.26457283332220244,45.1427866930731,5.718921400865274e-08
150,0.0,2.2287272888216534e+17,2.1030460805289732e+16,2923480013848802.5,284817726995938.2,30659053324000.562,9650358081511.318,423591507219673.2,49233735023844.984,7027980206604.542,4774262848978.121,0.26295957393165637,45.12129011410474,6.205987113400024e-08
151,0.0,2.2261262896392915e+17,2.1772435974815056e+16,3090232197587746.5,307675170600442.8,33710711033967.273,10680111404996.959,457585946715213.75,54134229030891.18,7777909474929.572,5263710701278.61,0.2615127165387373,45.0998044757056,6.719934469025401e-08
152,0.0,2.223528325909845e+17,2.251032680961194e+16,3262246793051923.5,331662550612737.4,36983943219146.65,11803480553416.637,493260869624081.06,59390537644650.234,8596015505101.593,5807411535333.831,0.26022816774460367,45.078329693918704,7.26152581325829e-08
153,0.0,2.2209333940908387e+17,2.3244151589621056e+16,3439434517735941.5,356804783608389.6,40486912425602.28,13024843994184.264,530653332803342.3,65015768661562.17,9485486964531.73,6409309037179.602,0.25910318802875587,45.0568656867647,7.831494873544172e-08
154,0.0,2.2183414906439325e+17,2.3973928516710344e+16,3621707130196074.0,383125204340920.4,44227831891572.69,14348622171620.447,569798040565537.5,71023111281921.25,10449543090778.553,7073388869434.934,0.25813620441299895,45.03541237360001,8.430547222826158e-08
155,0.0,2.2157526120349146e+17,2.469967571500435e+16,3808977419165444.0,410645618135263.56,48214939879117.34,15779275870211.172,610727422600178.8,77425794890438.34,11491432499573.07,7803678651462.254,0.2573266514782199,45.01396967456385,9.059360734021964e-08
156,0.0,2.2131667547336982e+17,2.5421411231212224e+16,4001159192778497.5,439386351790777.9,52456475802650.336,17321302888918.146,653471709678602.4,84237050722328.92,12614430762848.375,8604247776487.815,0.25667483613336584,44.99253751010098,9.718586025227495e-08
157,0.0,2.2105839152143165e+17,2.6139153034954264e+16,4198167267903670.5,469366303034131.1,56960658061149.88,18979233376227.195,698059007202135.5,91470076265243.31,13821837011436.969,9479206911886.012,0.2561818222933634,44.97111580054847,1.0408846895789867e-07
158,0.0,2.208004089954917e+17,2.6852919019087164e+16,4399917459583209.0,500602988561303.06,61735663485113.97,20757624123848.68,744515366651947.5,99138002254231.22,15116969779394.85,10432707079675.633,0.25584933225509715,44.94970446577743,1.1130740753628479e-07
159,0.0,2.2054272754377578e+17,2.7562727000027824e+16,4606326570579053.0,533112590706914.5,66789608313428.8,22661052072172.15,792864854997410.8,107253862123511.62,16503162274276.89,11468938254748.389,0.2556796620886635,44.928303424881584,1.188483903434759e-07
160,0.0,2.2028534681492016e+17,2.826859471807588e+16,4817312381023754.0,566910002778069.6,72130530619236.38,24694107241819.855,843129622118276.0,115830563785112.77,17983757229462.375,12592127450202.967,0.25567560880219825,44.90691259590593,1.267168761279154e-07
161,0.0,2.200282664579713e+17,2.897053983773476e+16,5032793638175394.0,602008873088915.9,77766374107637.05,26861385272149.92,895329966294504.9,124880863610468.7,19562101470237.24,13806536283875.54,0.25584040740700587,44.885531895610086,1.3491807207756152e-07
162,0.0,2.1977148612238512e+17,2.9668579948031548e+16,5252690046275455.0,638421647731156.2,83704973211649.47,29167479718641.906,949484397816166.6,134417342496818.06,21241540304279.777,15116458038993.326,0.25617767631749866,44.86416123926162,1.4345693780596876e-07
163,0.0,2.1951500545802666e+17,3.036273256283535e+16,5476922256508645.0,676159612114819.6,89954039416281.62,31616974236156.08,1005609700764414.4,144452383905760.66,23025411829032.56,16526214245889.193,0.25669136977757967,44.842800540455144,1.5233818928473706e-07
164,0.0,2.1925882411516957e+17,3.105301512117442e+16,5705411857063668.0,715232931312674.5,96521148743847.73,34214434753570.77,1063720993013196.1,154998153766596.7,24917041232795.41,18040150821791.91,0.25738573621991767,44.82144971095423,1.6156630272951654e-07
165,0.0,2.1900294174449568e+17,3.1739444987551904e+16,5938081363293924.0,755650689240789.5,103413730336804.14,36964401726815.7,1123831784500041.8,166066582142113.38,26919735152911.055,19662633812595.766,0.2582652816440313,44.80010866055288,1.71145518446391e-07
166,0.0,2.1874735799709453e+17,3.2422039452260292e+16,6174854207977177.0,797420926706875.8,110639056077378.67,39871382541437.09,1185954033812969.8,177669346559302.34,29036776142848.992,21398044784840.0,0.2593347372490324,44.77877729695465,1.810798446449867e-07
167,0.0,2.184920725244627e+17,3.31008157316945e+16,6415654731673187.0,840550678357204.6,118204231186137.61,42939844122208.68,1250098203139317.8,189817856912100.94,31271417290072.816,23250775918415.69,0.26059903068213164,44.75745552566689,1.9137306122410786e-07
168,7.067902887357665e+18,2.182370849785036e+17,3.377579096866372e+16,6660408173178371.0,885046008552076.4,126116185744377.95,46174205795641.54,8.651588498510304e+16,8734736667714041.0,670266035815471.2,282656303704969.2,0.26206326036863153,44.736143249908935,0.041536637661707475
169,0.0,2.2288471820215533e+17,1.0334090122808896e+16,1381807524019718.8,46545581829885.79,6719080397996.1875,2478940531329.873,69224318899290.74,10789812080071.422,1805315910599.6292,1366288865144.9795,0.44601771177800703,44.71482070651126,1.0652503619275226e-08
170,0.0,2.2262460429198224e+17,1.1121021422727122e+16,1464281670778873.8,59664929041797.64,7150358504934.806,2657900228483.9697,88735899578786.89,11482378540431.742,1935645293069.7522,1477842434283.0117,0.43703891676063467,44.69344083464759,1.3270757909774377e-08
171,0.0,2.223647939434298e+17,1.1903679575904792e+16,1553258159092252.0,73295434494217.08,7760914139776.82,2845800201542.392,109007693787855.45,12462837200569.027,2072485530532.662,1596140462355.9407,0.4289965897598508,44.67207533506692,1.602492675644397e-08
172,0.0,2.221052868022314e+17,1.2682083655119242e+16,1648633852566535.5,87491153299794.7,8551320604071.516,3054756430732.8794,130120094298681.22,13732108694798.63,2224660219844.0337,1721401183791.8494,0.42176078240065895,44.650723757626054,1.8926580766777895e-08
173,0.0,2.2184608251453392e+17,1.345625265174609e+16,1750306798433992.0,102303648872301.2,9522937370155.912,3295372421566.5986,152149788136285.12,15292376127083.537,2399891481387.7593,1855042504788.1414,0.41522270568122965,44.62938571391447,2.1986990244418736e-08
174,0.0,2.2158718072689728e+17,1.4226205476102532e+16,1858176215245446.5,117782070721249.22,10677841774522.695,3576991468862.2876,175169872277576.34,17146975381064.88,2604983673146.822,1999407941057.2812,0.4092913341201072,44.60806086720806,2.5217114388957837e-08
175,0.0,2.2132858108629376e+17,1.4991960957789274e+16,1972142480686549.0,133973230073488.81,12018764570780.344,3907911493326.623,199249966118599.4,19300291628005.273,2845979847823.5044,2157545760343.0151,0.40389056463298484,44.58674892403499,2.862759419836201e-08
176,0.0,2.2107028324010768e+17,1.5753537846030908e+16,2092107119516120.2,150921673380186.9,13549029157379.94,4295567539434.208,224456320796845.28,21757661735843.535,3128294658942.722,2333032165117.84,0.3989568386393202,44.56544962709084,3.22287483481253e-08
