,0,1,2,3,4,5,6,7,8,9,10,11,12,13
120,3.283440633553163e+20,3.3307255054533893e+18,1.9647282319202336e+17,1.793654777059714e+16,1141050043380907.5,59973486366083.98,17152346720541.9,1.3416957376239168e+17,8686812707333437.0,86676698679251.62,13190662423158.348,0.0,0.0,0.0
121,3.27960874867158e+20,3.544485691073646e+18,2.0696350891481334e+17,1.9289372230728348e+16,1282200704771907.5,69349731667688.836,19851536122799.496,1.3381067358427381e+17,8558906954941554.0,80410390526798.52,12611034404208.807,0.0,0.0,0.0
122,3.275781335727633e+20,3.7570825633909166e+18,2.1814814433228982e+17,2.070404338552601e+16,1431823336674014.0,79634643516084.23,22970933823130.0,1.3347435824709992e+17,8436679659885547.0,75335886642707.6,12405069007937.037,0.0,0.0,0.0
123,3.271958389502423e+20,3.96852131705689e+18,2.300156233614667e+17,2.21853790549781e+16,1590225572616343.8,90838370506604.84,26535191871281.082,1.3316147548018123e+17,8320232848948442.0,71371552773899.25,12549723418488.867,0.0,0.0,0.0
124,3.268139904783138e+20,4.1788071245501814e+18,2.4255496765689418e+17,2.37379672670117e+16,1757752914568765.0,102974361768524.92,30567215534254.406,1.3287294337033491e+17,8209674116265173.0,68445246504218.016,13028474832920.484,0.0,0.0,0.0
125,3.264325876363052e+20,4.3879451362698516e+18,2.557553252814497e+17,2.5366173485036064e+16,1934784853307291.0,116059509998647.69,35088584450039.42,1.3260974648108403e+17,8105117433654744.0,66493455016174.65,13830002861118.615,0.0,0.0,0.0
126,3.2605162990415164e+20,4.595940480628539e+18,2.6960596939044877e+17,2.707414763312542e+16,2121731216903578.2,130114218090155.55,40119941694515.3,1.3237293210182182e+17,8006683853246213.0,65460535038580.7,14947145066303.682,0.0,0.0,0.0
127,3.256711167623949e+20,4.802798264145195e+18,2.8409629692894512e+17,2.8865830924285376e+16,2319028736235534.5,145162402575313.03,45681348359785.6,1.3216360662320107e+17,7914502109805504.0,65298039666535.71,16376074591952.156,0.0,0.0,0.0
128,3.252910476921832e+20,5.008523571537432e+18,2.992158273420892e+17,3.074496249710245e+16,2527137816910722.5,161231445238095.44,51792602463478.1,1.3198293203511016e+17,7828709129770850.0,65964119130397.71,18115657516795.36,0.0,0.0,0.0
129,3.249114221752702e+20,5.213121465813478e+18,3.149542012984167e+17,3.2715085865935796e+16,2746539507467882.5,178352102636723.38,58473521968285.55,1.3183212254369704e+17,7749450453624501.0,67422984618287.24,20166954876155.54,0.0,0.0,0.0
130,3.245322396940144e+20,5.41659698836376e+18,3.313011794259392e+17,3.477955518967328e+16,2977732654175389.5,196558381874476.06,65744192433969.305,1.3171244130399853e+17,7676880577866302.0,69644425975313.4,22532840403853.805,0.0,0.0,0.0
131,3.241534997313783e+20,5.618955159052077e+18,3.482466410609105e+17,3.694154136394082e+16,3221231233179661.5,215887389742208.2,73625180388029.39,1.3162519726482605e+17,7611163222510095.0,72603375557513.64,25217710169098.465,0.0,0.0,0.0
132,3.242703887151941e+20,5.412786831138315e+18,2.779932334303417e+17,1.6857735797362164e+16,834614783076233.2,34274973708694.65,11909966891812.611,1.5391803391694688e+17,1.0195417373690034e+16,278383605737052.8,98454979063278.78,0.0,0.0,0.0
133,3.238919543413958e+20,5.614979375406501e+18,2.954447400008168e+17,1.8995898090954376e+16,976660359861043.0,42364192708507.75,13239053873769.35,1.5344889695567168e+17,1.0033174612189702e+16,249726480908979.66,82419548536766.05,0.0,0.0,0.0
134,3.2351396161315085e+20,5.816060473627553e+18,3.1347917131228806e+17,2.123989612338172e+16,1135294343147344.8,51540637216839.53,15031942803118.07,1.5301499080168195e+17,9877245763813162.0,224645284634094.53,69325454287031.44,0.0,0.0,0.0
135,3.231364100150442e+20,6.016035098826798e+18,3.320866980117385e+17,2.359236026326828e+16,1310960669342423.2,61912982186877.266,17322079242664.652,1.526177823353903e+17,9727916509568796.0,202806763400444.2,58704528851458.05,0.0,0.0,0.0
136,3.227592990322622e+20,6.214908202791537e+18,3.512576051982823e+17,2.605576045229416e+16,1504113058756455.5,73582598272704.3,20147560248827.254,1.5225877209213514e+17,9585478089033250.0,183920035062491.94,50173939152106.23,0.0,0.0,0.0
137,3.223826281505921e+20,6.412684716160632e+18,3.7098229122709306e+17,2.8632411485712092e+16,1715212964278081.8,86644635607957.92,23550122723404.81,1.519394916261221e+17,9450227436044088.0,167731552468773.3,43421716129528.41,0.0,0.0,0.0
138,3.220063968564212e+20,6.609369548513722e+18,3.912512665253383e+17,3.13244781429289e+16,1944727655813151.2,101188937806377.28,27574314439594.75,1.5166150096837475e+17,9322467262678396.0,154020677340600.16,38194715677356.18,0.0,0.0,0.0
139,3.216306046367361e+20,6.804967588460063e+18,4.120551524200015e+17,3.4133980172205116e+16,2193128433572676.5,117300810003841.88,32266816674276.96,1.5142638617593386e+17,9202506095703974.0,142595788386395.34,34288603652664.734,0.0,0.0,0.0
140,3.212552509791224e+20,6.999483703726986e+18,4.333846799774749e+17,3.7062797133418536e+16,2460888963610960.0,135061661601193.72,37675892288423.75,1.5123575696962166e+17,9090658269448876.0,133290857248965.22,31539525896775.742,0.0,0.0,0.0
141,3.208803353717633e+20,7.192922741248005e+18,4.552306888548063e+17,4.011267310273263e+16,2748483729316219.5,154549541617114.94,43850937276097.516,1.5109124445775978e+17,8987243878805840.0,125962434272157.23,29817180923268.08,0.0,0.0,0.0
142,3.2050585730343974e+20,7.385289527250522e+18,4.7758412616248486e+17,4.328522124290858e+16,3056386592844448.5,175839582167740.7,50842117354295.86,1.5099449894330134e+17,8892588695870457.0,120486993395088.6,29019060143150.453,0.0,0.0,0.0
143,3.201318162635289e+20,7.576588867343195e+18,5.0043604533865184e+17,4.658192824290051e+16,3385069460763181.5,199004363508461.16,58700074180847.48,1.5094718781190902e+17,8807024053504987.0,116758591872681.6,29065659802923.96,0.0,0.0,0.0
144,3.204275817915842e+20,7.22314765581862e+18,3.980709659985852e+17,2.1501787550964064e+16,896400185888596.0,32496556340725.78,9783973473727.285,1.7945335137679072e+17,1.1569486246749948e+16,306304373272824.94,87588189688808.78,0.0,0.0,0.0
145,3.2005363210181e+20,7.415073497059441e+18,4.210948304827787e+17,2.4632861396975804e+16,1084212449233058.1,41738465152282.34,11196882292329.123,1.7893490145265843e+17,1.1384159366790832e+16,274492020803501.66,73240813395320.36,0.0,0.0,0.0
146,3.196801188238131e+20,7.60593411030298e+18,4.4460899138107616e+17,2.789540988732696e+16,1297113373233957.5,52604450715797.96,13150379091940.162,1.784672440012693e+17,1.120665880057695e+16,246663434883307.22,61547699657654.89,0.0,0.0,0.0
147,3.1930704144828655e+20,7.795734270885945e+18,4.686046954901727e+17,3.129052920424132e+16,1535477577327240.0,65261476210215.78,15709847294238.984,1.78052167958767e+17,1.1037447425500564e+16,222469597866584.06,52098681930258.125,0.0,0.0,0.0
148,3.189343994665174e+20,7.984478733741302e+18,4.930732928201541e+17,3.481920543074933e+16,1799676275571290.2,79860683021517.52,18946398346186.113,1.7769147070621725e+17,1.0876988843709462e+16,201608731290365.9,44561994505758.21,0.0,0.0,0.0
149,3.185621923703867e+20,8.172172233484351e+18,5.180062355112137e+17,3.848231840368993e+16,2090076268211963.0,96539370259499.0,22935120862455.805,1.7738695632994288e+17,1.0725747287326008e+16,183820267205093.1,38671124557417.63,0.0,0.0,0.0
150,3.1819041965236833e+20,8.358819484498457e+18,5.4339507676126074e+17,4.228064545535501e+16,2407039013037554.0,115422705147182.7,27753653602880.008,1.7714043394958342e+17,1.0584187501130924e+16,168879586747792.7,34213789427060.11,0.0,0.0,0.0
151,3.1781908080552863e+20,8.544425181020397e+18,5.692314697643148e+17,4.62148650468052e+16,2750919772219062.5,136625200014831.28,33481029565305.06,1.769537161118384e+17,1.0452774605031828e+16,156593427387257.47,31022699749064.094,0.0,0.0,0.0
152,3.174481753235254e+20,8.728993997225374e+18,5.95507166659578e+17,5.028556029580526e+16,3122066830532414.5,160251986980502.78,40196746459016.43,1.7682861724791168e+17,1.0331973938491712e+16,146795872996762.22,28967823104888.07,0.0,0.0,0.0
153,3.1707770270060734e+20,8.912530587311652e+18,6.222140174910796e+17,5.449322240224881e+16,3520820781051845.0,186399917348832.12,47980025655656.8,1.7676695219272752e+17,1.0222250888955054e+16,139344851990875.36,27949908339729.74,0.0,0.0,0.0
154,3.167076624316135e+20,9.095039585584849e+18,6.493439691777897e+17,5.883825397386541e+16,3947513874587755.0,215158509232130.44,56909227554532.31,1.7677053476404342e+17,1.0124070706178808e+16,134119078411526.25,27895068844332.297,0.0,0.0,0.0
155,3.1633805401197235e+20,9.27652560654187e+18,6.768890644940978e+17,6.332097225492923e+16,4402469429318432.5,246610763825768.3,67061396286522.96,1.768411763996366e+17,1.0037898304251934e+16,131015379249784.69,28750255182627.953,0.0,0.0,0.0
156,3.2315250317485395e+20,2.837096725163237e+18,1.4096822618606366e+17,3397079118315307.5,244299957369638.8,14041687226383.496,3925593819516.2773,2.4152518809878182e+17,1.460589724299302e+16,396738415906303.6,105065756981504.78,0.0,0.0,0.0
157,3.22775373410817e+20,3.04932858279818e+18,1.5016165271455082e+17,4616757640141914.0,269920550443240.56,15894982971082.682,4566709194769.639,2.4043310635433334e+17,1.435061042952041e+16,354022464950260.44,87067834528750.08,0.0,0.0,0.0
158,3.2239868376981026e+20,3.26040774664399e+18,1.6005599551301667e+17,5889737390140360.0,307190251917055.6,17893784364249.023,5279981254894.987,2.393650283752884e+17,1.4100503795571106e+16,316086953705221.3,72285444908697.38,0.0,0.0,0.0
159,3.220224337381955e+20,3.470339361859211e+18,1.7064012007208784e+17,7221125544762996.0,356202614017671.0,20193716932736.723,6068864327005.64,2.3832166324716694e+17,1.3855764615398532e+16,282415906519252.1,60162923577042.26,0.0,0.0,0.0
160,3.216466228029338e+20,3.6791285516428447e+18,1.8190301971296525e+17,8615791617039148.0,417100509240681.25,22931833968898.793,6947976262189.904,2.3730379553690605e+17,1.3616579062561392e+16,252558270443675.0,50242234089950.39,0.0,0.0,0.0
161,3.2127125045158504e+20,3.886780417326971e+18,1.938338142581023e+17,1.0078374891926266e+16,490071717086370.9,26229737924803.74,7940593402774.799,2.3631228126626525e+17,1.33831334146389e+16,226119800708452.12,42147002162858.31,0.0,0.0,0.0
162,3.208963161723073e+20,4.093300038468978e+18,2.0642174871520134e+17,1.1613291653836294e+16,575344762135254.4,30196235193242.645,9076630271504.232,2.353480440190957e+17,1.3155615130366452e+16,202756003519330.78,35569092265583.695,0.0,0.0,0.0
163,3.2052181945385576e+20,4.2986924729433994e+18,2.1965619197439645e+17,1.3224742211924812e+16,673184991387599.1,34929587918384.457,10391020352536.092,2.3441207117863e+17,1.2934213807511938e+16,182165995180745.97,30257330513465.77,0.0,0.0,0.0
164,3.2014775978558226e+20,4.5029627570333727e+18,2.3352663551849302e+17,1.491671772858236e+16,783890879325603.6,40519418130728.46,11922427515487.445,2.3350541029105498e+17,1.2719122029373932e+16,164087155427035.88,26008038550437.566,0.0,0.0,0.0
165,3.197741366574347e+20,4.706115905521712e+18,2.4802269214613482e+17,1.6693006856423178e+16,907790549668826.1,47048312232149.375,13712228862012.03,2.3262916555173043e+17,1.2510536107364796e+16,148290469204684.28,22657094717273.363,0.0,0.0,0.0
166,3.194009495599562e+20,4.90815691178159e+18,2.631340947077712e+17,1.8557202188926092e+16,1045238503283675.4,54593167528475.08,15803719327305.672,2.3178449441051734e+17,1.2308656726743306e+16,134576465324171.88,20073282494752.414,0.0,0.0,0.0
167,3.190281979842844e+20,5.109090747866852e+18,2.788506948542978e+17,2.0512706529745708e+16,1196612542177191.5,63226316998158.0,18241496485818.715,2.3097260429277306e+17,1.2113689502181812e+16,122771672681608.53,18152723221385.734,0.0,0.0,0.0
168,3.186558814221507e+20,5.308922364601939e+18,2.951624617982463e+17,2.256273898557883e+16,1362310879954817.5,73016463690720.53,21070990897426.28,2.3019474943266694e+17,1.1925845449491508e+16,112725525389348.55,16814221434473.281,0.0,0.0,0.0
169,3.182839993658799e+20,5.507656691671436e+18,3.1205948108739795e+17,2.4710340887341556e+16,1542749429552218.2,84029451975844.61,24338113164797.594,2.294522278155605e+17,1.1745341379485158e+16,104307657369713.06,15995377738598.453,0.0,0.0,0.0
170,3.179125513083891e+20,5.705298637709245e+18,3.2953195339070074e+17,2.695838154428616e+16,1738359259463222.5,96328899233116.05,28088993807367.46,2.2874637822628394e+17,1.157240021962889e+16,97405534946319.36,15649346600336.746,0.0,0.0,0.0
171,3.175415367431872e+20,5.901853090387386e+18,3.475701932963653e+17,2.9309563835564296e+16,1949584210080427.2,109976708413702.06,32369796223406.492,2.2807857740022915e+17,1.140725126882273e+16,91922382877822.45,15742135522114.13,0.0,0.0,0.0
172,3.171709551643743e+20,6.097324916504416e+18,3.661646281220228e+17,3.1766429643623132e+16,2176878662142609.0,125033479157781.14,37226586522007.22,2.2745023727426205e+17,1.125013039035262e+16,87775365261795.52,16250358186623.809,0.0,0.0,0.0
173,3.1680080606664065e+20,6.291718962073487e+18,3.853057967368225e+17,3.4331365133704828e+16,2420705449644566.5,141558832762328.22,42705246958216.63,2.2686280233453994e+17,1.1101280147774154e+16,84893987915795.72,17159367830315.121,0.0,0.0,0.0
174,3.164310889452666e+20,6.485040052410024e+18,4.0498434839535456e+17,3.7006605883606296e+16,2681533909911005.0,159611664216665.38,48851422180180.65,2.2631774705839795e+17,1.0960949888219468e+16,83218693325729.36,18461708676506.227,0.0,0.0,0.0
175,3.160618032961212e+20,6.677292992219042e+18,4.2519104158327725e+17,3.979424186774573e+16,2959838063867254.0,179250332717748.53,55710489568309.69,2.2581657344754886e+17,1.082939577736307e+16,82699623131553.36,20155833054446.293,0.0,0.0,0.0
176,3.1569294861566194e+20,6.868482565682088e+18,4.459167428745367e+17,4.269622229947511e+16,3256094919856543.5,200532800508373.22,63327546674212.05,2.25360808649913e+17,1.0706880790039208e+16,83295526477857.88,22245040120343.66,0.0,0.0,0.0
177,3.1532452440093406e+20,7.058613536543828e+18,4.671524258000625e+17,4.571436033547306e+16,3570782894656909.0,223516728518765.75,71747410203773.75,2.249520026674702e+17,1.0593674660272274e+16,84972795461959.9,24736599109023.203,0.0,0.0,0.0
178,3.149565301495695e+20,7.247690648198263e+18,4.8888916972782637e+17,4.8850337645950584e+16,3904380345641054.5,248259536108731.94,81014622179027.56,2.2459172614759805e+17,1.0490053794261922e+16,87704611425480.03,27641025974695.074,0.0,0.0,0.0
179,3.145889653597869e+20,7.43571862377458e+18,5.1111815875415155e+17,5.2105708854303256e+16,4257364208300271.5,274818431180439.2,91173459895585.3,2.2428156825542765e+17,1.039630114965572e+16,91470188009562.69,30971487291033.582,0.0,0.0,0.0
180,3.1474233189064134e+20,7.181789618400111e+18,4.0427875488990694e+17,2.3460639513807044e+16,1105328897007822.4,44272809233014.34,14774635704975.271,2.5512519447409766e+17,1.3820663450376468e+16,357589308107165.6,121751074108483.48,0.0,0.0,0.0
181,3.142272297403012e+20,7.469594005742589e+18,4.251261453045944e+17,2.58799439034767e+16,1296409885768458.5,55656538217440.01,16493006298444.045,2.5425548952987075e+17,1.360036435379364e+16,320782715833773.1,101889603333195.31,0.0,0.0,0.0
182,3.137129705977119e+20,7.755730868876643e+18,4.467709772122543e+17,2.839141633642911e+16,1503935509752875.0,68531260085756.266,18861900787529.414,2.534291753375679e+17,1.3389051547933554e+16,288640459536991.5,85679665167925.03,0.0,0.0,0.0
183,3.131995530832206e+20,8.040207715993299e+18,4.692011202514488e+17,3.099859243610296e+16,1728144724349494.2,82959916783734.86,21923848124082.652,2.5264753026376573e+17,1.3186994326858062e+16,260732631421787.88,72546250697087.14,0.0,0.0,0.0
184,3.1268697581943266e+20,8.323032023906701e+18,4.924045685242583e+17,3.3704821008361096e+16,1969302221302055.8,99001087244185.72,25721661353912.418,2.5191188360460278e+17,1.299446339559357e+16,236679956729070.53,62019346857710.72,0.0,0.0,0.0
185,3.121752374312075e+20,8.604211238181725e+18,5.163694394727909e+17,3.6513270014341464e+16,2227695446717774.5,116709942103706.39,30298093739506.047,2.5122361231462694e+17,1.2811731519814562e+16,216147997935773.56,53715566663054.41,0.0,0.0,0.0
186,3.116643365456551e+20,8.883752773261043e+18,5.410839727653111e+17,3.94269323739015e+16,2503631805712398.5,136139030366117.67,35695598386099.28,2.505841378482705e+17,1.2639074085582532e+16,198842047397079.84,47322964029981.32,0.0,0.0,0.0
187,3.1115427179213226e+20,9.161664012591709e+18,5.665365291919048e+17,4.244863160429309e+16,2797436044083153.0,157338922377897.5,41956168841801.56,2.4999492311066134e+17,1.2476769575658696e+16,184502623652974.06,42588485498188.47,0.0,0.0,0.0
188,3.10645041802239e+20,9.437952308751223e+18,5.92715589569603e+17,4.5581027298579224e+16,3109447797853866.0,180358730217398.1,49121242163450.836,2.4945746951457008e+17,1.2325099968539258e+16,172901497262901.5,39307604857722.85,0.0,0.0,0.0
189,3.1013664520981486e+20,9.712624983573078e+18,6.196097536568833e+17,4.882662044818194e+16,3440019301969441.0,205246523760371.3,57231649321626.14,2.4897331414038106e+17,1.2184351066010866e+16,163838181326856.03,37315764406602.51,0.0,0.0,0.0
190,3.096290806509351e+20,9.985689328271819e+18,6.472077390774735e+17,5.218775861383144e+16,3789513249830174.5,232049658214769.56,66327600655570.69,2.4854402699606154e+17,1.2054812754690534e+16,157136829969857.84,36481310986736.44,0.0,0.0,0.0
191,3.091223467639073e+20,1.0257152603567585e+19,6.754983802533757e+17,5.566664094907158e+16,4158300795751056.0,260815026770363.34,76448696463002.84,2.4817120837418726e+17,1.193677920669775e+16,152643495158854.6,36699668366277.45,0.0,0.0,0.0
192,3.095223927048697e+20,9.790130358066762e+18,5.3539765818572365e+17,2.5484088142254084e+16,1091222246250948.4,42280435497115.086,12706921709492.314,2.816377055952291e+17,1.5286084870403608e+16,399532397592424.4,112815530210628.16,0.0,0.0,0.0
