,0,1,2,3,4,5,6,7,8,9,10,11,12,13
101,0.0,208.76962332437938,20.10236317074276,0.8588994644111199,0.0315557845756047,0.005004327220041059,0.0009048662791623172,0.014531968090236594,0.002788800191810984,0.0008672492058039189,0.000277890391976305,0.032535098379183995,76.96789871266049,8.124999467124234e-09
102,0.0,208.08578707337662,20.569407404962803,0.9075187518100333,0.035164396140674514,0.005860326897026715,0.0011052524072576557,0.016193794244107412,0.0032658297621011843,0.001059304887893969,0.00033911846172353637,0.03207078716415694,76.90441965184004,9.177540836563485e-09
103,0.0,207.40419076519092,21.033116521119272,0.9571705190793159,0.038963874541136055,0.006797989025199807,0.00133431933323322,0.017943517777133912,0.0037883679990955185,0.001278849050609549,0.0004139365468002908,0.03170415532894516,76.84099330585427,1.030685540440128e-08
104,0.0,206.7248270627678,21.493507559404527,1.0078427194455954,0.04295743279463734,0.007819551844761168,0.001593629786262405,0.01978261833783577,0.004357662224247391,0.0015273794573945215,0.0005038126658474137,0.03143041360502422,76.77761955071823,1.1515447981543044e-08
105,0.0,206.0476886530857,21.950597483476056,1.0595233906263595,0.04714820641676149,0.008927241885567604,0.001884694040585221,0.021712539883731813,0.0049749532330960805,0.001806343597414255,0.0006102229109483399,0.03124606545408881,76.71429826649761,1.2805786235083815e-08
106,0.0,205.3727682470773,22.404403180777365,1.1122006543475385,0.05153925436889676,0.010123271831570569,0.0022089756226186218,0.023734691117850055,0.005641474105165949,0.002117144155410136,0.0007346455078867779,0.031148705751721163,76.65102933623935,1.4180300149977685e-08
107,0.0,204.70005857955093,22.854941462857603,1.1658627158635473,0.05613355999697729,0.011409838541702334,0.0025678961849581452,0.025850445921033593,0.006358449101050341,0.002461143683079363,0.0008785560229439178,0.031136850877278525,76.58781264506976,1.5641381680367174e-08
108,0.0,204.0295524091126,23.302229065689826,1.2204978634797703,0.06093403196117309,0.01278912121793161,0.002962839659222174,0.02806114378007841,0.007127092641509755,0.002839668579277289,0.0010434235212417287,0.03120979522317687,76.52464807943282,1.719138454972716e-08
109,0.0,203.36124251808775,23.746282649988057,1.27609446807748,0.06594350515660634,0.014263279711744022,0.003395155785377229,0.03036809021173868,0.007948608363711094,0.003254012472621714,0.001230707511886866,0.031367489938629964,76.46153552644785,1.8832624166381676e-08
110,0.0,202.69512171244372,24.18711880152304,1.3326409826411796,0.07116474162517122,0.015834452960805778,0.0038661631026590468,0.03277255718263511,0.008824188250015122,0.003705439088075484,0.0014418555410248102,0.03161044039423468,76.39847487336753,2.056737762717023e-08
111,0.0,202.0311828217124,24.624754031436737,1.3901259417883547,0.07660043145853336,0.017504757548043003,0.004377151476248454,0.0352757835251013,0.00975501182498345,0.004195184668583469,0.0016783013159856926,0.031939619416102565,76.33546600712084,2.2397883787247723e-08
112,0.0,201.36941869891285,25.05920477655553,1.4485379613016238,0.08225319369238464,0.019276286375816257,0.004929384224278921,0.03787897534900312,0.010742245416525494,0.004724460013656228,0.0019414632625194903,0.03235639380945582,76.27250881392798,2.4326343378349907e-08
113,0.0,200.70982222047445,25.4904873997022,1.5078657376632787,0.08812557719202835,0.021151107448291104,0.005524099901374098,0.040583306449565495,0.011787041477340684,0.005294452188762371,0.0022327434331353363,0.03286246208668136,76.20960317897612,2.6354919161473713e-08
114,0.0,200.0523862861603,25.91861819000667,1.5680980475921988,0.09422006152936924,0.02313126275550296,0.00616251378758918,0.04338991871124105,0.01289053796303265,0.005906325952371707,0.0025535266981722387,0.03345980164622996,76.14674898614696,2.8485736102919764e-08
115,0.0,199.3971038189906,26.34361336321541,1.6292237475831333,0.10053905785138213,0.025218767252988914,0.006845819125228968,0.046299922507654474,0.014053857763480743,0.006561224941356337,0.00290518016277758,0.03415062392685701,76.08394611778755,3.072088156511842e-08
116,0.0,198.74396776516667,26.7654890619997,1.6912317734483353,0.10708490974013257,0.027415607931212435,0.007575188140423074,0.04931439709765644,0.015278108184251122,0.007260272650096963,0.003289052762749787,0.03493733629520274,76.02119445451898,3.3062405505691906e-08
117,0.0,198.09297109399495,27.184261356262592,1.7541111398615394,0.11385989406442197,0.02972374296933966,0.008351772881454467,0.052434391017520496,0.016564380475015125,0.008004573233960477,0.0037064750004667402,0.03582250962084896,75.95849387507607,3.551232067986365e-08
118,0.0,197.4441067978112,27.599946243444666,1.8178509399042724,0.12086622182312948,0.03214510096823986,0.009176705901573328,0.055660922469316136,0.01791374940211748,0.008795212163727884,0.00415875878909087,0.03680885065781878,75.89584425617429,3.8072602842671044e-08
119,0.0,196.79736789190528,28.012559648828532,1.8824403446144822,0.12810603898032202,0.03468158025787846,0.010051100810306517,0.05899497970549098,0.019327272862601882,0.00963325675398476,0.004647197379104445,0.037899178490064786,75.83324547239908,4.0745190948520113e-08
120,0.0,392.3655870971879,54.52681314391459,3.7369160688530987,0.08930338222079273,0.03393156230704782,0.009610785592133375,0.03456122529411854,0.023156013183787353,0.011351661787138157,0.0051868343954996465,0.03909640441505039,97.1160696395817,3.267252325063923e-08
121,0.0,390.02720497439395,56.130573540276885,3.9827348473044255,0.09985073615171079,0.03495550622778842,0.010307280876954969,0.038643147684941405,0.02385478616434072,0.012174318669225165,0.00561615064802037,0.04040960594881805,97.01341158438177,3.532689739327217e-08
122,0.0,387.70275891309984,57.71325322939881,4.234971776493105,0.11106788024290991,0.03626867064353241,0.010976057718761046,0.04298428499073831,0.024750932715103355,0.012964236251557557,0.0060712722841326314,0.04177676797669852,96.9108606142266,3.817911954627401e-08
123,0.0,385.3921658585267,59.27504668650351,4.493484844758341,0.12297027424415678,0.037876776519980934,0.011636198385110829,0.04759062027599562,0.025848357011073173,0.01374395332093766,0.006546911582711177,0.0431992602871461,96.80841655894884,4.124113056391576e-08
124,0.0,383.0953432508774,60.816146816526114,4.758133845222057,0.1355728801385374,0.039785730717876895,0.01230480888607924,0.052467943964943906,0.027151090088133514,0.01453367443182529,0.007040181552638979,0.044680149318070524,96.70607924711344,4.452487161651834e-08
125,0.0,380.81220902238664,62.33674496592925,5.028780357284442,0.14889017001763413,0.04200159913297005,0.01299726605775669,0.05762185688932341,0.028663271512882633,0.015351561745989773,0.007550163214938109,0.04622427400927692,96.60384850422646,4.804221547977893e-08
126,0.0,378.54268159438857,63.837030934433436,5.30528772828816,0.16293613386170736,0.04453058161004541,0.01372743355674331,0.06305777329938554,0.0303891322631423,0.0162139901517635,0.008077540154688366,0.047838225387198174,96.50172415086527,5.180491178235107e-08
127,0.0,376.286679874402,65.31719298666306,5.587521055349781,0.17772428722586717,0.047378988527826925,0.014507850589894067,0.06878092383851155,0.03233297874872661,0.017135770179870717,0.00862429060470809,0.04953026089027342,96.3997060008325,5.582454388359947e-08
128,0.0,374.04412325323267,66.77741786370831,5.875347167357036,0.19326767883321086,0.05055321895742088,0.015349896739417794,0.07479635848182609,0.03449917790604597,0.018130342684576188,0.009193428666195873,0.051310176825773296,96.29779385940233,6.011249540500342e-08
129,0.0,371.81493160209317,68.21789079460392,6.168634607130476,0.2095788980758928,0.054059740302485594,0.016263935835251077,0.08110894943917994,0.03689214330388989,0.01920994877677887,0.009788787435703163,0.05318915638261563,96.1959875217035,6.467992474044282e-08
130,0.0,369.59902526973985,69.63879550772513,6.467253613748151,0.22667008242508488,0.057905069334524474,0.017259441467687917,0.08772339402287241,0.03951632220128766,0.020385778071718496,0.01041483781621432,0.055179605976458795,96.09428677126465,6.953774612932088e-08
131,0.0,367.3963250796267,71.04031424210145,6.7710761050319395,0.2445529247507755,0.062095754541615505,0.01834510641762722,0.09464421748048038,0.04237618350170137,0.021668097941173164,0.011076537663065364,0.057294989104144295,95.99269137873404,7.469661609802493e-08
132,11705.81097432041,365.20675232707646,72.42262775864879,7.079975660194131,0.2632386805523473,0.06663835971352917,0.019528938004292014,91.2967374603952,2.111404175901447,0.3860401403082464,0.13287909492008199,0.05954966411769162,95.89120110077613,0.039885206645199685
133,0.0,420.42438797308034,22.13576486565541,1.4787648498717656,0.01413690253480336,0.0035769708606602888,0.0010409165973111136,0.005471110514698682,0.0024410424624117235,0.0012294659003699126,0.0006264208773133892,0.5476395315533406,95.7897735349124,4.297937492109232e-09
134,0.0,417.91878374795925,24.071022642976846,1.5787863931491235,0.01841969830138956,0.0038402768706550096,0.0011110090310265002,0.007128591627919266,0.00262073113644433,0.0013122547206746479,0.0006664966408225421,0.5335310035374983,95.68797955042129,5.160352615378746e-09
135,0.0,415.428112178299,25.982396907634804,1.6877273141718658,0.022975071325502184,0.004229621879609926,0.0011870441351986706,0.008891562631591392,0.002886432965284944,0.0014020626534641152,0.0007094801712901496,0.5210374690586927,95.58630803318462,6.111396905517465e-09
136,0.0,412.95228426991736,27.870103780556917,1.8054168749635424,0.027827890774151223,0.004746863792678708,0.0012751768885569087,0.010769648120691592,0.0032394158444652627,0.0015061595765409213,0.0007556666740781556,0.5099277581778612,95.48475714733127,7.1591916949414106e-09
137,0.0,410.49121155901094,29.734357653856947,1.9316864203961794,0.033002395056468646,0.005394573839336581,0.0013809255157350468,0.012772228581131471,0.0036814344654754116,0.0016310632734003081,0.0008059269556487217,0.5000077460771001,95.38332530319353,8.311887441288604e-09
138,0.0,408.04480610899407,31.575371203771446,2.066369357245006,0.03852220120171139,0.006175975589596532,0.001509286701543372,0.014908444019130603,0.004214688698425825,0.0017826755171574452,0.0008615876620924549,0.49111444944004906,95.28201111790345,9.577654194594784e-09
139,0.0,405.6129805073573,33.39335540350357,2.2093011334319304,0.04441031412735261,0.0070948877184197805,0.0016648336681376217,0.017187197548052556,0.004841784532600061,0.001966397913195338,0.0009243347381989382,0.4831110859117742,95.18081338226904,1.0964674482100635e-08
140,0.0,403.19564786254347,35.18851953597476,2.3603192174561847,0.05068913579838227,0.008155670303294164,0.0018517993740637675,0.019617158933137976,0.005565697428157519,0.002187230168698399,0.0009961361160845746,0.4758829377172001,95.07973103290564,1.2481137964274526e-08
141,0.0,400.7927218008434,36.961071206484874,2.5192630780105665,0.05738047427892777,0.009363174452119198,0.0020741468115880474,0.022206768094564483,0.006389737940546855,0.0024498531234835325,0.0010791802608716807,0.46933388695327194,94.97876312876764,1.4135237344565284e-08
142,0.0,398.4041164633094,38.71121635528136,2.685974163781715,0.06450555267729483,0.010722695070015074,0.002335628130695536,0.024964238569259292,0.007317519487024271,0.0027586985835874947,0.001175827730180952,0.46338351207176687,94.87790883136581,1.5935165122822884e-08
143,0.0,396.0297465026875,40.439159270038196,2.860295883432878,0.07208501798551888,0.012239926584503806,0.002639834100478327,0.027897560931886393,0.00835292813206215,0.003118007741980244,0.001288573356513934,0.4579646533872263,94.77716738807358,1.78891108714748e-08
144,0.0,393.6695270803682,42.14510259824523,3.042073585767635,0.08013894981450662,0.013920921458730189,0.0029902352276601554,0.031014506175426202,0.009500094275407694,0.003531879745207106,0.0014200170475917558,0.45302137070013637,94.67653811802315,2.0005258787198413e-08
145,0.0,391.3233738633547,43.82924735950844,3.231154540073057,0.0886868690258379,0.015772051332033136,0.0033902156844848497,0.03432262905176178,0.010763366133131804,0.004004311766899005,0.001572841528592705,0.4485072288355298,94.57602040017495,2.2291785331369532e-08
146,0.0,388.99120302124965,45.491792957761845,3.427387916640787,0.09774774626128749,0.017799970636276585,0.003843101051287616,0.037829271372681744,0.012147284908217633,0.004539231775571035,0.001749795629973046,0.4443838574901353,94.47561366321071,2.4756856822035124e-08
147,0.0,386.67293122326015,47.13293719339159,3.630624767464546,0.10734001037111686,0.020011582544934167,0.00435218075027001,0.04154156527170623,0.013656561553096995,0.005140525032001226,0.0019536819620694715,0.44061974061279463,94.37531737695963,2.7408626880304528e-08
148,0.0,384.3684756352199,48.75287627527296,3.840718007112591,0.11748155674217609,0.022414007120022547,0.004920725934112005,0.045466436427138456,0.015296055032070887,0.005812055218145768,0.002187348018942552,0.4371891979085629,94.27513104511205,3.025523366637097e-08
149,0.0,382.07775391662955,50.351804832720724,4.057522393773623,0.12818975552684633,0.0250145515296214,0.005552003494143821,0.0496106072467407,0.017070751996766432,0.006557680982719742,0.0024536799240935554,0.43407152720213027,94.1750541990177,3.330479686614099e-08
150,0.0,379.80068421771483,51.92991592735363,4.280894510474717,0.1394814597738436,0.027820682215930165,0.006249286766165325,0.05398060001442967,0.01898574779270417,0.0073812685862446855,0.0027555981742340124,0.4312502815249419,94.0750863923961,3.656541440974952e-08
151,0.0,377.53718517650145,53.48740106487346,4.510692746469795,0.15137301346189516,0.03083999890061632,0.007015863436146524,0.05858273999938272,0.02104622871969349,0.008286701238769978,0.0030960548580598653,0.4287126590722019,93.97522719681703,4.004515891899866e-08
152,0.0,375.2871759159085,55.02445020675944,4.746777278797222,0.16388025943729018,0.03408021032063062,0.007855041081654112,0.06342315852794254,0.023257455473155563,0.009277885645061002,0.003478031928301936,0.4264489877518641,93.8754761978297,4.375207389276287e-08
153,0.0,373.0505760408583,56.54125178187836,4.98901005400509,0.17701854725629723,0.037549111593723074,0.008770150726770388,0.06850779601870437,0.02562474769760764,0.010358756203448113,0.003904540190054486,0.42445228903503984,93.77583299164124,4.769416964831843e-08
154,0.0,370.8273056354039,58.037992698011244,5.237254770042771,0.19080274093343136,0.04125456311860948,0.009764548737485905,0.07384240498116622,0.028153469587443306,0.011533277244546464,0.004378618738988544,0.42271790831364836,93.6762971822592,5.187941904294359e-08
155,0.0,368.6172852598737,59.51485835329691,5.491376858317352,0.20524722659654504,0.045204470920131884,0.010841617340162958,0.07943255297831904,0.030849016473824063,0.012805443643632824,0.00490333464165651,0.4212432010578676,93.57686837902779,5.6315753004470266e-08
156,0.0,366.4204359480328,60.972032647593245,5.751243465913523,0.22036592004970715,0.049406768354845414,0.012004764006898292,0.08528362555355003,0.0337168023399706,0.014179280094674254,0.005481782698510891,0.4200272658107472,93.47754619449833,6.101105590215055e-08
157,0.0,364.2366792042615,62.40969799375653,6.016723437975591,0.23617227424482615,0.053869399097265236,0.013257419917770344,0.09140082912222908,0.03676224821041861,0.01565883929403025,0.006117085170056463,0.41907071651659716,93.37833024258396,6.597316079056314e-08
158,0.0,362.0659370007509,63.82803532883959,6.287687300250179,0.2526792866629637,0.058600301331538394,0.014603037680432737,0.0977891938283447,0.03999077136289615,0.017248199246978523,0.006812391379072099,0.4183754879005299,93.27922013695724,7.120984455960824e-08
159,0.0,359.90813177471443,65.2272241252092,6.564007241788331,0.2698995066062768,0.06360739307757941,0.016045088461778954,0.10445357636655216,0.04340777531439638,0.018951459879815807,0.0075708771282235335,0.41794466863797214,93.1802154896544,7.672882302315467e-08
160,0.0,357.7631864256166,66.6074424015834,6.845557097805591,0.2878450424015169,0.0688985585847423,0.01758705866398489,0.11139866276999359,0.04701864053577218,0.020772739113806227,0.008395743893622855,0.41778235790783247,93.08131590985816,8.253774597780575e-08
161,0.0,355.6310243124182,67.96886673398917,7.1322123326987885,0.3065275685160069,0.07448163572990676,0.01923244625772582,0.11862897116424613,0.05082871585177604,0.022716168534205362,0.009290217771812338,0.4178935416385643,92.98252100283268,8.864419226169754e-08
162,0.0,353.51156925083797,69.31167226664122,7.42385002321816,0.32595833258700646,0.08036440436044713,0.02098475686840042,0.12614885448775057,0.054843310485919054,0.024785888767551667,0.010257548170973442,0.4182839853554199,92.88383036899098,9.505566484136569e-08
163,0.0,351.40474551063005,70.63603272274217,7.7203488417934985,0.34614816236537005,0.08655457552594027,0.0228474996964605,0.13396250317907035,0.05906768671183444,0.02698604466301385,0.011301006247494383,0.4189601410387619,92.78524360307617,1.0177958595262174e-07
164,0.0,349.31047781287833,71.94212041520491,8.02158904001305,0.3671074725743903,0.09305978154566519,0.02482418334016212,0.14207394783132685,0.06350705307501292,0.02932078035848449,0.012423883096887583,0.41992906582329503,92.68676029344206,1.0882329231915322e-07
