,0,1,2,3,4,5,6,7,8,9,10,11,12,13
607,7572.904852653664,3235.9370983126287,820.2597447096259,201.57072472902743,23.804180028645217,1.9728187407788798,0.18171366782729034,2221.2590642940713,108.02812712192767,1.931714925808528,0.08625771478893153,4642.116835902261,81169.58578727844,0.36107992010344847
608,7359.835418371557,3264.3923848151435,845.897202083708,212.92983771612768,25.78233823470419,2.1589956782412822,0.1977307977919286,2185.6178771504974,105.3851472980523,1.8652795815784486,0.08607595278739964,4653.697451376874,81341.79318035087,0.361080591659954
609,7152.760854579522,3288.623814926245,871.1360394272399,224.48164423250415,27.83854672715772,2.3580988110722205,0.21537236715121683,2150.6060495099305,102.86584593945757,1.8227308074747008,0.08733187742674464,4665.072760073162,81511.7698294107,0.36108131054694903
610,6951.51249103955,3308.848293036855,895.9200285688338,236.21129732316746,29.971793851184277,2.569999287706402,0.23470003632139014,2116.2140170082234,100.46836796787589,1.802271834124134,0.08989939088957251,4676.250456326591,81679.54530224983,0.361082078436201
611,6755.926403178987,3325.273811635887,920.1984266556806,248.10320440871513,32.18088331383185,2.794565497029346,0.2557670830395587,2082.4323136867824,98.19088979527228,1.8023127732337043,0.09368134596916912,4687.237943340586,81845.14871438761,0.361082896961044
612,6565.843278567632,3338.0997825243494,943.9256432348586,260.1411704289533,34.46443193691082,3.031660188343552,0.27861919100394017,2049.2515674416327,96.03161413788635,1.8214453008959397,0.09860340536305255,4698.042361780048,82008.608738094,0.36108376771278794
613,6381.108287151603,3347.5173564053052,967.0609240789585,272.3085291575305,36.82086982001672,3.281137882157891,0.30329510997381526,2016.6624961109314,93.98876493169838,1.8584201653510444,0.10460911675820803,4708.670614420973,82169.95361095609,0.3610846922372751
614,6201.57095513827,3353.7097312427727,989.5680509969715,284.5882634310869,39.24844259774418,3.542842580223184,0.329827205188636,1984.655904143867,92.06058240187231,1.912127201502583,0.11165596541377736,4719.12938738107,82329.21114404156,0.3610856720315947
615,6027.085042429538,3356.852449769701,1011.4150569035885,296.9631149960655,41.74521550364459,3.8166057768039368,0.3582419123295357,1953.2226797977464,90.24531832989396,1.9815775737179138,0.11971221200967287,4729.425168380703,82486.40872970529,0.3610867085409645
616,5857.508423503629,3357.11368651263,1032.5739554509526,309.41568463797205,44.30907897982889,4.102244767972866,0.3885601126622126,1922.353792813714,88.54123155420623,2.065888002375006,0.1287543608474446,4739.564262420058,82641.57334907955,0.3610878031557864
617,5692.702971648354,3354.6545246885134,1053.0204845565468,321.92852322141215,46.9377555954689,4.399561251563303,0.420797441483892,1892.0402925249755,86.94658373306723,2.1642667589915834,0.13876513370025031,4749.5528052051395,82794.73157928314,0.36108895720888473
618,5532.534446451559,3349.629223317439,1072.7338631893429,334.48421423458836,49.62880805993988,4.708340207159788,0.4549645415602349,1862.273306354631,85.45963539205204,2.2760012402324827,0.14973184904510015,4759.396774610226,82945.90960037982,0.36109017197293064
619,5376.872384457128,3342.1854748836404,1091.696560803608,347.0654483990273,52.37964813710131,5.028349043014339,0.49106727188824956,1833.0440386632688,84.07864227301803,2.4004469531875627,0.161645126157866,4769.102000426458,83095.13320211341,0.3610914486580599
620,5225.589992897446,3332.464653866192,1109.8940788359437,359.6550908740403,55.187546286350575,5.359336994927632,0.5291068808629833,1804.3437699093283,82.8018519963971,2.5370177635180036,0.17449784949308386,4778.674172613967,83242.4277904427,0.361092788409686
621,5078.564046415794,3320.60205645016,1127.314743706229,372.2362415557286,58.04964187371622,5.701034760828956,0.5690801517610516,1776.1638560879333,81.62750104430835,2.6851772747887264,0.18828434162502017,4788.118848247577,83387.81839389681,0.36109419230651146
622,4935.674786694528,3306.727131718688,1143.9495107872142,384.7922889421481,60.962953812489246,6.053154353938109,0.6109795273829555,1748.4957284164304,80.5538120681515,2.844431221886436,0.20299970337848677,4797.441457322669,83531.32966976931,0.36109566135873955
623,4796.805824907301,3290.9637046165362,1159.7917788306054,397.3069580094826,63.92439150781806,6.415389156919996,0.6547932197171824,1721.3308932372463,79.5789915209945,3.0143207741643536,0.218639288102964,4806.647307567736,83672.98591016645,0.3610971965064864
624,7893.1114791091695,982.0286251970097,234.9673394862491,20.488208611117727,3.3465368271935745,0.3393705586410283,0.03502525006886492,2083.936895722142,142.28542732884299,9.642457269290855,0.9006780350367319,4815.741588392897,83812.81104792372,0.36532028819409124
625,7671.032787998971,1080.1725516360027,243.22058856404976,24.937496306398543,3.4989385185192905,0.35844416030281806,0.037404775568813615,2049.83496027459,138.15882194078756,8.502275829582596,0.7355609788796001,4828.316237480268,83950.82861116396,0.36532037168765674
626,7455.202449667743,1171.9521751254665,252.81450818898702,29.42338393263165,3.71458655978145,0.377972099720715,0.03987702796172976,2016.3099203160798,134.15764723081608,7.501950676153464,0.6014853355145269,4840.520375918416,84087.01834745506,0.3653204652429594
627,7245.444661960604,1257.649770976038,263.598622136061,33.97383493329767,3.9907468960416654,0.39899711319551373,0.042440619427538906,1983.3524572374795,130.27965514678442,6.624564425997444,0.4926627627670409,4852.379325898868,84221.40693932342,0.3653205695854015
628,7041.58856904993,1337.5367158700772,275.4322109980277,38.612644997311996,4.3252767775175585,0.4223952353142004,0.04511234966968951,1950.9535154218993,126.52260103853618,5.855339412287736,0.4043856736917929,4863.915474406414,84354.02043808339,0.36532068550008207
629,6843.468122266675,1411.8738791981598,288.18380178684254,43.359787852689685,4.716526980376006,0.44890511879158135,0.0479225057099556,1919.1042815152723,122.88425718598101,5.181364091695989,0.3328270174254231,4875.148696541191,84484.88430712493,0.36532081382503484
630,6650.921944847313,1480.912000958825,301.7306812834533,48.231738870993055,5.16325469768338,0.47915230515479923,0.05091113816618895,1887.7961653989405,119.36242367384783,4.591355115066661,0.27487703571576627,4886.096714181086,84614.02345953787,0.3653209554449891
631,6463.793200486225,1544.8920566691259,315.9584321097306,53.241777710742696,5.66454618506313,0.5136692090138426,0.05412512918415651,1857.0207827489292,115.95493693743327,4.075450308293728,0.228010176112586,4896.775400292262,84741.46229092615,0.36532111128557293
632,6281.929465586462,1604.0456097189585,330.7604905384699,58.40027116625737,6.2197483133347395,0.5529114754931183,0.057615898838994664,1826.7699390733237,112.65967627298369,3.6250284513755835,0.1901765999444505,4907.19903749159,84867.22470813022,0.3653212823078909
633,6105.182605104836,1658.5951515880233,346.0377250978809,63.714937329569736,6.8284082435883375,0.5972712802145068,0.061437623523028694,1797.0356151255426,109.47456857813553,3.2325522982498116,0.15971374836917643,4917.380538049739,84991.33415446238,0.36532146950342154
634,5933.408651890196,1708.754430330612,361.69803506585333,69.19109211701335,7.490220499070974,0.6470880624560231,0.06564586231269655,1767.8099535973301,106.39759156191427,2.8914317597240196,0.1352742658560391,4927.331631347617,85113.8136319657,0.36532167388918974
635,5766.467689416621,1754.728767720184,377.65596798662307,74.83187915866866,8.204980763191625,0.7026571133813097,0.07029650617730926,1739.085247001021,103.426775639992,2.5959045866752803,0.11576726237617645,4937.063023820768,85234.68572112737,0.3653218965031782
636,5604.223737816,1796.7153654329027,393.8323553783107,80.63848399797276,8.97254578414423,0.7642363813255157,0.07544498068991504,1710.8539266560379,100.56020470907261,2.340932249405881,0.10031045181269962,4946.584535612072,85353.97259841142,0.3653221383999497
637,5446.5446431171695,1834.9036006369051,410.1539658342307,86.61033350032764,9.79279881433813,0.8320518039582596,0.08114564608482863,1683.1085526997156,97.79601597426726,2.122109019173392,0.08819115785393693,4955.905217474823,85471.69605192008,0.3653224006464576
638,5293.301969601396,1869.475311342091,426.5531747539228,92.74528132337363,10.665620057235687,0.9063014317770683,0.08745134947224323,1655.8418050473854,95.1323989850071,1.9355825260075938,0.07883454880998435,4965.033450902664,85587.87749544611,0.3653226843180281
639,5144.370895186521,1900.6050718536071,442.9676499715932,99.03978025762842,11.590861635536733,0.9871585679799522,0.09441309310677024,1629.046475231259,92.56759401828864,1.7779842986599041,0.07177776480616924,4973.977033990875,85702.53798113922,0.36532299049450107
640,4999.630109754543,1928.4604586609753,459.3400525801233,105.4890422043246,12.568326633115012,1.0747741155878234,0.10207979010448773,1602.7154590519738,90.09988993274413,1.6463689928181218,0.06664884722080529,4982.743255139232,85815.69821097655,0.36532332025652037
641,4858.961716339841,1953.2023070839327,475.61775227805725,112.08718651741852,13.597751798887813,1.1692782930881835,0.11049808516110732,1576.8417499807842,87.72762160306391,1.538161186817481,0.06314958129180966,4991.338956377079,85927.37854719946,0.3653236746819674
642,4722.2511350975365,1974.9849589855362,491.7525565950586,118.8273773987965,14.678793534059512,1.2707818542801272,0.11971222285512115,1551.4184332542518,85.44916703157064,1.4511087736738941,0.06104152686954202,4999.7705878153065,86037.59902185494,0.3653240548425336
643,4589.387009973781,1993.956501852896,507.70045337828714,125.70195099958696,15.81101681508575,1.3793769259148565,0.12976395020606427,1526.438680606957,83.26294422215985,1.383242107547218,0.060134646152818445,5008.044254498929,86146.37934556027,0.3653244618004293
644,4460.261118001942,2010.2589995360506,523.4213659480204,132.7025328461134,16.993886733410147,1.495137557703487,0.14069244345429172,1501.8957455912293,81.16740789129106,1.332838174472207,0.060278046466710235,5016.165756740041,86253.73891559278,0.3653248966052285
645,4334.7682811508175,2024.0287149259532,538.8789203556817,139.820146176316,18.226762359673373,1.6181200629161592,0.1525342516667734,1477.7829594361517,79.16104608115583,1.2983891537610164,0.061352445255948275,5024.140624848272,86359.69682339167,0.3653253602908484
646,4212.806280653059,2035.3963248433126,554.0402242012758,147.04531174135036,19.508892664819648,1.7483632137815124,0.1653232518653212,1454.093727401195,77.2423767314881,1.2785748199495919,0.06326403717338117,5031.974149039061,86464.27186154737,0.36532585387266603
647,4094.2757737440334,2044.4871274010968,568.8756564901095,154.36813959747107,20.83941425345471,1.8858883439131122,0.17909061201425858,1430.821525582755,75.40994425864663,1.272238307317304,0.06593950245532919,5039.671405184924,86567.48253034303,0.36532637834477116
648,3979.080212743305,2051.4212420948616,583.3586680306316,161.7784133851528,22.21735068606065,2.030699399775624,0.19386475947403353,1407.9598981346107,73.6623161835243,1.2783648213990375,0.06932194415624675,5047.237276977933,86669.347043904,0.36532693467735816
649,3867.125766412812,2056.313802866703,597.4655918962976,169.26566756562718,23.641613186357922,2.1827829745269147,0.20967135349330837,1385.5024548659294,71.99807984346177,1.296062935866152,0.07336758127266638,5054.676474989686,86769.88333600371,0.36532752381425765
650,3758.321243527699,2059.275144380538,611.1754634945775,176.81925805955797,25.111002548327466,2.342108350229709,0.22653326103151444,1363.4428691828807,70.41583921760937,1.3245481598303968,0.07804305696057606,5061.993553045897,86869.10906556775,0.3653281466706094
651,3652.578018597537,2060.410981738574,624.4698498056305,184.42842670837533,26.6242120742647,2.5086275682399126,0.24447053572443656,1341.774876342242,68.91421189003526,1.3631285010189804,0.08332324727962023,5069.192922274152,86967.04162191236,0.36532880413067764
652,3549.809959677435,2059.8225838612634,637.3326873717785,192.08235995578855,28.179831390822883,2.6822755423922655,0.2635004001669406,1320.492271987542,67.49182617027404,1.4111917852396942,0.08918947727450087,5076.278863133683,87063.69812974885,0.3653294970458095
653,3449.933358210242,2057.6069407456903,649.7501286367694,199.77024212513595,29.776351004402997,2.8629702252810874,0.2836372319226597,1299.5889109403477,66.1473183869003,1.468194522844843,0.09562806862083077,5083.255535693859,87159.09545398131,0.3653302262325379
654,3352.8668608426906,2053.8569248102417,661.7103962509523,207.48130364746166,31.41216747054081,3.050612834355135,0.3048925538078099,1279.0587062212205,64.8793303660561,1.5336521391526587,0.1026291572479107,5090.126988392142,87253.25020432123,0.365330992470828
655,3258.5314031599437,2048.661446526551,673.203644974921,215.20486457547656,33.08558906420483,3.245088141606655,0.3272750290580131,1258.8956282766874,63.68650710361936,1.607130408547972,0.11018573089930524,5096.897165471672,87346.17873973987,0.3653317965024683
656,3166.8501452845753,2042.105604533051,684.2218308299458,222.9303736998206,34.7948418492224,3.44626482824451,0.35079046199168323,1239.0937043902827,62.567494636837594,1.6882379517373172,0.11829284598943088,5103.5699132724485,87437.89717277639,0.36533263902960494
657,3077.748409287516,2034.2708304180444,694.7585871586325,230.64744356624598,36.53807605546083,3.6539959038203436,0.3754418047463694,1219.6470182573166,61.520938118732865,1.7766196727889028,0.1269469907573214,5110.1489855276495,87528.42137371714,0.36533352071341896
658,2991.153618359996,2025.2350283539802,704.8091072737516,238.34588167544416,38.31337268196927,3.868119187755942,0.401229170597747,1200.5497097045425,60.54548009638068,1.8719510274999187,0.13614556793123553,5116.638047797409,87617.76697466013,0.3653344421729445
659,2906.9952376969254,2015.0727097586002,714.3700333870863,246.01571813119918,40.118750253091804,4.088457850039054,0.42814985428457614,1181.795974537308,59.63975899224733,1.9739330276084304,0.14588647516434528,5123.040681155774,87705.94937347625,0.36533540398402664
660,4773.528644982101,597.2807013859765,143.71746459011683,12.585724245309308,2.1011440833245416,0.21356207443188868,0.022620127134877432,1394.6557773004633,98.19699059406507,6.124363949881449,0.5840421146006084,5129.36038523227,87841.2606852086,0.36789411128018557
661,4606.052251571509,653.5546354785846,147.73184993399087,15.20984498312954,2.1958473606265914,0.22320282135865843,0.0238603178274997,1362.4445944603483,94.6765487584453,5.358660109714012,0.47298334745671994,5137.788479953287,87973.89934674065,0.3678941626228254
662,4444.451667113966,705.1227238920202,152.51155700016372,17.816281010189194,2.329385994436556,0.2332762923330282,0.025133635545893575,1330.9900727314473,91.28570412487325,4.691758874111081,0.3835166832451126,5145.9149743962835,88103.8760540307,0.3678942202337536
663,4288.520742371662,752.2466787670415,157.94784658576484,20.42239747350938,2.4993038122055924,0.24438312864892883,0.02644391907403449,1300.2746292918027,88.02052878126378,4.111052882814646,0.3114676160467471,5153.75990121709,88231.24672986817,0.3678942844367106
664,4138.060560729323,795.1756132313808,163.94071602011988,23.042497606468956,2.7035730204777506,0.25701049601532927,0.027804733153966952,1270.2811638078683,84.87718838877949,3.6055988949472737,0.2534695929885203,5161.341045372368,88356.06586375006,0.36789435558968925
665,3992.87918444198,834.1466042839722,170.39833628801952,25.68813546284949,2.9405189324716035,0.27155292368371087,0.029236440457144526,1240.9930339238758,81.85194731929388,3.165895243767549,0.20680853416156905,5168.67427042916,88478.38658134177,0.36789443407896455
666,3852.7914097854878,869.3852316562051,177.2365213123697,28.36840387955081,3.2087541359852274,0.2883293736788855,0.0307639304274612,1212.394032681595,78.94117210728369,2.7836895311789798,0.16929718236595065,5175.773793433188,88598.26070646991,0.3678945203137268
667,3717.6185307974324,901.1060936442185,184.37822769307746,31.09019935964845,3.507121160510446,0.3075971519310222,0.03241487289406835,1184.468367717832,76.14133346532043,2.451812373717873,0.13917356777277293,5182.652416822139,88715.73881675833,0.36789461472124024
668,3587.188111307058,929.5133008660326,191.753083284634,33.858465462669216,3.8346427831911774,0.3295631837517417,0.03421838845126077,1157.2006420979303,73.44900708454796,2.164033599404826,0.11501896694357726,5189.321724419127,88830.87029383806,0.36789471774245797
669,3461.3337649633777,954.8009488586898,199.29694307632118,36.67641619022442,4.1904791877594585,0.35439309883976927,0.0362040476807196,1130.5758366537261,70.8608734163659,1.9149377997520427,0.09569162033619287,5195.792247345232,88943.70336891142,0.3678948298280378
670,3339.8949429808727,977.1535703934957,206.9514709164862,39.54574076213003,4.573891259280516,0.38221850428270915,0.038401127971782786,1104.5792937039462,68.37371660876828,1.6998165749864533,0.08027318767460731,5202.073604702805,89054.28516432543,0.36789495143471085
671,3222.7167293320035,996.7465683518412,214.6637456960838,42.46679109054308,4.984209360853809,0.4131427664767948,0.04083807051038226,1079.1967020439367,65.98442275021075,1.5145751831706362,0.06802549885830177,5208.1746230659855,89162.66173170606,0.36789508302196383
672,3109.649643125271,1013.7466299699026,222.385890676858,45.438753177156784,5.420806996740513,0.4472455733227744,0.04354209141051549,1054.4140830999331,63.68997755531113,1.3556516239796774,0.058355625684299924,5214.103438140803,89268.87808711814,0.36789522504900163
673,3000.549447916721,1028.3121232276862,230.07472471628986,48.45980358083874,5.883078820082758,0.4845865054301869,0.04653891033982286,1030.2177781508408,61.48746360995478,1.2199464628209147,0.05078767776343167,5219.867581399547,89372.97824364327,0.3678953779719629
674,2895.2769677116466,1040.5934761263754,237.6914342049405,51.52725203000149,6.370422492784713,0.5252078084624487,0.0498525676713494,1006.594436527748,59.37405727831942,1.1047619371285984,0.044940031771063566,5225.474054032091,89475.00524170838,0.3678955422413656
675,2793.6979094217563,1050.7335395676764,245.20126459221888,54.63767118520704,6.882223950555342,0.56913652738497,0.053505307455574885,983.5310047081497,57.34702536080731,1.007749089499116,0.04050695043389182,5230.929390173776,89575.00117744633,0.3678957182997632
676,2695.682691551325,1058.867934519812,252.57323043405273,57.787014492788785,7.417845667860861,0.6163861365425305,0.05751750858648783,961.0147162281642,55.40372157974172,0.9268618465592312,0.037243747614339996,5236.239711051521,89673.00722932842,0.3678959065795954
677,2601.1062788937943,1065.125384126925,259.7798429505735,60.97072300939689,7.976617555874553,0.6669577765834968,0.06190765063267244,939.0330823419048,53.54158295882505,0.8603171121236609,0.03495481756280145,5241.410771425564,89769.0636832723,0.36789610750122065
678,2509.848023027937,1069.6280313918805,266.7968541338813,64.18382202012224,8.557830161696732,0.7208411897377742,0.0666923040878085,917.5738833626394,51.758126152653816,0.8065600717743492,0.033483977181750404,5246.447999484401,89863.2099564001,0.3678963214711177
679,2421.791508410123,1072.4917430367561,273.60301649535666,67.4210082190261,9.16072986938464,0.7780154283812354,0.07188613740685482,896.6251606254704,50.05094377393681,0.764234016467674,0.03270667589991054,5251.356531167398,89955.48461959507,0.36789654888024803
680,2336.824403866343,1073.826400120634,280.17985758895423,70.67672817030481,9.784515832900537,0.8384493977797073,0.07750193525408137,876.1752090160151,48.41770075836973,0.7321540877121463,0.03252371327225743,5256.141239736773,90045.92541898515,0.36789679010256937
681,2254.8383192945475,1073.7361759706296,286.5114684915694,73.94524872076884,10.428338398160694,0.9021022820504535,0.08355062399736243,856.2125700139804,46.856130800294714,0.709284428460398,0.03285617357054942,5260.806761293126,90134.56929646291,0.36789704549369423
682,2175.7286673944977,1072.3198019593524,292.58430546401576,77.2207199896414,11.091298796138117,0.9689238924039449,0.09004130172370026,836.7260252046315,45.36403288623534,0.6947182940164383,0.03364134253750536,5265.357516821986,90221.45240933698,0.36789731538968634
683,2099.394530248741,1069.6708216401748,298.3870040565006,80.49723151971986,11.77244991161415,1.0388549683688806,0.09698127099388065,817.7045902149723,43.93926794807213,0.6876607375956052,0.0348294166758327,5269.797731269493,90306.61014919652,0.36789760010598893
684,2025.7385305845137,1065.8778337307388,303.91020496083496,83.7688621345396,12.470797952852477,1.1118274557289638,0.10437607325775722,799.1375090349995,42.57975565294184,0.6874135370835792,0.03638085197770249,5274.131450070398,90390.07716005975,0.3678978999364803
685,1954.666707552343,1061.0247244150196,309.1463909480593,87.0297240091881,13.185304866335658,1.1877647791113446,0.11222952436425254,781.0142486876827,41.2834713428445,0.6933620742177554,0.03826422852663974,5278.362553488545,90471.88735586817,0.36789821515265125
686,1886.0883968628827,1055.1908894149774,314.08973426479827,90.27400142770014,13.914891357900373,1.2665821223909,0.12054375096167419,763.3244942143783,40.04844313336641,0.7049639158848617,0.040454531261636235,5282.494769077013,90552.07393738005,0.36789854600289934
687,1819.9161151290746,1048.4514462642935,318.7359538945653,93.49598466739116,14.658440397264211,1.3481867261618337,0.12931922782721447,746.0581439452171,38.87274917782468,0.721738880372744,0.042931766466352016,5286.5316825204145,90630.66940850999,0.3678988927119361
688,1756.0654482660973,1040.8774371989255,323.08218212150155,96.69009941993222,15.4148010971757,1.4324782083488115,0.13855481631642227,729.2053050266275,37.754515100459884,0.7432603999862761,0.0456798491114439,5290.476747084049,90707.70559215556,0.3678992554803023
689,1694.4549438067359,1032.536023062142,327.12683986373423,99.85093213032096,16.182792871352994,1.5193489114720349,0.1482478042059019,712.7562891805889,36.69191160000573,0.7691480160844238,0.048685708744885696,5294.333291862682,90783.21364554702,0.36789963448398677
690,1635.0060069948017,1023.4906686053338,330.86952027175,102.97325160804586,16.961209787109972,1.6086842780476551,0.15839394723323114,696.7016086724594,35.68315222300754,0.7990608638723796,0.0519385717677668,5298.104528994622,90857.22407515164,0.3679000298741453
691,1577.6428005240532,1013.8013195501788,334.31088011397685,106.05202723957503,17.748825039198106,1.7003632540134737,0.16898751263134565,681.0319724663016,34.7264913046092,0.8326920226650087,0.0554293861160526,5301.793559983707,90929.76675116076,0.3679004417769137
692,1522.292147794715,1003.5245717626642,337.45253849721314,109.08244410772355,18.54439548100826,1.7942587188483745,0.1800213249217643,665.7382825485497,33.82022207314755,0.8697636232333232,0.05915036096807915,5305.403381252199,91000.87092158406,0.3679008702933128
693,1468.8834395641861,992.7138328749924,340.29698249370813,112.05991530137561,19.346666157961536,1.8902379401408347,0.19148681418099334,650.8116304026439,32.96267491375425,0.9100226176038287,0.06309459941729524,5308.936889030855,91070.56522597323,0.3679013154992387
694,1417.3485438728508,981.4194766775167,342.847479269642,114.9800916783686,20.154374795749437,1.9881630497044929,0.2033740669342386,636.2432936188869,32.15221578524032,0.9532371286009399,0.06725580633604035,5312.39688367808,91138.87770879419,0.3679017774455358
695,1367.621719130089,969.6889905895266,345.1079943315348,117.8388693250046,20.966256203132,2.0878915378919998,0.2156718797655438,622.0247326252936,31.387244783803624,0.9991933067620117,0.07162805710802662,5315.786073507778,91205.83583246569,0.3679022561581474
696,1319.6395302496119,957.567116504913,347.0831155277929,120.63239493756149,21.78104655533409,2.1892767624837814,0.22836781566771674,608.1475875265928,30.666194846531045,1.0476926312330153,0.07620561568569503,5319.107078194984,91271.4664900795,0.3679027516383394
697,1273.3407677271382,945.0959852964825,348.77798246222613,123.35706933425666,22.597487529755465,2.2921684683931565,0.24144826309187717,594.6036750398207,29.98753058724609,1.0985495990591718,0.0809827926639511,5322.362431819179,91335.79601781636,0.367903263862993
698,1228.6663695571835,932.3152452509127,350.1982209949965,126.00954929030213,23.414330270785918,2.3964133144057023,0.2548984975972857,581.3849855161204,29.34974725695925,1.1515897540807563,0.08595383585922937,5325.55458559741,91398.85020707015,0.3679037927849618
699,1185.5593458893507,919.2621846950487,351.3498825241331,128.5867478739137,24.23033916504435,2.501855403235329,0.2687027459487134,568.4836800394434,28.751369820997212,1.2066480125684895,0.0911128473274773,5328.685910352446,91460.65431629175,0.36790433833348946
700,1143.9647063280095,905.9718490634078,352.23938775751986,131.0858334473375,25.044295412388394,2.6083368113124363,0.2828442524618739,555.8920875938384,28.190952144802452,1.2635672479044973,0.0964537219152372,5331.758698755335,91521.2330825629,0.36790490041468255
701,1103.829389782624,892.4771526463576,352.8734747011735,133.50422748407468,25.85500038161292,2.715698114904134,0.2973053473578213,543.6027022919227,27.667076280393232,1.3221971011357605,0.10197010337006347,5334.775167376562,91580.61073290915,0.36790547891203546
702,1065.1021967792394,878.8089852484659,353.25915060471846,135.8396013414652,26.661278742912607,2.8237789093889654,0.3120675168548417,531.6081806579572,27.178351845544096,1.3823929881849921,0.10765535478486302,5337.737458575538,91638.81099536081,0.36790607368700257
703,1027.7337241467778,864.9963139769482,353.4036476192844,138.08987211658106,27.46198137196296,2.9324183187573354,0.3271114747011225,519.90133895971,26.723415487877002,1.4440152779741517,0.11350254075154904,5340.6476422542055,91695.85710976944,0.3679066845796135
704,991.6763019948295,851.0662803709613,353.31438193662405,140.25319770292944,28.25598802291055,3.041455492674414,0.3424172348330686,508.4751505839831,26.300930426234135,1.5069286187630087,0.11950441908180906,5343.507717497169,91751.77183838715,0.36790731140912764
705,956.8839329025374,837.0442930736879,352.9989161911214,142.32797115572953,29.042209769688515,3.1507300887168834,0.35796418483211384,497.3227434513077,25.909586061926237,1.571001392684841,0.12565344034029352,5346.319614117693,91806.57747621532,0.3679079539747235
706,923.3122332410054,822.9541162407082,352.4649249185652,144.31281446446144,29.819591216916873,3.260082737672191,0.373731159846746,486.43739746588767,25.548097652707288,1.6361052808213066,0.13194175374704115,5349.085194126316,91860.29586112883,0.3679086120562197
707,890.9183765543736,808.8179538700567,351.72016287712955,146.20657182294678,30.587112483235916,3.3693554900639375,0.3896965166456418,475.8125419973925,25.21520604261087,1.7021149232398898,0.13836121825667552,5351.806253136496,91912.94838378168,0.3679092854148236
708,859.6610389273351,794.6565302315869,350.7724360469691,148.00830247937327,31.343790961279392,3.4783922423356146,0.4058382074717137,465.44175339167174,24.909677441089272,1.7689076602555673,0.1449034178240509,5354.484521719651,91964.55599729891,0.367909973793903
709,829.5003462694006,780.4891665658176,349.629575135227,149.71727324138013,32.08868285964544,3.587039141384066,0.42213385337489084,455.3187525078911,24.6303032452181,1.836363342804019,0.15155968002939388,5357.12166672018,92015.13922676028,0.3679106769197792
710,800.3978234486631,766.3338542152834,348.2994114230989,151.3329507045438,32.82088453318763,3.6951449663813847,0.4385608167130158,445.4374022799744,24.375899899062183,1.9043642012532447,0.15832109736843658,5359.719292539441,92064.71817848008,0.367911394502536
711,772.316345210174,752.2073243445537,346.7897548009247,152.8549932663126,33.53953360874564,3.8025614870577753,0.4550962725247538,435.79170530058474,24.14530878463863,1.972794763256658,0.1651785506208478,5362.278942396291,92113.31254908764,0.36791212623684333
712,745.2200888163184,738.1251143985146,345.1083738461154,154.28324298160155,34.24380991408191,3.9091437978370274,0.47171727849536327,426.37580142618634,23.93739613925658,2.0415418123833677,0.1721227337984649,5364.802099570535,92160.94163441264,0.3679128718027905
713,719.0744883487746,724.1016314421952,343.2629778070885,155.6177173108494,34.93293621830357,4.014750627419885,0.4884008432550442,417.18396540201053,23.751052994357238,2.1104943802675598,0.1791441802474095,5367.290188634564,92207.62433817936,0.3679136308667277
714,693.8461906137621,710.1502125193791,341.26120036431234,156.85860080632654,35.60617879244265,4.119244623598392,0.5051239927699209,408.2106045059958,23.585195131319544,2.17954376591354,0.18623328953832186,5369.744576677507,92253.37918051361,0.367914403082112
715,669.5030125943274,696.2831821614367,339.1105850470595,158.00623677784463,36.262847799154514,4.222492613256106,0.5218638346070947,399.45025621099376,23.43876305003421,2.2485835765890068,0.1933803548292029,5372.16657452535,92298.224306266,0.36791518809035534
716,646.0139003953906,682.5119071722565,336.8185721915715,159.0611189747291,36.90229752068833,4.324365837665103,0.5385976198772477,390.8975858647295,23.31072194637934,2.3175097854477844,0.2005755904277103,5374.557437959793,92342.1774931551,0.3679159855216721
717,623.348889629181,668.8468488098225,334.3924873330595,160.0238833169521,37.5239264343937,4.424740163331157,0.5553028026806575,382.54738438717493,23.200061695053687,2.386220801654411,0.2078091593158033,5376.9183689379,92385.25615973407,0.36791679499592367
718,601.479067190526,655.2976124798671,331.8395309303245,160.8952997046646,38.12717714506562,4.523496268764002,0.5719570969048893,374.3945659851484,23.10579683453654,2.4546175493452083,0.21507120043061784,5379.250516814104,92427.47737318378,0.36791761612345825
719,580.3765343732304,641.8729950521321,329.1667693277985,161.67626393199382,38.711536183404014,4.6205198076605525,0.5885385302446221,366.43416588408184,23.02696655124572,2.522603552261372,0.2223518555223603,5381.554979565569,92468.85785693594,0.36791844850594285
720,552.539219790467,620.5063594904224,322.1877772576712,160.1808744205866,38.93771251315774,4.665813833505644,0.5990247925122307,354.0252350924253,22.53201277054795,2.5541936289938234,0.22574058702168748,5383.83280502152,92536.8453115533,0.3679192474557698
721,526.037100614969,599.711874492737,315.22936962822394,158.6143787554243,39.12383631517788,4.70895234273819,0.6090699600517371,342.05487431671384,22.065037653327202,2.585127724530974,0.22930786943044265,5386.053125043645,92602.61002523557,0.36792004705526615
722,500.8061352248233,579.4838505659563,308.2998458720075,156.9810043124708,39.271304300972574,4.749541276052934,0.6186883434465579,330.50701144654545,21.624012846180513,2.6153178018244323,0.23297997301355128,5388.218256897893,92666.22413029162,0.3679208467757839
723,476.7853537053106,559.8158257772051,301.40697028698605,155.28493273245726,39.381494111955654,4.787262376692928,0.6278859213035789,319.36617083874603,21.207032352323974,2.6446552419625293,0.236699570668669,5390.330391512526,92727.75740392537,0.3679216460933424
