,0,1,2,3,4,5,6,7,8,9,10,11,12,13
120,3.289498457116308e+20,2.836033603637345e+18,1.3711740997500677e+17,1.1273657545465854e+16,680959474751442.6,35274368644526.945,10356003424557.275,9.586022549928771e+16,5930763040667584.0,52358296317061.555,9417566816829.746,0.0,0.0,0.0
121,3.285659502552304e+20,3.0522910616352067e+18,1.4634445662153347e+17,1.2250497223165544e+16,771106433482589.0,40936276920874.99,11916465875868.35,9.55800053898135e+16,5841081319443999.0,48521672143474.98,8813145132378.223,0.0,0.0,0.0
122,3.281825028176493e+20,3.267374230523742e+18,1.5628708817014544e+17,1.32873347348083e+16,867835434907530.8,47220387787217.76,13737711287541.771,9.531619304541933e+16,5755169118395989.0,45410498467638.93,8471896890941.156,0.0,0.0,0.0
123,3.277995028760344e+20,3.481288351611661e+18,1.6693394650847274e+17,1.4389237406647532e+16,971509504064593.5,54145334935963.03,15839350529871.37,9.506963692531763e+16,5673117186601062.0,42978807440836.78,8374046002652.915,0.0,0.0,0.0
124,3.27416949908143e+20,3.6940386438380303e+18,1.7827380389508214e+17,1.5561033872892846e+16,1082529938365659.4,61732792460247.18,18240386177104.332,9.484125969449898e+16,5595023373046787.0,41186672077748.44,8505256132328.202,0.0,0.0,0.0
125,3.2703484339234184e+20,3.905630303866621e+18,1.90295561603836e+17,1.6807321561693508e+16,1201332319639885.8,70007657315196.266,20959499071397.69,9.463205418730325e+16,5520993419265916.0,39999708142059.24,8855617024920.295,0.0,0.0,0.0
126,3.266531828076064e+20,4.1160685061798584e+18,2.0298824858183213e+17,1.8132473971721544e+16,1328382761258837.0,78998148693794.58,24015319352705.44,9.444307950568254e+16,5451141641979055.0,39388640443491.61,9418837191452.482,0.0,0.0,0.0
127,3.262719676335203e+20,4.325358403172381e+18,2.1634102012079158e+17,1.954064774498594e+16,1464174378892405.5,88735838497403.53,27426677381586.64,9.4275457248285e+16,5385591513359956.0,39328922011903.695,10191605261590.14,0.0,0.0,0.0
128,3.2589119735027447e+20,4.5335051252442015e+18,2.3034315654176054e+17,2.103578954136002e+16,1609223973955236.8,99255625089867.23,31212831494303.125,9.413036786659387e+16,5324476146127215.0,39800396641968.75,11173088446906.637,0.0,0.0,0.0
129,3.255108714386663e+20,4.740513780893479e+18,2.4498406189299574e+17,2.2621642720158788e+16,1764068919292009.8,110595660796196.58,35393670741422.66,9.400904714445899e+16,5267938690274477.0,40786997000337.086,12364541774735.97,0.0,0.0,0.0
130,3.251309893800994e+20,4.946389456808899e+18,2.6025326266090285e+17,2.430175383396138e+16,1929264237117778.8,122797242107943.77,39989891722376.58,9.391278279745685e+16,5216132647878345.0,42276471906372.484,13769006177415.082,0.0,0.0,0.0
131,3.2475155065658225e+20,5.151137217961669e+18,2.7614040649389907e+17,2.6079478939736156e+16,2105379859677497.5,135904670257856.38,45023149381377.78,9.38429111886133e+16,5169222112068142.0,44260137580480.2,15391077268894.38,0.0,0.0,0.0
132,3.28354851958669e+20,1.6064279254805391e+18,5.8527026435911576e+16,1397898871533807.2,114649852729925.92,7498251135785.651,2525807999175.745,1.2036089271625933e+17,7305729137772389.0,189199420217261.28,65227081792123.07,0.0,0.0,0.0
133,3.279716508798503e+20,1.8274355015706493e+18,6.394034592833779e+16,1904612144664090.8,124635498594031.38,8251411522338.884,2824644394416.266,1.1981211428612456e+17,7177855806757640.0,168871943330982.9,54062530472727.3,0.0,0.0,0.0
134,3.2758889700948895e+20,2.0472493255899507e+18,7.012416478545869e+16,2448270063162739.5,139486727752140.14,9057325427785.527,3148924842256.8354,1.192737587129246e+17,7052508807777420.0,150812422530558.28,44882683375907.67,0.0,0.0,0.0
135,3.272065898256777e+20,2.2658747200053274e+18,7.706651647145798e+16,3035055959129384.5,159395011685864.16,9982023678954.617,3499974318597.027,1.1874634693520286e+17,6929759876446791.0,134775189478608.3,37342645650638.09,0.0,0.0,0.0
136,3.2682472880711854e+20,2.4833169845739116e+18,8.475557106148037e+16,3670879482327334.5,184608448361885.6,11085927997414.494,3883868656722.8804,1.1823049287755613e+17,6809684066281258.0,120545052495320.67,31158036533432.527,0.0,0.0,0.0
137,3.2644331343312165e+20,2.6995813964388603e+18,9.317963382382603e+16,4361385064031652.0,215426686767324.94,12425418105814.809,4310538246054.2603,1.1772689878505158e+17,6692361049955418.0,107933654879269.94,26094874272382.684,0.0,0.0,0.0
138,3.26062343183605e+20,2.914673210224726e+18,1.0232714381633856e+17,5111960145190854.0,252196139593221.72,14054121780437.797,4793078476455.875,1.1723635071041243e+17,6577876275344944.0,96776316697040.4,21961141506304.66,0.0,0.0,0.0
139,3.256818175390933e+20,3.12859765813243e+18,1.1218667249684619e+17,5927743175230406.0,295305470248479.75,16023967716692.723,5347225484894.017,1.1675971414961018e+17,6466321985871828.0,86929292138538.02,18599757751335.426,0.0,0.0,0.0
140,3.253017359807178e+20,3.341359950033833e+18,1.2274692234751768e+17,6813631387658515.0,345181340997602.75,18386035751295.91,5990962909420.086,1.1629792982161946e+17,6357798114170594.0,78267384123288.66,15882729322930.342,0.0,0.0,0.0
141,3.249220979902151e+20,3.552965273565914e+18,1.3399672551299573e+17,7774288358471452.0,402284409600669.7,21191234354148.36,6744231385642.789,1.1585200958820682e+17,6252413057614657.0,70681866093992.11,13706283771395.049,0.0,0.0,0.0
142,3.245429030499267e+20,3.763418794224542e+18,1.4592504245217162e+17,8814151353196721.0,467105562394336.1,24490831275226.03,7628717597499.364,1.1542303250973659e+17,6150284343786025.0,64078668030978.99,11986826833527.67,0.0,0.0,0.0
143,3.241641506427981e+20,3.972725655457868e+18,1.5852096060346698e+17,9937438468257604.0,540162372289223.75,28336859729374.473,8667703958472.049,1.1501214103308677e+17,6051539193537238.0,58376789823897.78,10657585925403.27,0.0,0.0,0.0
144,3.237858402523785e+20,4.1808909787593124e+18,1.7177369306348883e+17,1.1148155572191962e+16,621995770672851.9,32782419456983.246,9885963572578.662,1.146205373078733e+17,5956314988880750.0,53506910382235.58,9665826098074.793,0.0,0.0,0.0
145,3.234079713628195e+20,4.3879198637601695e+18,1.8567257727892666e+17,1.2450103052111448e+16,713166922699220.9,37881889352052.78,11309688110366.432,1.1424947962728547e+17,5864759652547055.0,49410165372747.984,8970542801582.742,0.0,0.0,0.0
146,3.230305434588748e+20,4.5938173883218156e+18,2.0020707375155997e+17,1.3846882370644492e+16,814254295917172.9,43691066049694.23,12966438722734.336,1.139002789899351e+17,5777031945677763.0,46037070341963.7,8540551301974.859,0.0,0.0,0.0
147,3.226535560258997e+20,4.798588608627535e+18,2.1536676475624752e+17,1.5341902438467282e+16,925850912640602.2,50267240867778.555,14885112180857.555,1.1357429577922026e+17,5693301689762814.0,43346569304063.75,8352905632744.406,0.0,0.0,0.0
148,3.222770085498497e+20,5.002238559273958e+18,2.3114135307177008e+17,1.6938385807391688e+16,1048561776895294.8,57669225763197.85,17095916138910.96,1.1327293655680008e+17,5613749918591188.0,41305191724936.125,8391590924757.44,0.0,0.0,0.0
149,3.219009005172804e+20,5.204772253362119e+18,2.4752066072439946e+17,1.863937468884709e+16,1183001467190439.5,65957337457971.12,19630348823321.36,1.1299765096686982e+17,5538568965661094.0,39886303277925.23,8646442174454.874,0.0,0.0,0.0
150,3.215252314153465e+20,5.406194682588116e+18,2.644946277440686e+17,2.0447736802464892e+16,1329791886758450.0,75193347584551.64,22521179605398.63,1.1274992874801538e+17,5467962492187966.0,39069437842536.65,9112250254328.0,0.0,0.0,0.0
151,3.211500007318015e+20,5.606510817333413e+18,2.820533109330181e+17,2.2366171059349424e+16,1489560163285366.8,85440405567324.25,25802427853878.062,1.125312968495148e+17,5402145460555932.0,38839700013099.91,9788022474387.057,0.0,0.0,0.0
152,3.207752079549963e+20,5.805725606754743e+18,3.0018688264679584e+17,2.4397213084497284e+16,1662936690516529.8,96762939975898.83,29509338224610.35,1.1234331664904003e+17,5341344057780090.0,39187228922355.95,10676370464044.746,0.0,0.0,0.0
153,3.2040085257387914e+20,6.003843978873642e+18,3.1888562958748826e+17,2.654324058270879e+16,1850553304469038.8,109226543235791.11,33678351155665.17,1.1218758126879502e+17,5285795573282314.0,40106715501504.016,11783002725247.764,0.0,0.0,0.0
154,3.200269340779947e+20,6.200870840665605e+18,3.38139951609062e+17,2.88064785522198e+16,2053041587314455.8,122897843846342.1,38347067822352.33,1.1206571298720762e+17,5235748235031693.0,41596966424749.11,13116303048653.02,0.0,0.0,0.0
155,3.196534519574833e+20,6.396811078148864e+18,3.579403605346965e+17,3.1189004350169896e+16,2271031292312815.5,137844369619373.56,43554209189208.0,1.11979360743372e+17,5191461007861645.0,43660508949822.61,14686979202206.701,0.0,0.0,0.0
156,3.241970537290336e+20,1.9774999968414595e+18,7.565546250877963e+16,1684636889455127.0,125257389060872.27,7706716854150.2,2466977369164.556,1.4393829863116166e+17,7533093749705099.0,192730851918378.9,63380339008452.26,0.0,0.0,0.0
157,3.238187049396134e+20,2.1940656108871946e+18,8.228399349946072e+16,2342861322856245.5,137800748566891.77,8591838433256.516,2787196849351.854,1.4328221961610622e+17,7401409959693706.0,172027651232455.12,52533163018137.1,0.0,0.0,0.0
158,3.234407976958668e+20,2.409459489214795e+18,8.965461662571197e+16,3045331161115814.0,156681431187811.03,9551048037105.88,3140456736803.9375,1.4263941086717418e+17,7272382088610114.0,153640686288972.12,43617284876460.836,0.0,0.0,0.0
159,3.230633314824952e+20,2.623686857922013e+18,9.775572459993098e+16,3797774012434916.0,182108610253516.16,10669659339753.268,3528890761172.4966,1.4201049253462117e+17,7146114917010744.0,137320147987043.86,36297925565361.29,0.0,0.0,0.0
160,3.226863057848015e+20,2.83675292080607e+18,1.0657584288051912e+17,4605659119883746.0,214342656625367.84,12025167133013.076,3960728156023.391,1.4139617024942098e+17,7022716377829773.0,122848196531824.25,30299130738346.707,0.0,0.0,0.0
161,3.2230972008868905e+20,3.048662859457696e+18,1.1610362829331907e+17,5474205386659757.0,253690436466853.16,13689016791425.21,4449097642296.507,1.40797230729706e+17,6902298730154094.0,110035037139962.48,25394087004107.29,0.0,0.0,0.0
162,3.219335738806614e+20,3.2594218333547955e+18,1.2632786766685645e+17,6408389177554694.0,300500877880766.5,15728076298498.264,5011083493575.957,1.4021453753191712e+17,6784979599028883.0,98715521084077.62,21397012924009.312,0.0,0.0,0.0
163,3.215578666478212e+20,3.469034979955707e+18,1.372374764812492e+17,7412951902642337.0,355160793479657.4,18205853028538.703,5666986138639.231,1.3964902694252206e+17,6670882890149324.0,88746198486918.39,18156374459577.496,0.0,0.0,0.0
164,3.211825978778699e+20,3.6775074147920717e+18,1.4882149753064976e+17,8492407389039450.0,418090946529069.56,21183491869909.656,6439747695299.815,1.3910170400627443e+17,6560139587824953.0,80002759612756.86,15549213625164.998,0.0,0.0,0.0
165,3.2080776705910656e+20,3.884844231561316e+18,1.6106909959908672e+17,9651049046437316.0,489742348851632.0,24720586395423.207,7354509548892.51,1.3857363868709456e+17,6452888444156123.0,72377810305613.67,13476412089587.945,0.0,0.0,0.0
166,3.204333736804275e+20,4.0910505022187407e+18,1.739695761495735e+17,1.0892956831950222e+16,570592779205333.8,28875830539924.168,8438274766280.27,1.3806596215776021e+17,6349276566936358.0,65778934887588.016,11858739361375.305,0.0,0.0,0.0
167,3.200594172313255e+20,4.2961312770692265e+18,1.875123440263535e+17,1.2222004019680166e+16,661143511352295.4,33707534552196.29,9719652924476.428,1.3757986321469878e+17,6249459913388786.0,60127006425749.086,10633558772849.654,0.0,0.0,0.0
168,3.196858972018894e+20,4.500091584858554e+18,2.016869421701514e+17,1.364186378025398e+16,761916241515953.0,39274025776847.62,11228668962867.88,1.3711658481427334e+17,6153603696458676.0,55354709949595.07,9752084413433.904,0.0,0.0,0.0
169,3.193128130828025e+20,4.702936432864335e+18,2.1648303034630323e+17,1.5156015575449554e+16,873450205385679.0,45633952029703.945,12996621052040.828,1.3667742072705334e+17,6061882710016365.0,51405249079929.29,9177099014098.268,0.0,0.0,0.0
170,3.189401643653431e+20,4.904670806986565e+18,2.3189038788563722e+17,1.676775137289224e+16,996299475269336.4,52846502903334.78,15055975306811.297,1.3626371230665627e+17,5974481578974783.0,48231210723814.15,8881057027444.182,0.0,0.0,0.0
171,3.1856795054138294e+20,5.1052996718378e+18,2.4789891243797968e+17,1.8480181685670308e+16,1131030428416894.8,60971562230491.164,17440287538931.352,1.3587684536983979e+17,5891594939992612.0,45793566093781.39,8844509182909.123,0.0,0.0,0.0
172,3.181961711033867e+20,5.304827970832943e+18,2.644986187381622e+17,2.029624144158971e+16,1278219377942829.2,70069803101348.71,20184144216895.688,1.3551824718461438e+17,5813427558117001.0,44060789404520.01,9054794963384.348,0.0,0.0,0.0
173,3.178248255444116e+20,5.503260626278663e+18,2.8167963738440512e+17,2.221869568666315e+16,1438450358162304.0,80202735239710.19,23323116436914.105,1.351893835632344e+17,5740194384418053.0,43008078257468.69,9504958035303.33,0.0,0.0,0.0
174,3.174539133581062e+20,5.700602539462433e+18,2.994322136289569e+17,2.4250145127306452e+16,1612313056526842.8,91432713162522.45,26893722062255.363,1.3489175605701211e+17,5672120559380338.0,42616662004076.92,10192846911960.648,0.0,0.0,0.0
175,3.170834340387102e+20,5.896858590741193e+18,3.177467061808669e+17,2.63930315155966e+16,1800400884700005.2,103822912349013.25,30933392302061.562,1.3462689924998166e+17,5609441366543694.0,42873186334573.09,11120369245124.723,0.0,0.0,0.0
176,3.167133870810533e+20,6.092033639629646e+18,3.366135860207725e+17,2.864964288183012e+16,2003309181653147.2,117437279606762.95,35480439913138.91,1.3439637814852216e+17,5552402140626025.0,43769164016267.97,12292873297035.555,0.0,0.0,0.0
177,3.163437719805551e+20,6.286132524888175e+18,3.5602343522758214e+17,3.1022118618507924e+16,2221633541986320.0,132340462921453.47,40574026951331.0,1.34201785664128e+17,5501258134114074.0,45300483142854.78,13718634491077.002,0.0,0.0,0.0
178,3.159745882332238e+20,6.479160064610396e+18,3.7596694581693574e+17,3.351245441976324e+16,2455968262990352.5,148597725296901.4,46254130600268.625,1.3404474018659085e+17,5456274346073582.0,47466965487572.85,15408428599660.566,0.0,0.0,0.0
179,3.156058353356558e+20,6.671121056310344e+18,3.964349185913276e+17,3.612250708014247e+16,2706904904263712.5,166274846416616.22,52561506087853.055,1.3392688324493406e+17,5417725316707413.0,50271968607543.96,17375176207932.344,0.0,0.0,0.0
180,3.2029496567362296e+20,2.0885491245221914e+18,8.312575816629126e+16,1907072116048230.0,147930796547217.2,9337800495607.305,2965438274336.8267,1.7008978409710886e+17,8201695852482243.0,231309463959310.62,75912703853939.58,0.0,0.0,0.0
181,3.197707761736896e+20,2.40228063653834e+18,8.947012995809235e+16,2483104289632530.0,161007535097783.56,10424998997396.996,3342989243687.3374,1.6928781213938947e+17,8057635629891048.0,206440394416249.38,62906325069989.766,0.0,0.0,0.0
182,3.192474445537147e+20,2.7142319272196367e+18,9.681775910561333e+16,3091502305807010.0,179370531209955.34,11574834819494.148,3761260141394.545,1.684990842663219e+17,7916516980280675.0,184360000016895.0,52216643455602.7,0.0,0.0,0.0
183,3.1872496940970593e+20,3.024410969851939e+18,1.051544528950109e+17,3738966491113488.0,203124350822041.1,12860814601721.402,4220694488163.6274,1.6772405914941427e+17,7778425516886673.0,164765714512403.5,43441770024394.086,0.0,0.0,0.0
184,3.182033493399688e+20,3.3328257044620493e+18,1.1446616150775075e+17,4431909521711125.0,232437059107606.78,14348658847512.152,4727004780292.297,1.6696330159248557e+17,7643448051714717.0,147392211670327.94,36250281734737.68,0.0,0.0,0.0
185,3.176825829451026e+20,3.639484037952874e+18,1.247389767400374e+17,5176465252085928.0,267534619583216.97,16098276635106.55,5290081182082.775,1.66217477359245e+17,7511674239674243.0,132006891042842.56,30369399122625.727,0.0,0.0,0.0
186,3.171626688279972e+20,3.944393844238033e+18,1.359591307331722e+17,5978497296222766.0,308695619540304.44,18165401474667.613,5923152420323.226,1.654873481690021e+17,7383198046128906.0,118405967589878.02,25575126760153.34,0.0,0.0,0.0
187,3.166436055938286e+20,4.2475629643759273e+18,1.4811299471474813e+17,6843607367991791.0,356246305493608.6,20602936669254.09,6642149090514.118,1.647737668556807e+17,7258119049609401.0,106411080276895.44,21684037736829.254,0.0,0.0,0.0
188,3.161253918500558e+20,4.548999206703275e+18,1.61187077750591e+17,7777143387318532.0,410555913096613.94,23462052103066.78,7465228074106.465,1.6407767268544224e+17,7136543590794527.0,95866346738096.67,18546434261129.664,0.0,0.0,0.0
189,3.1560802620641667e+20,4.848710346968102e+18,1.751680255073577e+17,8784207358529286.0,472032276698510.4,26793068780272.254,8412423938974.194,1.63400086828353e+17,7018585778258167.0,86635801399789.02,16040659306997.893,0.0,0.0,0.0
190,3.150915072749244e+20,5.146704128462203e+18,1.900426190257015e+17,9869663027090516.0,541117704408870.5,30646162564791.95,9505399244037.426,1.627421079796568e+17,6904368360901553.0,78601163324178.86,14068370267716.307,0.0,0.0,0.0
191,3.145758336698638e+20,5.442988262153064e+18,2.0579777350391763e+17,1.1038143320792738e+16,618285105196909.0,35071914332246.363,10767270758717.293,1.6210490812633517e+17,6794023476440534.0,71659887658852.6,12550615905396.277,0.0,0.0,0.0
192,3.140610040077874e+20,5.737570426815266e+18,2.224205370919805e+17,1.229405758126575e+16,704034355183222.8,40121730058257.99,12222492880726.383,1.6148972845475773e+17,6687693284795055.0,65723461132561.31,11424583403549.76,0.0,0.0,0.0
193,3.1354701690751196e+20,6.030458269161337e+18,2.3989808969588634e+17,1.364159859155269e+16,798888890884601.0,45848151161479.76,13896783113438.621,1.6089787539534022e+17,6585530494731680.0,60715907671374.61,10640903803643.586,0.0,0.0,0.0
194,3.130338709901146e+20,6.321659403972108e+18,2.5821774179221456e+17,1.508474940531554e+16,903392517748080.9,52305072633071.516,15817077451236.26,1.6033071680024042e+17,6487698791638198.0,56572475048404.5,10161422173845.12,0.0,0.0,0.0
