,0,1,2,3,4,5,6,7,8,9,10,11,12,13
125,2.933966277629122e+20,1.922773261945579e+19,9.930138460617772e+17,2.6430538067964404e+16,410473565106439.0,71257363064479.72,25762641978935.45,1.496607675000848e+17,6130896323266415.0,821328451414921.6,212276467573467.06,0.0,0.0,0.0
126,2.9164807118249306e+20,2.0551402312564695e+19,1.0816367021486185e+18,3.1177938286101856e+16,465168783692556.56,76216829377887.17,27086016305310.418,1.4889440663296515e+17,6026913920491624.0,735438513939016.0,177521600004686.12,0.0,0.0,0.0
127,2.899099354788857e+20,2.185859072630107e+19,1.176239453977455e+18,3.63367448904319e+16,530761784472389.0,82380950723060.1,28548155103903.562,1.4813753576596854e+17,5926079291039266.0,659329209037449.4,149001574691735.47,0.0,0.0,0.0
128,2.881821585467659e+20,2.314944741895307e+19,1.2767053265678236e+18,4.193424956490429e+16,607849633786998.2,89963790454224.19,30200911883752.66,1.4739057334696134e+17,5828578969811488.0,592000650329542.5,125634864395885.34,0.0,0.0,0.0
129,2.8646467865093856e+20,2.442412075079673e+19,1.3829189780643853e+18,4.799702940365212e+16,697076105123482.8,99173387165020.05,32102652779539.11,1.4665396670604886e+17,5734609451686932.0,532576873279722.0,106535011081910.0,0.0,0.0,0.0
130,2.8475743442413194e+20,2.568275789306804e+19,1.4947664852835945e+18,5.4550957632941576e+16,799126939956933.2,110214013577612.69,34317281320941.64,1.4592819108731984e+17,5644378056193975.0,480291796490065.5,90977001610289.86,0.0,0.0,0.0
131,2.8306036486480504e+20,2.6925504836870533e+19,1.612135329390838e+18,6.1621214206914136e+16,914725407476570.5,123288008686277.86,36913483161023.93,1.452137486979654e+17,5558103669825686.0,434476874842633.94,78369453773585.44,0.0,0.0,0.0
132,2.8137340933496796e+20,2.8152506402019004e+19,1.734914381706946e+18,6.923229627841188e+16,1044628145966281.9,138597244154878.19,39964145660962.69,1.4451116777453683e+17,5476017374965594.0,394550230656942.6,68231613693873.586,0.0,0.0,0.0
133,2.79696507558015e+20,2.9363906245819605e+19,1.8629938896429934e+18,7.74080285461645e+16,1189621269585387.8,156344278086966.34,43545915032570.05,1.4382100166610765e+17,5398362973840910.0,360007076509236.06,60174336639170.125,0.0,0.0,0.0
134,2.780295996165712e+20,3.055984687178693e+19,1.9962654627623027e+18,8.617157347960448e+16,1350516725216024.2,176733242383569.62,47738860339558.516,1.4314382793411018e+17,5325397415399535.0,330411267307077.75,53884365081029.28,0.0,0.0,0.0
135,2.763726259503513e+20,3.1740469638298436e+19,2.1346220589685906e+18,9.554544142256526e+16,1528148884912128.2,199970503858067.2,52626219226241.234,1.4248024746861731e+17,5257391132517218.0,305387840077383.9,49111335327149.7,0.0,0.0,0.0
136,2.7472552735403164e+20,3.290591476718667e+19,2.2779579708191844e+18,1.0555150057710557e+17,1723371360304581.0,226265133985379.16,58294204927599.65,1.4183088362084453e+17,5194628296479665.0,284616418103164.06,45657041480459.71,0.0,0.0,0.0
137,2.7308824497513464e+20,3.4056321352269718e+19,2.4261688119622656e+18,1.1621098686869114e+17,1937054026090369.8,255829217531992.7,64831858046106.15,1.4119638135164917e+17,5137406995249876.0,267825371878422.22,43366566242625.85,0.0,0.0,0.0
138,2.7146072031192596e+20,3.5191827367820337e+19,2.579151503697088e+18,1.275445136939541e+17,2170080240463297.8,288878026263318.8,72330929869284.08,1.4057740639580632e+17,5086039341621832.0,254786643142582.47,42120955045964.3,0.0,0.0,0.0
139,2.698428952113242e+20,3.631256967697417e+19,2.7368042616561393e+18,1.3957208155223818e+17,2423344251032228.5,325630080384448.94,80885786743220.98,1.3997464444184365e+17,5040851516976337.0,245311150267782.84,41831165524232.76,0.0,0.0,0.0
140,2.6823471186682305e+20,3.741868404007746e+19,2.899026582608216e+18,1.5231308756212726e+17,2697748775422464.5,366307117277100.25,90593327293265.66,1.3938880032722006e+17,5002183755992236.0,239244703733289.47,42433070375327.83,0.0,0.0,0.0
141,2.666361128164257e+20,3.851030512297475e+19,3.065719231381391e+18,1.657863348641432e+17,2994202746368783.0,411133984394518.25,101552906164512.33,1.3882059724863514e+17,4970390277324741.0,236464369530771.06,43883329847666.19,0.0,0.0,0.0
142,2.650470409405918e+20,3.9587566505236865e+19,3.236784227904862e+18,1.8001004191078768e+17,3313619211686985.0,460338470819099.3,113866259501983.5,1.3827077598725918e+17,4945839164941364.0,236875226276346.8,46155981739495.055,0.0,0.0,0.0
143,2.6346743946019645e+20,4.06506006883298e+19,3.4121248343686845e+18,1.9500185164509222e+17,3656913380056483.5,514151089932124.7,127637428655596.3,1.3774009414867618e+17,4928912204503432.0,240407468712015.5,49239623049206.34,0.0,0.0,0.0
144,2.618972519345014e+20,4.1699539103724634e+19,3.591645542500378e+18,2.107788405688291e+17,4025000804061315.0,572804823854014.9,142972679622497.7,1.3722932541733416e+17,4920004678896686.0,247013816292660.66,53135079177230.68,0.0,0.0,0.0
145,2.6033642225913846e+20,4.2734512120949195e+19,3.775252060957439e+18,2.273575277015255e+17,4418795692422767.0,636534838754208.8,159980416567198.4,1.3673925882529997e+17,4919525126746603.0,256667190790711.7,57853474620937.45,0.0,0.0,0.0
146,2.587848946641047e+20,4.375564905558161e+19,3.9628513028347587e+18,2.4475388343141206e+17,4839209343815150.0,705578178773413.1,178771088420580.1,1.3627069803511789e+17,4927895067502240.0,269358631409295.28,63414634057260.64,0.0,0.0,0.0
147,2.572426137117699e+20,4.47630781771864e+19,4.154351373285992e+18,2.629833382594269e+17,5287148695088739.0,780173445122309.9,199457088079962.22,1.3582446063657381e+17,4945548696435349.0,285095419863996.06,69845755099409.96,0.0,0.0,0.0
148,2.5570952429489553e+20,4.575692671719325e+19,4.3496615572579077e+18,2.8206079143738506e+17,5763514977131950.0,860560465897707.1,222152644137540.8,1.3540137745716923e+17,4972932552678683.0,303899391349524.2,77180304280261.52,0.0,0.0,0.0
149,2.541855716346659e+20,4.673732087671911e+19,4.548692307336758e+18,3.0200061950141344e+17,6269202471989813.0,946979961270104.6,246973705373642.9,1.350022918861113e+17,5010505163217761.0,325805410317199.06,85457096317783.9,0.0,0.0,0.0
150,2.5267070127873065e+20,4.770438583433386e+19,4.751355231705725e+18,3.2281668470174035e+17,6805097365219079.0,1039673207928653.8,274037818481335.7,1.3462805921162747e+17,5058736665553248.0,350859992610150.9,94719523757468.86,0.0,0.0,0.0
151,2.511648590992593e+20,4.865824575376999e+19,4.957563082212505e+18,3.445223433299191e+17,7372076687803020.0,1138881706005535.5,303463999654318.2,1.3427954597141614e+17,5118108411565836.0,379120057785986.1,105014909912437.34,0.0,0.0,0.0
152,2.4966799129100704e+20,4.959902379157669e+19,5.167229742546089e+18,3.671304539445545e+17,7971007342272374.0,1244846851128696.8,335372600782809.1,1.33957629316046e+17,5189112554941278.0,410651797445304.8,116393962840550.45,0.0,0.0,0.0
153,2.4818004436939244e+20,5.052684210471867e+19,5.380270216521827e+18,3.9065338549659104e+17,8602745207983972.0,1357809613758168.5,369885171072496.7,1.336631963851197e+17,5272251624349534.0,445529647117149.2,128910312081187.66,0.0,0.0,0.0
154,2.467009651685862e+20,5.144182185812032e+19,5.596600616473839e+18,4.151030253552122e+17,9268134320796474.0,1478010227536692.5,407124314938081.5,1.3339714369601954e+17,5368038084418134.0,483835350762517.06,142620113164921.34,0.0,0.0,0.0
155,2.4523070083961147e+20,5.234408323215519e+19,5.816138151753879e+18,4.4049078723538886e+17,9968006122654224.0,1605687888021266.2,447213547032655.3,1.331603765450545e+17,5476993886395325.0,525657108273458.9,157581707625469.62,0.0,0.0,0.0
156,2.489448602935804e+20,4.9507382547290464e+19,4.5894886897508127e+18,2.0073587001996154e+17,2568762718067216.5,252456632639954.75,71090176355657.14,3.9904543418648525e+17,1.3734062301523156e+16,2059711938236075.5,593042103240979.0,0.0,0.0,0.0
157,2.474612230174914e+20,5.043220279633759e+19,4.805530100867809e+18,2.2227324837612218e+17,3015114165527606.5,306691019366731.8,77783789757583.97,3.9715054523567917e+17,1.3538152533247854e+16,1849065659887827.8,495859717286883.75,0.0,0.0,0.0
158,2.45986427778006e+20,5.134422352743387e+19,5.024828766012557e+18,2.447623020845917e+17,3499725112509353.0,369106206733422.4,86767544020455.4,3.9529029079877805e+17,1.3355880460398584e+16,1665114091113341.5,416405520601340.0,0.0,0.0,0.0
159,2.4452042187921765e+20,5.224356456177435e+19,5.247302281722956e+18,2.6821415581348448e+17,4023240617009649.0,439979926836332.6,98259687290254.16,3.9346557134650797e+17,1.3187853204390068e+16,1505443088579613.0,351790593829174.8,0.0,0.0,0.0
160,2.430631529392717e+20,5.313034474633514e+19,5.472869326079464e+18,2.926394717972215e+17,4586302119698682.0,519577831858643.8,112471919972549.12,3.916772952380955e+17,1.3034681158542802e+16,1367922319924358.2,299654913350470.5,0.0,0.0,0.0
161,2.4161456888849374e+20,5.40046819612336e+19,5.701449647452764e+18,3.180484575329621e+17,5189546285917970.0,608154823461606.4,129609386978897.38,3.899263781521675e+17,1.2896977846463928e+16,1250673222304290.5,258073805918411.7,0.0,0.0,0.0
162,2.4017461796752916e+20,5.4866693127035216e+19,5.932964053354844e+18,3.444508733821272e+17,5833603935662550.0,705956184686269.6,149870743178251.4,3.8821374252945254e+17,1.277535975704591e+16,1152040576118544.5,225480834007600.34,0.0,0.0,0.0
163,2.387432487254936e+20,5.571649421200779e+19,6.167334399392629e+18,3.718560400780092e+17,6519099056304904.0,813218540939255.2,173448274020608.84,3.865403170271126e+17,1.2670446158489958e+16,1070567282957267.4,200604232972974.9,0.0,0.0,0.0
164,2.373204100181348e+20,5.655420023932321e+19,6.404483578323271e+18,4.0027284614045664e+17,7246647893117093.0,930170673277452.1,200528056539414.66,3.849070359845371e+17,1.2582858893599018e+16,1004971983804984.9,182414525032993.97,0.0,0.0,0.0
165,2.3590605100600495e+20,5.737992529420717e+19,6.644335509210248e+18,4.2970975519861126e+17,8016858112929341.0,1057034204260405.1,231290148673712.72,3.833148389004312e+17,1.2513222158432708e+16,954129195116599.5,170081350808986.03,0.0,0.0,0.0
166,2.345001211526442e+20,5.81937825310372e+19,6.886815126679402e+18,4.60174813222666e+17,8830328036529103.0,1194024174055573.8,265908797153360.94,3.817646699210349e+17,1.2462162266273292e+16,917051677201268.6,162937902117629.66,0.0,0.0,0.0
167,2.33102570222775e+20,5.89958841803894e+19,7.131848370274075e+18,4.916756556656026e+17,9687645935655456.0,1341349522216554.8,304552656123460.94,3.802574773393081e+17,1.2430307398717144e+16,892874781944786.5,160451622662214.72,0.0,0.0,0.0
168,2.3171334828050704e+20,5.9786341556034224e+19,7.37936217390849e+18,5.2421951451586016e+17,1.058938939068029e+16,1499213488569131.0,347385010301564.5,3.7879421310492275e+17,1.241828734557954e+16,880842555760063.0,162200076706351.72,0.0,0.0,0.0
169,2.3033240568755316e+20,6.056526506188168e+19,7.629284455418551e+18,5.578132252618743e+17,1.1536124705291012e+16,1667813944900568.0,394563997809788.94,3.773758323449009e+17,1.2426733235181724e+16,880295399207456.8,167851078406818.38,0.0,0.0,0.0
170,2.289596931014555e+20,6.133276419887629e+19,7.881544106209215e+18,5.924632337694209e+17,1.2528406374700132e+16,1847343667624067.8,446242828943799.8,3.760032928947437e+17,1.2456277256477534e+16,890659107352161.6,177146333378354.72,0.0,0.0,0.0
171,2.275951614738227e+20,6.208894757184205e+19,8.136070980997621e+18,6.281756030726857e+17,1.3566776604105796e+16,2037990560256361.5,502569998066191.94,3.7467755483989395e+17,1.2507552374371908e+16,911435134960870.9,189887975158908.62,0.0,0.0,0.0
172,2.262387620485771e+20,6.283392289627806e+19,8.392795887651165e+18,6.649560200799761e+17,1.4651764874314844e+16,2239937833378972.8,563689486572746.0,3.7339958006738125e+17,1.2581192039485078e+16,942191948382100.6,205927487403209.9,0.0,0.0,0.0
173,2.2489044636021273e+20,6.356779700510482e+19,8.651650577119706e+18,7.0280980219498e+17,1.578388755161688e+16,2453364148732391.5,629740955501776.4,3.721703318274957e+17,1.2677829893523852e+16,982557341667144.0,225156591868255.38,0.0,0.0,0.0
174,2.2355016623206377e+20,6.429067585536164e+19,8.912567733461077e+18,7.417419038544686e+17,1.6963647539164678e+16,2678443733199353.0,700859926861121.8,3.709907743053425e+17,1.2798099471334452e+16,1032211608404618.5,247499755876628.16,0.0,0.0,0.0
175,2.2221787377458282e+20,6.500266453485572e+19,9.175480963959145e+18,7.817569229833325e+17,1.8191533967273744e+16,2915346467652978.5,777177953152900.6,3.698618722021289e+17,1.294263390063005e+16,1090881473067133.1,272908033683536.06,0.0,0.0,0.0
176,2.2089352138363e+20,6.57038672687629e+19,9.440324789333592e+18,8.228591073678305e+17,1.946802192020237e+16,3164237954963801.0,858822774898910.2,3.687845903260371e+17,1.3112065600309624e+16,1158334696586183.2,301354006284153.94,0.0,0.0,0.0
177,2.1957706173877197e+20,6.639438742618064e+19,9.707034634040654e+18,8.650523609479232e+17,2.0793572197113676e+16,3425279570864639.0,945918466223104.1,3.677598931925395e+17,1.3307025978213138e+16,1234375280542419.2,332827625538208.0,0.0,0.0,0.0
178,2.1826844780159104e+20,6.707432752663355e+19,9.975546816664027e+18,9.083402500295544e+17,2.216863110505336e+16,3698628500853151.5,1038585568743517.5,3.667887446340139e+17,1.3528145129090846e+16,1318839202925855.8,367332802592479.06,0.0,0.0,0.0
179,2.1696763281400447e+20,6.774378924653172e+19,1.024579854039517e+19,9.527260094177363e+17,2.359363028190151e+16,3984437765859379.5,1136941214174203.5,3.658721074185164e+17,1.3776051533501496e+16,1411590626010803.5,404884608714492.44,0.0,0.0,0.0
180,2.1511551351055624e+20,6.874661832279265e+19,1.0652008248044087e+19,1.0246367064946742e+18,2.3397523793103584e+16,4219773085985637.0,1211028224562762.5,3.643065385132726e+17,1.409534531940162e+16,1530482922625628.8,445444776656091.8,0.0,0.0,0.0
181,2.132792046110365e+20,6.9727389847012426e+19,1.1062058346110204e+19,1.0992997302435436e+18,2.329621416343406e+16,4421694540594932.5,1288800720607207.0,3.6278371800519085e+17,1.440389231141853e+16,1652477934668824.5,486155121972884.0,0.0,0.0,0.0
182,2.114585711517462e+20,7.068640732668763e+19,1.1475755310736194e+19,1.1767351111932431e+18,2.3287658117518144e+16,4596939143714554.0,1368321414413543.2,3.613047158998304e+17,1.470420850741894e+16,1774929937172173.8,527351506128090.9,0.0,0.0,0.0
183,2.0965347932108836e+20,7.162397069493206e+19,1.18929094818202e+19,1.256961411700307e+18,2.3369949034059596e+16,4751393639340592.0,1448162498318594.2,3.5987060580506336e+17,1.499871305815236e+16,1895949568675504.2,569120302955647.6,0.0,0.0,0.0
184,2.078637964497333e+20,7.254037634938474e+19,1.2313335003985615e+19,1.339995758349189e+18,2.354130765642148e+16,4890198204813489.0,1527314966753089.0,3.5848246421469235e+17,1.5289733411928164e+16,2014261754057383.0,611392349769448.1,0.0,0.0,0.0
185,2.0608939100086796e+20,7.343591719071417e+19,1.2736849768338274e+19,1.4258538738287237e+18,2.380007335601589e+16,5017837725574903.0,1605111838634821.8,3.571413698113896e+17,1.5579510136411054e+16,2129086454279312.2,654011464332687.9,0.0,0.0,0.0
186,2.0433013256052808e+20,7.431088266072295e+19,1.3163275355001438e+19,1.5145501082920087e+18,2.4144695917244196e+16,5138222114165311.0,1681163312427565.8,3.558484027886016e+17,1.5870201437061402e+16,2240038867336087.0,696783366520005.8,0.0,0.0,0.0
187,2.0258589182801333e+20,7.516555878005642e+19,1.3592436976419002e+19,1.6060974702068733e+18,2.4573727814470732e+16,5254756972799320.0,1755302151115905.0,3.546046441910717e+17,1.6163887390619302e+16,2347046178744938.0,739509623342723.5,0.0,0.0,0.0
188,2.008565406063839e+20,7.600022818551978e+19,1.4024163421417482e+19,1.7005076567040095e+18,2.5085816953157544e+16,5370405745718707.0,1827537824914360.0,3.5341117527363424e+17,1.6462573910966758e+16,2450278369674074.0,782010256464123.9,0.0,0.0,0.0
189,1.9914195179303852e+20,7.68151701670074e+19,1.4458287000017453e+19,1.7977910834297344e+18,2.5679699848841384e+16,5487744372380060.0,1898018139948132.0,3.522690768779427e+17,1.6768196463698324e+16,2550090944804891.5,824137866700013.9,0.0,0.0,0.0
190,1.9744199937037264e+20,7.7610660704048e+19,1.4894643488985215e+19,1.89795691391029e+18,2.6354195219101292e+16,5609009333273241.0,1966997255259392.2,3.5117942882679674e+17,1.7082623544783062e+16,2646977747636552.0,865785503042002.2,0.0,0.0,0.0
191,1.9575655839651656e+20,7.838697250197008e+19,1.5333072078115566e+19,2.0010130884344773e+18,2.7108197965050932e+16,5736139874925097.0,2034809141672032.2,3.5014330933574e+17,1.7407659937806482e+16,2741532294610328.0,906890004145420.1,0.0,0.0,0.0
192,2.621051844429936e+20,2.374330206124977e+19,3.154681675386786e+18,1.0534827126980821e+17,1397033061315118.5,293540626230802.1,105092237120963.28,2.350778948567956e+18,4.428867792842511e+16,8411688185134454.0,2944184648638250.5,0.0,0.0,0.0
193,2.598677536089812e+20,2.5450668777618526e+19,3.300777530119216e+18,1.2803298578431336e+17,1442531992573388.0,300724197114271.7,108426882676920.16,2.337865868002593e+18,4.349655869810763e+16,7503690436351764.0,2436795072918198.5,0.0,0.0,0.0
194,2.576494223465688e+20,2.71271558424181e+19,3.4580684102244536e+18,1.5171677906551216e+17,1511983194592953.2,308420210662301.9,111767199779353.14,2.325034756802538e+18,4.272032848567571e+16,6696385728979935.0,2018955130975571.8,0.0,0.0,0.0
195,2.554500276144548e+20,2.8773166041257263e+19,3.626233720239388e+18,1.7647834516173834e+17,1605224775218075.8,317281530737095.2,115136708095000.05,2.312285636933227e+18,4.196027592587084e+16,5978697877149623.0,1674918537178749.5,0.0,0.0,0.0
