,0,1,2,3,4,5,6,7,8,9,10,11,12,13
106,-0.0,-4.006493160517007e+16,-2.2993133520354896e+16,-1.3542521865708284e+16,-1899769599348698.0,-581043991068792.4,-255887033336660.66,-1271637856304412.0,-747306680241253.6,-223016389677431.25,-190088255619167.03,0.5158574380646808,32.89672379588524,7.78601417558527e-07
107,-0.0,-4.003910284586959e+16,-2.3223906465436144e+16,-1.3796127576779616e+16,-1953406387711045.5,-599160529595533.2,-264229073367265.7,-1307540405011124.8,-770607171205764.1,-230286830957363.06,-196553979820875.28,0.5338459700362308,32.88540814070017,8.019523304231232e-07
108,-0.0,-4.001329073765974e+16,-2.345101552479214e+16,-1.4049023606119526e+16,-2007883699164126.5,-617662561869906.1,-272774924522617.88,-1344005569827518.2,-794403462931016.9,-237734902266548.47,-203203726442746.88,0.5523535547973736,32.874090225640735,8.257578673116553e-07
109,-0.0,-3.998749526980601e+16,-2.3674513370769796e+16,-1.4301129484790032e+16,-2063190191004183.8,-636548650661961.5,-281524852201541.1,-1381025758353178.8,-818693706931253.6,-245360834911305.53,-210039397063029.38,0.5713876797565248,32.862769875687384,8.500156886248862e-07
110,-0.0,-3.9961716431580824e+16,-2.389445192168872e+16,-1.4552368408544356e+16,-2119314202314032.5,-655817101011315.6,-290478962123514.25,-1418593165187001.2,-843475723242071.2,-253164721030638.72,-217062730235816.75,0.5909555084685028,32.851446913344105,8.747231837085801e-07
111,-0.0,-3.993595421226351e+16,-2.411088235263338e+16,-1.4802667115865794e+16,-2176243776031295.2,-675465968999532.8,-299637203775684.2,-1456699786698874.5,-868747011702973.1,-261146516600456.7,-224275301878210.6,0.6110638766007341,32.840121158748964,8.998774802802848e-07
112,-0.0,-3.991020860114034e+16,-2.4323855106090824e+16,-1.5051955769674726e+16,-2233966680178023.5,-695493070584060.2,-308999374050253.94,-1495337435240032.0,-894504763319090.8,-269306044603710.06,-231678525961020.25,0.6317192885790186,32.82879242978594,9.254754538520468e-07
113,-0.0,-3.988447958750444e+16,-2.4533419902436164e+16,-1.5300167842598096e+16,-2292470428278530.5,-715895990462309.6,-318565121047859.4,-1534497752810019.2,-920745871661673.2,-277642998345195.5,-239273655491668.56,0.6529279148957088,32.817460542197864,9.515137371314378e-07
114,-0.0,-3.985876716065588e+16,-2.473962575026791e+16,-1.5547240005698654e+16,-2351742298991439.5,-736672090937647.0,-328333948023730.8,-1574172224197684.2,-947466944271035.9,-286156944890802.75,-247061783776678.53,0.6746955900613909,32.80612530970023,9.779887293843269e-07
115,-0.0,-3.983307130990161e+16,-2.4942520956595468e+16,-1.5793112020564212e+16,-2411769354981189.5,-757818520761970.2,-338305217454696.7,-1614352189613090.2,-974664314029393.5,-294847328612080.44,-255043845950069.38,0.6970278111795393,32.79478654409572,1.0048966057438802e-06
116,-0.0,-3.980739202455548e+16,-2.5142153136880772e+16,-1.6037726634659858e+16,-2472538461053487.0,-779332223932220.2,-348478155206392.9,-1655028856826738.2,-1002334050474446.8,-303713474818135.5,-263220620753175.28,0.7199297371221873,32.783444055389054,1.0322333264513132e-06
117,-0.0,-3.978172929393823e+16,-2.53385692249362e+16,-1.6281029479848984e+16,-2534036301578461.5,-801209948420628.2,-358851854781367.5,-1696193312832002.8,-1030471971027744.6,-312754593458036.9,-271592732550794.25,0.7434061882834222,32.77209765190216,1.0599946460149475e-06
118,-0.0,-3.975608310737749e+16,-2.553181548268086e+16,-1.6522968973991486e+16,-2596249397224569.0,-823448254820746.9,-369425281630091.4,-1737836535046212.5,-1059073652114733.1,-321969782878043.3,-280160653568161.84,0.7674616468864816,32.760747140389405,1.0881761222751421e-06
119,-0.0,-3.9730453454207736e+16,-2.572193750975719e+16,-1.6763496225530214e+16,-2659164121025618.0,-846043524893378.2,-380197277508188.6,-1779949402065338.2,-1088134440156052.9,-331358033619114.44,-288924706333001.0,0.7921002578194081,32.749392326152616,1.1167731253636468e-06
120,-1.8463380077513925e+18,-8.770751555077395e+16,-2.6721148978055404e+16,-1.5777061141368162e+16,-2098958784299560.0,-846890010659670.2,-382085307301555.2,-4.8044162032680666e+17,-2.5625022063594516e+16,-4715740625119576.0,-3073771124305125.0,0.8173258299735932,45.76421496400845,0.04248915337445173
121,-0.0,-8.885473277091656e+16,-8276225873403503.0,-3209405652606348.5,-214721949518620.9,-85230816155463.02,-39258387091831.586,-150391843653968.62,-107256739233029.86,-34144200899834.582,-30595150346936.08,3.33869602581293,45.74214239359744,1.0320996153958435e-07
122,-0.0,-8.875260454686811e+16,-9433601843424066.0,-3336335101381479.5,-226096108894198.56,-85884929247341.72,-40193213563561.1,-158358336145034.88,-108079892647360.38,-34957247619827.246,-31439973573027.133,3.173880481436508,45.71890673024219,1.0655465156997514e-07
123,-0.0,-8.865059370738454e+16,-1.0572277971191342e+16,-3489327283824135.0,-237898970105130.66,-86847849407344.69,-41039435153470.086,-166625092579965.84,-109291657137744.72,-35693232007164.484,-32293324278585.367,3.0316500825996298,45.69576009337081,1.1009793862578417e-07
124,-0.0,-8.854870011754598e+16,-1.1692534302598748e+16,-3667235086465865.5,-250232543885893.53,-88111037432477.56,-41835338715688.87,-175263561557588.12,-110881286742685.2,-36385453291287.14,-33145563856293.02,2.908504403251097,45.67269174866315,1.1386683094100993e-07
125,-0.0,-8.844692364258746e+16,-1.2794646713007286e+16,-3868948118781778.5,-263193464586557.2,-89669746683938.2,-42612734495612.11,-184341426042311.72,-112842808164926.2,-37061577800077.914,-33991811994028.6,2.801511906310821,45.64969262403926,1.178883791439814e-07
126,-0.0,-8.834526414789902e+16,-1.3878886969327712e+16,-4093391659115811.0,-276873177768575.38,-91522585843286.67,-43398240979647.23,-193922734756737.25,-115174470532120.92,-37744756432360.5,-34830830030778.527,2.7082157589658586,45.62675503955107,1.2218954243208193e-07
127,-0.0,-8.824372149902539e+16,-1.4945522791178594e+16,-4339525629400686.5,-291358122171892.44,-93671118577695.47,-44214340254023.484,-204068029631918.03,-117878241604872.08,-38454542535221.31,-35664143045640.6,2.6265554865818515,45.60387248199083,1.2679708088381953e-07
128,-0.0,-8.814229556166584e+16,-1.5994817911133986e+16,-4606343597905515.0,-306729906210824.94,-96119497317469.89,-45080241542758.55,-214834469425560.2,-120959346912565.95,-39207642948970.8,-36495354123702.76,2.554801777612029,45.58103941669616,1.317374684009351e-07
129,-0.0,-8.804098620167398e+16,-1.7027032134074326e+16,-4892871809264169.0,-323065479151926.06,-98874128552554.94,-46012584674378.09,-226275949615469.84,-124425848553542.4,-40018529833323.26,-37329612619038.94,2.4915022103019933,45.55825113030904,1.3703682188745352e-07
130,-0.0,-8.793979328505768e+16,-1.8042421395653844e+16,-5198168241057195.0,-340437297122905.2,-101943367243686.58,-47026010217964.92,-238443218672656.44,-128288260633912.19,-40899936531879.48,-38173205189439.61,2.4354360519405835,45.535503599302714,1.4272084317946472e-07
131,-0.0,-8.78387166779787e+16,-1.904123781989764e+16,-5521321686239121.0,-358913484097646.44,-105337238119238.72,-48133618792601.76,-251383990815682.28,-132559198540052.8,-41863257047373.805,-39033244141927.38,2.385576596362721,45.51279337996988,1.4881477097501625e-07
132,-1.608142467727543e+17,-8.773775624675277e+16,-2.0023729775941476e+16,-5861450860721666.0,-378557987998448.8,-109067181791630.75,-49347338472383.15,-5.372475107075439e+16,-2745490858512340.0,-552185489557273.8,-373372377544351.56,2.341059766519746,45.490117516292855,0.004241113881842894
133,-0.0,-8.774561328548968e+16,-1.9520831721482132e+16,-4725454522788146.0,-183738126199314.78,-31680826675188.395,-9628859067708.963,-128690688635183.83,-39867999846317.31,-8374508552147.196,-7758437164753.335,2.582886525065546,45.46747145498299,5.9127574093361e-08
134,-0.0,-8.764475986583003e+16,-2.0494842940574908e+16,-5098294655394138.0,-201456295517923.7,-35169917123193.45,-10726769533448.842,-141100543128274.2,-44258764609845.234,-9329394330428.53,-7940291562232.808,2.524960988185389,45.444723637767446,6.4870078638737e-08
135,-0.0,-8.754402236549531e+16,-2.1452902142799652e+16,-5486198552703375.0,-220548811030932.5,-38964642882763.17,-11939932445197.887,-154472993473618.97,-49034149026118.28,-10384518630010.525,-8212923575395.339,2.4732420250773273,45.42201401262076,7.11050359461391e-08
136,-0.0,-8.744340065124968e+16,-2.2395248450523316e+16,-5888372802978876.0,-241066370778664.47,-43086225972025.516,-13275559307895.79,-168843548718015.53,-54220859450502.055,-11546153513799.77,-8578717889929.551,2.4268730326704966,45.399339623169475,7.785513517722475e-08
137,-0.0,-8.734289459001043e+16,-2.3322117424766744e+16,-6304050545844001.0,-263056099818226.16,-47555964869247.28,-14741481968716.975,-184245215380994.94,-59845698457846.43,-12821110575016.197,-9040536835341.033,2.385132699920598,45.376697919969445,8.514262077343839e-08
138,-0.0,-8.724250404884784e+16,-2.423374111821881e+16,-6732490696326134.0,-286561683554053.06,-52395117485669.24,-16346064995144.293,-200708590839903.0,-65935417572370.42,-14216664729766.443,-9601734313100.771,2.3474133295670168,45.35408669626387,9.298925526692028e-08
139,-0.0,-8.714222889498494e+16,-2.5130348127461476e+16,-7172977190282919.0,-311623496959872.4,-57624796613138.234,-18098121867005.61,-218261953837317.7,-72516585696165.39,-15740481326735.494,-10266159645435.979,2.3132027479525075,45.331504034034275,1.014162840310659e-07
140,-0.0,-8.70420689957974e+16,-2.601216364441743e+16,-7624818250638881.0,-338278729808486.8,-63265876832343.734,-20006835411396.855,-236931352192334.53,-79615471960029.3,-17400546947044.438,-11038152727615.139,2.2820691951214647,45.30894825864156,1.1044440215038072e-07
141,-0.0,-8.694202421881334e+16,-2.6879409507031924e+16,-8087345673875261.0,-366561508022621.6,-69338911943122.15,-22081682762820.543,-256740687795033.0,-87257941815552.84,-19205104139824.28,-11922531771304.184,2.2536486917103162,45.28641790064154,1.2009372354772808e-07
142,-0.0,-8.684209443171312e+16,-2.7732304249200156e+16,-8559914136230679.0,-396503011256998.2,-75864062048477.7,-24332365012534.918,-277711798961284.1,-95469365275700.45,-21162590236137.414,-12924574826250.447,2.2276344654149396,45.263911663599394,1.303837524695874e-07
143,-0.0,-8.674227950232915e+16,-2.857106314995153e+16,-9041900519084422.0,-428131586818801.5,-82861029489072.11,-26768741616322.38,-299864540222959.1,-104274536293058.28,-23281580301439.527,-14049996165491.61,2.2037680911936937,45.24142839692507,1.413333573964318e-07
144,-2.4168914469168906e+17,-8.664257929864581e+16,-2.939589828190169e+16,-9532703253008190.0,-461472860030789.8,-90349002885324.5,-29400769554677.12,-6.678119752363614e+16,-2380783857897004.5,-349535672110208.5,-151645377826987.47,2.181832058424726,45.21896707291575,0.004228592850365697
145,-0.0,-8.67063640070165e+16,-2.8092526861121944e+16,-7624123411951074.0,-228412913814776.4,-27537046946274.957,-6125303687641.267,-159981032679662.2,-34653356576769.133,-5327360983886.093,-3172209325303.521,2.4396408908471345,45.19652476551634,6.503173951123116e-08
146,-0.0,-8.660670508403525e+16,-2.8923967572249668e+16,-8139408015121692.0,-257498644468615.72,-32715757052537.47,-7418882370557.715,-180352758378223.38,-41170383920701.84,-6452425300102.809,-3463625325083.796,2.4084733220411443,45.173973033647954,7.409343735097297e-08
147,-0.0,-8.650716070744333e+16,-2.974159569692595e+16,-8662463539848004.0,-288450069716219.9,-38435169573240.73,-8934323324035.662,-202031221698534.75,-48367845648397.32,-7770449910903.848,-3854307997506.729,2.3797965956139686,45.151446733361695,8.388486684441943e-08
148,-0.0,-8.640773074558294e+16,-3.054561849150845e+16,-9192739144275472.0,-321284859748209.25,-44715160465896.164,-10681668035622.59,-225028798890677.38,-56270754196530.17,-9290168200250.006,-4356370619811.8745,2.353337320646479,45.12894467341239,9.442467158019904e-08
149,-0.0,-8.630841506694763e+16,-3.13362401253689e+16,-9729703465855916.0,-356018332690494.4,-51574746152789.67,-12671041991886.098,-249356218812144.25,-64903040339651.92,-11020386608578.176,-4981715233555.534,2.328867297596211,45.10646579254652,1.0573057722455207e-07
150,-0.0,-8.620921354018202e+16,-3.211366172684626e+16,-1.02728440400482e+16,-392663550447119.0,-59032071094985.164,-14912572696550.264,-275022630056431.03,-74287537552984.81,-12969913330706.951,-5742062028977.883,2.3061963747426235,45.0840091380463,1.178193945862617e-07
151,-0.0,-8.611012603408178e+16,-3.2878081428515788e+16,-1.0821666735195538e+16,-431231411494833.3,-67104399242257.11,-17416319081272.1,-302035665946610.7,-84445971252788.11,-15147496922264.238,-6648967669029.623,2.285166465926165,45.06157384766589,1.3070702319084723e-07
152,-0.0,-8.601115241759334e+16,-3.3629694411784264e+16,-1.137569520314439e+16,-471730740717022.3,-75808108988503.77,-20192210899107.133,-330401507455263.0,-95398952448115.12,-17561773588360.059,-7713834785408.059,2.2656465345710863,45.03915913440818,1.4440845555650913e-07
153,-0.0,-8.591229255981382e+16,-3.4368692950821436e+16,-1.193447034518132e+16,-514168376362214.1,-85158691291236.34,-23249996874013.34,-360124944110453.75,-107165975374328.02,-20221222087649.465,-8947914516615.432,2.2475283823978875,45.01676427368348,1.5893778231051732e-07
154,-0.0,-8.581354632999074e+16,-3.5095266455837484e+16,-1.2497549792875416e+16,-558549254210059.8,-95170750640645.16,-26599200537672.1,-391209432945817.3,-119765418712596.8,-23134125322286.438,-10362303650008.633,2.230723108856839,44.99438859246795,1.7430819824040524e-07
155,-0.0,-8.571491359752192e+16,-3.580960151571632e+16,-1.3064507403424744e+16,-604876489025403.8,-105858008588666.36,-30249082821126.81,-423657155551212.6,-133214550030971.06,-26308537802746.047,-11967937668131.447,2.215158130158617,44.97203146014326,1.9053200933801925e-07
156,-3.152067804969246e+17,-8.56163942319553e+16,-3.651188194001423e+16,-1.3634932769115996e+16,-653151453378854.8,-117233309571554.22,-34208610586376.355,-9.459667144529906e+16,-3128352351571673.0,-416503330977205.4,-142766290298500.25,2.2007746656746874,44.949692280752046,0.004221585388852485
157,-0.0,-8.57310540350444e+16,-3.459812809323984e+16,-1.0798406987690148e+16,-323551954229581.6,-36206411506970.66,-7312420249044.193,-226616678097044.97,-45563116871760.84,-6359831988597.745,-3001203998386.001,2.5645196006395548,44.92736848797817,9.013308271863748e-08
158,-0.0,-8.563251611791426e+16,-3.5318674368240576e+16,-1.1396640984663598e+16,-364747158912666.2,-43741034298709.516,-9125319950320.838,-255469912691277.3,-55044887766911.195,-7936565425629.835,-3427413223723.585,2.5379883828468017,44.90488505943369,1.0304695956242975e-07
159,-0.0,-8.553409145870706e+16,-3.6027074917872904e+16,-1.1997692503497344e+16,-408053921705686.5,-52027284180954.48,-11271467479314.387,-285802088389796.7,-65472526301060.15,-9803134528920.535,-3990966665128.789,2.513434709007654,44.88242483521,1.1687387813388977e-07
160,-0.0,-8.543577992724595e+16,-3.6723512168073976e+16,-1.2601180877422722e+16,-453468124245297.56,-61077738059083.42,-13761066302673.9,-317610320679596.0,-76861859588405.66,-11968413560530.725,-4711231003767.479,2.4906838133008815,44.85998686812003,1.3162702302085524e-07
161,-0.0,-8.533758139350368e+16,-3.740816582742646e+16,-1.3206739894834046e+16,-500984142502998.1,-70903951089509.34,-16603791058963.535,-350890670475654.06,-89227428946913.31,-14440816844818.535,-5606654851986.088,2.469592432287141,44.83757029416215,1.4731838840272666e-07
162,-0.0,-8.523949572760246e+16,-3.808121292760958e+16,-1.381401735710525e+16,-550594916149659.94,-81516482209085.89,-19808785150415.734,-385638192704042.56,-102582522025203.36,-17228296673914.62,-6694807796774.218,2.450043641567745,44.815174317566914,1.639588157180488e-07
163,-0.0,-8.514152279981378e+16,-3.874282786324794e+16,-1.4422674648851098e+16,-602292015627268.9,-92924920018118.55,-23384660756562.312,-421846983279157.8,-116939205374424.4,-20338343319577.523,-7992415313143.528,2.431942539204876,44.79279819829555,1.815580303125705e-07
164,-0.0,-8.504366248055824e+16,-3.93931824311672e+16,-1.503238632029636e+16,-656065706994901.5,-105137908920258.92,-27339500932099.867,-459510224522021.3,-132308357343395.61,-23777986857770.35,-9515390199268.006,2.415212633927678,44.77044124158771,2.0012467715851408e-07
165,-0.0,-8.494591464040538e+16,-4.003244586906552e+16,-1.564283968142519e+16,-711905014614115.9,-118163175431521.17,-31680863494595.33,-498620229065299.25,-148699701186577.0,-27553800549915.336,-11278861086774.596,2.39979282036085,44.74810278922419,2.1966635571950543e-07
166,-0.0,-8.48482791500735e+16,-4.066078489360919e+16,-1.6253734407591766e+16,-769797781737127.2,-132007554578927.69,-36415786445071.18,-539168482289427.5,-166121838284831.2,-31671905557339.94,-13297198495219.521,2.3856348435513537,44.72578221222566,2.4018965402196044e-07
167,-0.0,-8.475075588042949e+16,-4.1278363737961336e+16,-1.6864782156281474e+16,-829730729059396.0,-146677016316915.53,-41550794696949.85,-581145683333005.8,-184582281388536.25,-36137976793642.32,-15584038827551.928,2.372701171658453,44.7034789047552,2.6170018198230823e-07
168,-2.634124011304976e+18,-8.465334470248866e+16,-4.188534418875189e+16,-1.7475706194720478e+16,-891689511296545.1,-162176691896663.3,-47091907916987.81,-2.1379935633766125e+17,-5347879606202213.0,-633231658470604.0,-208824565136144.34,2.360963209410566,44.68119227903092,0.041296504532175864
