,0,1,2,3,4,5,6,7,8,9,10,11,12,13
101,0.0,0.09335759713106852,0.03508647788322591,0.014658054937896287,2.0853248451145736e-05,3.7543597757309673e-06,6.389882894750403e-07,0.0008597744568866692,3.5472186848053277e-06,8.614370867730969e-07,2.86975345085383e-07,0.003003782569056496,76.96794208977917,3.803668387214665e-10
102,0.0,0.09328053988778406,0.035636102150590133,0.015219427792378825,2.2572152179522056e-05,4.226745909827827e-06,7.415145184173374e-07,0.0009306444473808371,3.993541632367029e-06,9.996554194602937e-07,3.2878440581884904e-07,0.0029913710139985537,76.9044873387847,4.118252286889327e-10
103,0.0,0.09320354624745131,0.03617905125038666,0.015780008051057098,2.435123056639225e-05,4.726818671600745e-06,8.545471991674966e-07,0.0010039954246836608,4.466023640029103e-06,1.152037778917249e-06,3.778112676612622e-07,0.002979429885844343,76.84108491003917,4.443961708429181e-10
104,0.0,0.09312661615757248,0.03671539759204281,0.016339631234599847,2.6190013916723254e-05,5.254777297918699e-06,9.782155727442304e-07,0.0010798080233810224,4.9648529520692815e-06,1.3187583983943763e-06,4.3444278807350416e-07,0.002967958253231735,76.77773476002044,4.780714741086062e-10
105,0.0,0.0930497495656931,0.03724521280584759,0.016898139649100506,2.8088014696063674e-05,5.810790786052939e-06,1.1126440077414615e-06,0.001158062142543844,5.490189241591391e-06,1.499984942496801e-06,4.990347349933217e-07,0.002956956531674681,76.71443684524291,5.128425946436872e-10
106,0.0,0.09297294641940203,0.03776856775133019,0.0174553821681345,3.0044728495212954e-05,6.394999356149541e-06,1.257951144850359e-06,0.0012387369855011673,6.0421649923081925e-06,1.695877353891794e-06,5.719149439263388e-07,0.002946426254862023,76.65119112225649,5.487006548281693e-10
107,0.0,0.09289620666633132,0.038285532525548345,0.018011214021349427,3.205963496149893e-05,7.007515846548111e-06,1.4142492007966835e-06,0.0013218110982365036,6.620886816875516e-06,1.9065869149282169e-06,6.533859931592589e-07,0.0029363698818545593,76.58799754764568,5.856364615030454e-10
108,3.315666974379054,0.09281953025415629,0.03879617647128763,0.018565496589396723,3.413219869769216e-05,7.648427045412823e-06,1.5816434113768882e-06,0.26039972558311736,0.00022058494903744454,3.678141631183061e-05,7.0971755194049066e-06,0.0029267906343202724,76.52485607802878,0.04080905222966651
109,0.0,0.09274619199068632,0.011790165267876762,0.0038236177586112867,3.626185417433227e-06,8.317791302108836e-07,1.760230821130919e-07,0.00014950675934965506,7.858869816867011e-07,2.373013927765361e-07,8.431975509819175e-08,0.004030981218931027,76.46173302712627,6.627027769085526e-11
110,0.0,0.09266963940043595,0.012584223922817618,0.004044098691447774,4.0857141896372375e-06,9.015654073315613e-07,1.9501029672513902e-07,0.00016845302095830114,8.518229070995162e-07,2.628985611609128e-07,9.520360435882244e-08,0.004009840015770524,76.39869474742554,7.465169625360496e-11
111,0.0,0.0925931499965973,0.013368984022710688,0.004280499060073589,4.570201627705027e-06,9.826554051880176e-07,2.1513412389075694e-07,0.00018842832240397405,9.284388876474227e-07,2.90028027121106e-07,1.0704637495550304e-07,0.003989022665115995,76.33570845383208,8.349168770522716e-11
112,0.0,0.09251672372701641,0.014144546182079543,0.004532097833125987,5.081500351130519e-06,1.0751441836065416e-06,2.3678842211739584e-07,0.00020950904674626935,1.0158247383753625e-06,3.1922076177324915e-07,1.1986850040791864e-07,0.003968514746874752,76.27277410322166,9.28241427286034e-11
113,0.0,0.09244036053958235,0.014911009933024032,0.004798197638510648,5.6213607363826445e-06,1.1791852394361584e-06,2.603287869888712e-07,0.00023176736158926313,1.1141254871771568e-06,3.5095615296972835e-07,1.3373500056170725e-07,0.003948304792384641,76.20989165251744,1.0268111842118757e-10
114,0.0,0.09236406038222716,0.01566847373685998,0.005078124049360028,6.191434526575051e-06,1.294982883438272e-06,2.860793624235112e-07,0.0002552713679073326,1.2235341722786689e-06,3.8567118773722175e-07,1.487455490308009e-07,0.003928383869926153,76.14706105868756,1.130929002792069e-10
115,0.0,0.09228782320292592,0.016417034995633743,0.00537122489095136,6.793278328975121e-06,1.4227852702915889e-06,3.143385665239276e-07,0.0002800852442466181,1.3442852568016056e-06,4.2376817144687375e-07,1.6502654876739161e-07,0.003908745231976875,76.08428227874303,1.2408806265839895e-10
116,0.0,0.09221164894969662,0.017156790063512922,0.0056768695679751185,7.428357003682744e-06,1.562878032671784e-06,3.453838793035715e-07,0.00030626938643944047,1.4766486140731575e-06,4.6562118227564375e-07,1.8272484460139086e-07,0.003889384014558971,76.02155526973579,1.356935276753719e-10
117,0.0,0.09213553757060014,0.017887834258054628,0.005994448411562439,8.09804694671205e-06,1.7155784738690442e-06,3.79475821399139e-07,0.00033388054296497696,1.6209240406570358e-06,5.115814350141878e-07,2.0200276382189298e-07,0.0038702969805687803,75.95887998875725,1.4793462252996686e-10
118,0.0,0.09205948901374028,0.018610261871352535,0.006323372045497102,8.803639270614933e-06,1.8812302766649145e-06,4.168612368283431e-07,0.0003629719460856103,1.7774362571599927e-06,5.619817066398127e-07,2.230342284484324e-07,0.00385148230026769,75.89625639293683,1.6083513524225778e-10
119,0.0,0.09198350322726363,0.019324166181064122,0.006663070771054313,9.546342885693444e-06,2.0601986892198326e-06,4.5777597868830425e-07,0.0003935934388845804,1.9465303597306905e-06,6.171399569778183e-07,2.460017271749741e-07,0.003832939363195842,75.83368443944092,1.744173688085241e-10
120,0.0,0.09190758015935958,0.02043191644958108,0.006547041382560552,8.195602313330729e-08,2.030305538123392e-06,4.419279418132103e-07,0.0003191420695547684,1.9570223816276635e-06,6.935028570026119e-07,2.6012274930496833e-07,0.0038146686166786957,97.11666780005224,1.4170319571878963e-10
121,0.0,0.09181037500687131,0.021134231876632405,0.006903996293432913,8.809724246069936e-08,1.9046710404018692e-06,4.774477465060993e-07,0.00034305637592058237,1.8359226164303393e-06,7.492429080471891e-07,2.8068450588936827e-07,0.0037953274679557204,97.01404639294704,1.5220577941841772e-10
122,0.0,0.09171327266246104,0.021827707674717662,0.007269624691902826,9.456500719209167e-08,1.7871653023901778e-06,5.042077643898447e-07,0.0003682422712685352,1.7226582062514113e-06,7.912365162804119e-07,3.0293887137602743e-07,0.00377622366174481,96.91153344018375,1.6326600613947496e-10
123,0.0,0.09161627301739483,0.02251244375303273,0.0076434584572393546,1.0136637385854962e-07,1.6772852696228969e-06,5.234492161375167e-07,0.00039472723418826556,1.6167442541975206e-06,8.214314881238727e-07,3.2568611283461616e-07,0.003757356513944076,96.80912882691433,1.748960822591055e-10
124,0.0,0.0915193759630537,0.02318853890222511,0.008025044849373915,1.0850789592854696e-07,1.5745598816720133e-06,5.362635364135498e-07,0.0004225367843110527,1.517726702599311e-06,8.41540575785344e-07,3.4800752163425336e-07,0.0037387260524015965,96.70683243841289,1.871073860088715e-10
125,0.0,0.0914225813909336,0.0238560908069056,0.008413946060263322,1.1599564167964587e-07,1.4785480356245042e-06,5.43609294842709e-07,0.0004516945519032977,1.425180369996565e-06,8.530680307739812e-07,3.6921574152297437e-07,0.0037203329656328287,96.60464416007468,1.9991048706006015e-10
126,0.0,0.09132588919264518,0.024515196058020123,0.00880973877781191,1.2383521153304453e-07,1.3888366787436395e-06,5.463272689062915e-07,0.0004822223453683764,1.338707112644218e-06,8.573332572962503e-07,3.8881278137417286e-07,0.0037021785471490565,96.50256387741533,2.1331516734866407e-10
127,0.0,0.09122929925991378,0.025165950165083054,0.009212013762006706,1.3203175486621142e-07,1.3050390221382871e-06,5.451538668585752e-07,0.0005141402167161276,1.2579341026586358e-06,8.554918763933701e-07,4.0645461193700223e-07,0.0036842646381418896,96.40059147607009,2.2733044281513135e-10
128,0.0,0.09113281148457925,0.02580844756827385,0.00962037543292905,1.4058998631840357e-07,1.2267928677813416e-06,5.407330777512107e-07,0.0005474665250575985,1.1825122154217164e-06,8.485544787181196e-07,4.2192139594058015e-07,0.003666593570506848,96.29872684179307,2.419645857849787e-10
129,0.0,0.09103642575859577,0.026442781650398275,0.010034441470315266,1.495142016034562e-07,1.1537590417025605e-06,5.336271068612138e-07,0.0005822179981810731,1.1121145193270756e-06,8.374033143591273e-07,4.350925311558708e-07,0.0036491681115989744,96.19696986045668,2.572251477602027e-10
130,0.0,0.0909401419740319,0.027069044748715937,0.010453842424347999,1.5880829284383296e-07,1.085619926634681e-06,5.243258380071156e-07,0.0006184097922638588,1.0464348613897791e-06,8.228071417396714e-07,4.459257990534168e-07,0.003631991411660099,96.09532041805095,2.731189824290583e-10
131,0.0,0.09084396002307024,0.027687328166635446,0.010878221337368545,1.6847576343953749e-07,1.0220780878166013e-06,5.132552491996827e-07,0.0006560555497727921,9.851865426506702e-07,8.054344340191423e-07,4.5444000972842887e-07,0.0036150669545123876,95.99377840068308,2.8965226873404377e-10
132,0.307266247797476,0.09074787979800752,0.028297722185278838,0.011307233376208922,1.7851974248511128e-07,9.628549860555005e-07,5.007848946222073e-07,0.1027243418864387,2.1596326215362453e-05,1.059978180699911e-05,3.745716387770973e-06,0.003598398511853316,95.89234369457694,0.003988918547523145
133,0.0,0.09065220446881848,0.026877293568188267,0.008922814250936176,8.691377443578909e-08,2.54153104355668e-07,9.257454594727077e-08,0.00033844787467464697,2.44979538421554e-07,1.4527416355874498e-07,8.831347595792034e-08,0.004019181083537333,95.79101197122121,1.4912763441513747e-10
134,0.0,0.09055632705214064,0.027494805424244508,0.009383908556619334,9.540621730930239e-08,2.408500543445924e-07,9.313239782715781e-08,0.0003715179980238508,2.3215665727054728e-07,1.4614958200569501e-07,8.870851973578555e-08,0.003998656632652841,95.68979108927479,1.6367340562445967e-10
135,0.0,0.09046055103927406,0.028104439594975987,0.009848614794529125,1.043177024160755e-07,2.2865570569971319e-07,9.309704941351425e-08,0.0004062198990074558,2.2040245930413794e-07,1.4609411091293781e-07,8.912180545910864e-08,0.003978436674164216,95.58867718306942,1.7893722764857806e-10
136,0.0,0.09036487632296993,0.028706285216374916,0.010316628046483664,1.1364976671478461e-07,2.1751328753704266e-07,9.257500336751495e-08,0.0004425595626422304,2.0966222276321022e-07,1.452748813731581e-07,8.948323672801163e-08,0.00395851907618924,95.48767013924848,1.9492175251256173e-10
137,0.0,0.09026930279609294,0.029300430426394432,0.010787654043236523,1.2340363463535789e-07,2.0736966299366354e-07,9.165936282326425e-08,0.0004805417569377286,1.9988472874102022e-07,1.4383799704577224e-07,8.97430311496079e-08,0.003938902876122591,95.38676984457736,2.116290979856526e-10
138,0.0,0.09017383035162112,0.029886962376112425,0.011261408847999208,1.3358023027546128e-07,1.9817508983523036e-07,9.043137614209753e-08,0.0005201700803901964,1.9102203043148476e-07,1.419109582886026e-07,8.986783498017078e-08,0.003919588092266638,95.28597618594216,2.2906086773411455e-10
139,0.0,0.09007845888264562,0.030465967240770536,0.01173761854888435,1.44180189220113e-07,1.8988299656820113e-07,8.896181080164925e-08,0.0005614470080089172,1.8302923732256206e-07,1.396048181564096e-07,8.98374642154784e-08,0.0039005755649346653,95.18528905034843,2.4721817099258914e-10
140,0.0,0.08998318828237073,0.031037530230689656,0.0122160189600231,1.5520386999521452e-07,1.8244977306566442e-07,8.731217487775634e-08,0.0006043739359170044,1.7586431337936537e-07,1.370160992319171e-07,8.964218008766719e-08,0.003881866822257912,95.08470832492033,2.661016417442695e-10
141,0.0,0.08988801844411362,0.03160173560206335,0.012696355331117066,1.666513651654838e-07,1.7583457477856656e-07,8.553580261079251e-08,0.0006489512245674734,1.6948788832231632e-07,1.342284971690443e-07,8.928041968850713e-08,0.0038634639667169818,94.9842338968996,2.8571145740396745e-10
142,0.0,0.08979294926130434,0.032158666667630564,0.013178382065191589,1.7852251208698729e-07,1.6999913966309457e-07,8.367881878934466e-08,0.0006951782406142981,1.6386308116246872e-07,1.3131439406821337e-07,8.87569134991325e-08,0.0038453695790746363,94.88386565364483,3.060473570013323e-10
143,0.0,0.08969798062748563,0.03270840580722897,0.013661862444323623,1.908169033241815e-07,1.649076170101921e-07,8.178099511139569e-08,0.0007430533974770472,1.589553352093624e-07,1.2833620233554144e-07,8.808113118553859e-08,0.0038275866369333563,94.7836034826311,3.271086588641422e-10
144,0.367520892110652,0.08960311243631286,0.033251034478230225,0.014146568363123677,2.0353389674110067e-07,1.605264074149087e-07,7.98765102768119e-08,0.1177957403622918,3.7256373344096633e-06,1.6963214114991182e-06,6.973787325894024e-07,0.003810118445595984,94.68344727144903,0.003938645199266964
145,0.0,0.08950870816407877,0.03142156845406493,0.01112053246672337,9.966940190682907e-08,4.3910718167879586e-08,1.4818975529826822e-08,0.0003881191153466817,4.232577640866492e-08,2.3254926641706842e-08,1.640210563981971e-08,0.004292364457418047,94.58339274607413,1.7080848318836364e-10
146,0.0,0.08941404015507418,0.031976672972380965,0.011640799409475855,1.102964008909254e-07,4.428907346202778e-08,1.5038040688902277e-08,0.00042950133863275275,4.269047510300023e-08,2.3598698327799446e-08,1.6203332673414645e-08,0.004270873740404977,94.48344759450428,1.8901688570109705e-10
147,0.0,0.08931947227076262,0.032524610057061934,0.012161429585168292,1.2139104505303843e-07,4.497956269243779e-08,1.5249455578010928e-08,0.0004727046025723802,4.335604137015146e-08,2.3930464699050325e-08,1.6052657981362746e-08,0.0042496941986971985,94.3836080717084,2.0802669436402954e-10
148,0.0,0.08922500440524818,0.033065460887244595,0.012682225258231598,1.329513819851098e-07,4.597725982893231e-08,1.546657096492474e-08,0.0005177213043619561,4.431772698324903e-08,2.4271176672378316e-08,1.5943641425073974e-08,0.004228829496766302,94.28387406574613,2.2783456823909617e-10
149,0.0,0.08913063645274698,0.0335993057330348,0.013202996211386167,1.4497527121126078e-07,4.727748821388198e-08,1.570114599526286e-08,0.0005645431088495825,4.5571024086957884e-08,2.463928748486394e-08,1.5872117897896702e-08,0.004208283603710624,94.18424546479142,2.4843684416278303e-10
150,0.0,0.08903636830758699,0.03412622396567577,0.013723559516847906,1.574603926373384e-07,4.8875798866064066e-08,1.5963524351034237e-08,0.0006131609814381521,4.711164428445062e-08,2.505102913350585e-08,1.5835751765711465e-08,0.0041880607335623415,94.08472215713226,2.6982955113986776e-10
151,0.0,0.08894219986420795,0.03464629406760272,0.01424373931403836,1.7040425472982759e-07,5.0767950421940244e-08,1.626279114962392e-08,0.0006635652199345621,4.893549930269775e-08,2.55206585915945e-08,1.5833663033139936e-08,0.004168165294822844,93.9853040311702,2.9200842429241535e-10
152,0.0,0.08884813101716126,0.03515959364238494,0.014763366593618618,1.8380420243197393e-07,5.294989060238298e-08,1.6606912659342986e-08,0.0007157454853756101,5.1038683128146e-08,2.6060677059689228e-08,1.5866114731810742e-08,0.0041486018477348095,93.88599097542004,3.1496891837423316e-10
153,0.0,0.0887541616611098,0.03566619942455671,0.015282278987671708,1.9765742482474204e-07,5.541773910019982e-08,1.7002860686458217e-08,0.0007696908318602628,5.3417455511911354e-08,2.6682025162057058e-08,1.593425247997345e-08,0.004129375068048068,93.78678287850961,3.387062208611034e-10
154,0.0,0.08866029169082795,0.0361661872893383,0.015800320565862832,2.1196096254002167e-07,5.8167771790655366e-08,1.745672329079684e-08,0.0008253897354171612,5.6068226750216554e-08,2.7394256688997976e-08,1.603988842220434e-08,0.004110489716242892,93.68767962917939,3.6321526462717007e-10
155,0.0,0.08856652100120128,0.036659632262248165,0.016317341637411702,2.2671171493328578e-07,6.119640617360159e-08,1.797380331012462e-08,0.0008828301219354168,5.898754365198261e-08,2.8205693207882653e-08,1.6185322849051482e-08,0.004091950611345861,93.58868111628247,3.8849074021785534e-10
156,3.130190040971703,0.08847284948722658,0.037146608528607704,0.01683319855871558,2.419064470227043e-07,6.450018796182685e-08,1.8558706015320348e-08,0.23272951398900302,1.9997910240856104e-06,4.5916627417877206e-07,1.4677883985472162e-07,0.0040737626086160455,93.48978722878424,0.038888921573106805
157,0.0,0.08838236834717078,0.01128815186609289,0.0034695491826909285,2.5754168288313006e-08,6.80757487825056e-09,1.9215408622162374e-09,0.00010028840166908569,6.561857883546236e-09,3.0154103230645472e-09,1.660636999231042e-09,0.0050446816331511275,93.3909567641645,4.413184141268828e-11
158,0.0,0.08828889160044799,0.012057033593380694,0.0036707806527944984,2.9096190425347774e-08,7.191991294585018e-09,1.9947363120530825e-09,0.00011330245262634429,6.932398926017602e-09,3.1302735140480647e-09,1.6887843797981693e-09,0.005018082663823764,93.29227079347392,4.985824979659223e-11
159,0.0,0.08819551371849134,0.012816368933678145,0.0038866755710251057,3.2622895324530096e-08,7.65780539113733e-09,2.0757508116303875e-09,0.00012703567023749225,7.3813996283814156e-09,3.2574068803723988e-09,1.7220649580153585e-09,0.00499168831943991,93.19368912645379,5.5901133687941976e-11
