,0,1,2,3,4,5,6,7,8,9,10,11,12,13
106,-0.0,-4.006493160517007e+16,-2.2993133520354896e+16,-1.3542521865708284e+16,-1899769599348698.0,-581043991068792.4,-255887033336660.66,-1271637856304412.0,-747306680241253.6,-223016389677431.25,-190088255619167.03,0.5158574380646808,32.89672379588524,7.78601417558527e-07
107,-0.0,-4.003910284586959e+16,-2.3223906465436144e+16,-1.3796127576779616e+16,-1953406387711045.5,-599160529595533.2,-264229073367265.7,-1307540405011124.8,-770607171205764.1,-230286830957363.06,-196553979820875.28,0.5338459700362308,32.88540814070017,8.019523304231232e-07
108,-0.0,-4.001329073765974e+16,-2.345101552479214e+16,-1.4049023606119526e+16,-2007883699164126.5,-617662561869906.1,-272774924522617.88,-1344005569827518.2,-794403462931016.9,-237734902266548.47,-203203726442746.88,0.5523535547973736,32.874090225640735,8.257578673116553e-07
109,-0.0,-3.998749526980601e+16,-2.3674513370769796e+16,-1.4301129484790032e+16,-2063190191004183.8,-636548650661961.5,-281524852201541.1,-1381025758353178.8,-818693706931253.6,-245360834911305.53,-210039397063029.38,0.5713876797565248,32.862769875687384,8.500156886248862e-07
110,-0.0,-3.9961716431580824e+16,-2.389445192168872e+16,-1.4552368408544356e+16,-2119314202314032.5,-655817101011315.6,-290478962123514.25,-1418593165187001.2,-843475723242071.2,-253164721030638.72,-217062730235816.75,0.5909555084685028,32.851446913344105,8.747231837085801e-07
111,-0.0,-3.993595421226351e+16,-2.411088235263338e+16,-1.4802667115865794e+16,-2176243776031295.2,-675465968999532.8,-299637203775684.2,-1456699786698874.5,-868747011702973.1,-261146516600456.7,-224275301878210.6,0.6110638766007341,32.840121158748964,8.998774802802848e-07
112,-0.0,-3.991020860114034e+16,-2.4323855106090824e+16,-1.5051955769674726e+16,-2233966680178023.5,-695493070584060.2,-308999374050253.94,-1495337435240032.0,-894504763319090.8,-269306044603710.06,-231678525961020.25,0.6317192885790186,32.82879242978594,9.254754538520468e-07
113,-0.0,-3.988447958750444e+16,-2.4533419902436164e+16,-1.5300167842598096e+16,-2292470428278530.5,-715895990462309.6,-318565121047859.4,-1534497752810019.2,-920745871661673.2,-277642998345195.5,-239273655491668.56,0.6529279148957088,32.817460542197864,9.515137371314378e-07
114,-0.0,-3.985876716065588e+16,-2.473962575026791e+16,-1.5547240005698654e+16,-2351742298991439.5,-736672090937647.0,-328333948023730.8,-1574172224197684.2,-947466944271035.9,-286156944890802.75,-247061783776678.53,0.6746955900613909,32.80612530970023,9.779887293843269e-07
115,-0.0,-3.983307130990161e+16,-2.4942520956595468e+16,-1.5793112020564212e+16,-2411769354981189.5,-757818520761970.2,-338305217454696.7,-1614352189613090.2,-974664314029393.5,-294847328612080.44,-255043845950069.38,0.6970278111795393,32.79478654409572,1.0048966057438802e-06
116,-0.0,-3.980739202455548e+16,-2.5142153136880772e+16,-1.6037726634659858e+16,-2472538461053487.0,-779332223932220.2,-348478155206392.9,-1655028856826738.2,-1002334050474446.8,-303713474818135.5,-263220620753175.28,0.7199297371221873,32.783444055389054,1.0322333264513132e-06
117,-0.0,-3.978172929393823e+16,-2.53385692249362e+16,-1.6281029479848984e+16,-2534036301578461.5,-801209948420628.2,-358851854781367.5,-1696193312832002.8,-1030471971027744.6,-312754593458036.9,-271592732550794.25,0.7434061882834222,32.77209765190216,1.0599946460149475e-06
118,-0.0,-3.975608310737749e+16,-2.553181548268086e+16,-1.6522968973991486e+16,-2596249397224569.0,-823448254820746.9,-369425281630091.4,-1737836535046212.5,-1059073652114733.1,-321969782878043.3,-280160653568161.84,0.7674616468864816,32.760747140389405,1.0881761222751421e-06
119,-0.0,-3.9730453454207736e+16,-2.572193750975719e+16,-1.6763496225530214e+16,-2659164121025618.0,-846043524893378.2,-380197277508188.6,-1779949402065338.2,-1088134440156052.9,-331358033619114.44,-288924706333001.0,0.7921002578194081,32.749392326152616,1.1167731253636468e-06
120,-1.8463380077513925e+18,-8.770751555077395e+16,-2.6721148978055404e+16,-1.5777061141368162e+16,-2098958784299560.0,-846890010659670.2,-382085307301555.2,-4.8044162032680666e+17,-2.5625022063594516e+16,-4715740625119576.0,-3073771124305125.0,0.8173258299735932,45.76421496400845,0.04248915337445173
121,-0.0,-8.885473277091656e+16,-8276225873403503.0,-3209405652606348.5,-214721949518620.9,-85230816155463.02,-39258387091831.586,-150391843653968.62,-107256739233029.86,-34144200899834.582,-30595150346936.08,3.33869602581293,45.74214239359744,1.0320996153958435e-07
122,-0.0,-8.875260454686811e+16,-9433601843424066.0,-3336335101381479.5,-226096108894198.56,-85884929247341.72,-40193213563561.1,-158358336145034.88,-108079892647360.38,-34957247619827.246,-31439973573027.133,3.173880481436508,45.71890673024219,1.0655465156997514e-07
123,-0.0,-8.865059370738454e+16,-1.0572277971191342e+16,-3489327283824135.0,-237898970105130.66,-86847849407344.69,-41039435153470.086,-166625092579965.84,-109291657137744.72,-35693232007164.484,-32293324278585.367,3.0316500825996298,45.69576009337081,1.1009793862578417e-07
124,-0.0,-8.854870011754598e+16,-1.1692534302598748e+16,-3667235086465865.5,-250232543885893.53,-88111037432477.56,-41835338715688.87,-175263561557588.12,-110881286742685.2,-36385453291287.14,-33145563856293.02,2.908504403251097,45.67269174866315,1.1386683094100993e-07
125,-0.0,-8.844692364258746e+16,-1.2794646713007286e+16,-3868948118781778.5,-263193464586557.2,-89669746683938.2,-42612734495612.11,-184341426042311.72,-112842808164926.2,-37061577800077.914,-33991811994028.6,2.801511906310821,45.64969262403926,1.178883791439814e-07
126,-0.0,-8.834526414789902e+16,-1.3878886969327712e+16,-4093391659115811.0,-276873177768575.38,-91522585843286.67,-43398240979647.23,-193922734756737.25,-115174470532120.92,-37744756432360.5,-34830830030778.527,2.7082157589658586,45.62675503955107,1.2218954243208193e-07
127,-0.0,-8.824372149902539e+16,-1.4945522791178594e+16,-4339525629400686.5,-291358122171892.44,-93671118577695.47,-44214340254023.484,-204068029631918.03,-117878241604872.08,-38454542535221.31,-35664143045640.6,2.6265554865818515,45.60387248199083,1.2679708088381953e-07
128,-0.0,-8.814229556166584e+16,-1.5994817911133986e+16,-4606343597905515.0,-306729906210824.94,-96119497317469.89,-45080241542758.55,-214834469425560.2,-120959346912565.95,-39207642948970.8,-36495354123702.76,2.554801777612029,45.58103941669616,1.317374684009351e-07
129,-0.0,-8.804098620167398e+16,-1.7027032134074326e+16,-4892871809264169.0,-323065479151926.06,-98874128552554.94,-46012584674378.09,-226275949615469.84,-124425848553542.4,-40018529833323.26,-37329612619038.94,2.4915022103019933,45.55825113030904,1.3703682188745352e-07
130,-0.0,-8.793979328505768e+16,-1.8042421395653844e+16,-5198168241057195.0,-340437297122905.2,-101943367243686.58,-47026010217964.92,-238443218672656.44,-128288260633912.19,-40899936531879.48,-38173205189439.61,2.4354360519405835,45.535503599302714,1.4272084317946472e-07
131,-0.0,-8.78387166779787e+16,-1.904123781989764e+16,-5521321686239121.0,-358913484097646.44,-105337238119238.72,-48133618792601.76,-251383990815682.28,-132559198540052.8,-41863257047373.805,-39033244141927.38,2.385576596362721,45.51279337996988,1.4881477097501625e-07
132,-0.0,-8.773775624675277e+16,-2.0023729775941476e+16,-5861450860721666.0,-378557987998448.8,-109067181791630.75,-49347338472383.15,-265143055345100.8,-137253059444704.0,-42918865584871.805,-39917432397816.875,2.341059766519746,45.490117516292855,1.5534334060786724e-07
133,-0.0,-8.763691185784914e+16,-2.0990141933926884e+16,-6217703535441473.0,-399430732052795.9,-113145823778290.75,-50678216181928.01,-279762382654153.78,-142385731636768.16,-44076369987218.14,-40833888325133.234,2.3011579254291292,45.467473462721394,1.623307499870427e-07
134,-0.0,-8.753618337789064e+16,-2.194071532006432e+16,-6589255692258677.0,-421587761538243.5,-117586764652445.62,-52136646419926.94,-295281227009294.25,-147974330441450.66,-45344810662790.12,-41791016932405.69,2.265258018344272,45.44485901938549,1.6980063040698144e-07
135,-0.0,-8.743557067365333e+16,-2.2875687370876644e+16,-6975310703049761.0,-445081386045400.06,-122404389679211.16,-53732548488803.586,-311736226191569.0,-154036958661222.66,-46732814727468.664,-42797416586858.05,2.2328433178784772,45.422272277686645,1.777760212379014e-07
136,-0.0,-8.733507361206645e+16,-2.379529198663518e+16,-7375098531374976.0,-469960317385452.4,-127613696413295.94,-55475501586080.88,-329161498087428.4,-160592489620159.56,-48248713497665.66,-43861812608824.8,2.203478167319566,45.39971157455695,1.8627934774718194e-07
137,-0.0,-8.723469206021218e+16,-2.4699759584000332e+16,-7787874956116879.0,-496269803265257.3,-133230138846783.23,-57374845575823.5,-347588734315128.5,-167660371035340.16,-49900630134280.58,-44993010884110.73,2.1767952198274756,45.37717545396282,1.953324014919769e-07
138,-0.0,-8.713442588532542e+16,-2.5589317147878664e+16,-8212920816502401.0,-524051756849692.06,-139269486799534.53,-59439753962749.14,-367047290970556.9,-175260448069968.7,-51696543110481.58,-46199866095037.75,2.152484756215352,45.354662634467886,2.049563228707555e-07
139,-0.0,-8.703427495479374e+16,-2.6464188282508016e+16,-8649541277936410.0,-553344882327696.25,-145747699341342.0,-61679284500111.56,-387564276574033.94,-183412804044425.1,-53644330226904.59,-47491260356008.555,2.1302857345570585,45.33217198186845,2.151715855351386e-07
140,-0.0,-8.69342391361571e+16,-2.7324593261782276e+16,-9097065118089722.0,-584184796595285.2,-152680811124581.2,-64102411943766.98,-409164637297430.06,-192137617394234.47,-55751797098850.734,-48876088998127.3,2.1099782834113583,45.30970248607931,2.259979824499189e-07
141,-0.0,-8.683431829710771e+16,-2.8170749078826924e+16,-9554844032699238.0,-616604147165734.0,-160084830589275.9,-66718046692259.78,-431871239548781.7,-201455033568597.1,-58026693368129.94,-50363251019454.86,2.091377399052775,45.28725324158409,2.3745461345401707e-07
142,-0.0,-8.673451230548982e+16,-2.9002869494836732e+16,-1.0022251960552164e+16,-650632726414130.0,-167975649079646.75,-69535042403689.72,-455704949989491.1,-211385050660221.88,-60476719327679.586,-51961642335937.664,2.074327647448268,45.26482343087887,2.495598742228069e-07
143,-0.0,-8.663482102929966e+16,-2.9821165087186444e+16,-1.0498684427140166e+16,-686297582260584.4,-176368959982799.94,-72562195135398.05,-480684713057151.6,-221947417647289.0,-63109525173323.68,-53680150460490.82,2.058698705223911,45.2424123104317,2.6233144656640966e-07
144,-0.0,-8.653524433668509e+16,-3.0625843296825336e+16,-1.0983557906482948e+16,-723623125393546.0,-185280187066626.28,-75808236095908.12,-506827626065050.8,-233161544211944.8,-65932704699917.336,-55527649627047.9,2.0443816016927197,45.22001919875986,2.757862900221828e-07
145,-0.0,-8.643578209594558e+16,-3.141710847496624e+16,-1.1476309200633804e+16,-762631233131899.8,-194724421255585.28,-79281819716336.81,-534149011947470.3,-245046421177257.22,-68953784926694.39,-57512995681629.36,2.031285547130399,45.19764346629171,2.8994063471512534e-07
146,-0.0,-8.633643417553195e+16,-3.2195161929079624e+16,-1.1976394836392702e+16,-803341350021843.0,-204716365140197.0,-82991508429026.2,-562662489718014.6,-257620550676475.6,-72180212858785.11,-59645020299386.94,2.0193352516915386,45.17528452673495,3.0480997546923127e-07
147,-0.0,-8.623720044404622e+16,-3.2960201968203024e+16,-1.248329047876486e+16,-845770585261915.2,-215270284569066.16,-86945755274580.19,-592380042706369.2,-270901885235138.94,-75619340360032.48,-61932524268188.69,2.0084686553194935,45.152941829718316,3.204090671575111e-07
148,-0.0,-8.613808077024147e+16,-3.3712423947576024e+16,-1.299649036071507e+16,-889933807047003.4,-226399966721422.28,-91152885236500.08,-623312084637101.2,-284907775008438.3,-79278407919162.9,-64384269716375.44,1.9986350022700459,45.1306148545113,3.3675192127970095e-07
149,-0.0,-8.603907502302158e+16,-3.4452020312610804e+16,-1.3515506728779746e+16,-935843733919667.9,-238118684103745.78,-95621076018144.33,-655467523612380.0,-299654922473608.9,-83164527930929.61,-67008971263706.91,1.9897932048993323,45.10830310465849,3.5385180375558794e-07
150,-0.0,-8.594018307144114e+16,-3.517918064220819e+16,-1.403986930411048e+16,-983511023214720.9,-250439163956325.06,-100358338823833.84,-688853824058801.9,-315159343930321.5,-87284667980861.33,-69815286147500.16,1.98191045053971,45.086006103391085,3.717212339191562e-07
151,-0.0,-8.584140478470525e+16,-3.589409169142894e+16,-1.4569124758533862e+16,-1032944356680632.8,-263373562594781.38,-105372499579541.88,-723477066696859.1,-331436337211372.5,-91645634512331.05,-72811803426507.58,1.9749610129180708,45.06372338970001,3.9037198469501956e-07
152,-0.0,-8.574274003216934e+16,-3.6596937433529784e+16,-1.5102836205223516e+16,-1084150523359060.4,-276933444247941.06,-110671180924493.25,-759342006589989.8,-348500455051695.2,-96254057164108.03,-76007032398052.56,1.9689252359207101,45.04145451497367,4.09815083934294e-07
153,-0.0,-8.564418868333899e+16,-3.728789910137383e+16,-1.5640582703590888e+16,-1137134499801560.0,-291129763987117.75,-116261785219552.42,-796452129328582.6,-366365483606111.94,-101116373992241.19,-79409390383298.97,1.96378866279402,45.01919904011838,4.300608168825444e-07
154,-0.0,-8.554575060786978e+16,-3.796715522822452e+16,-1.6181958778011702e+16,-1191899527700383.5,-305972854373095.06,-122151478748466.22,-834809705402801.4,-385044425645540.25,-106238817729404.56,-83027190044483.83,1.959541288270918,44.99695653309238,4.5111872974796363e-07
155,-0.0,-8.544742567556707e+16,-3.8634881687932264e+16,-1.6726573950015184e+16,-1248447189008143.2,-321472415476038.0,-128347177231287.33,-874415842816604.6,-404549487997782.0,-111627403185485.62,-86868626399078.84,1.956176914778415,44.97472656679509,4.7299763433368827e-07
156,-3.627159523394191e+17,-8.534921375638594e+16,-3.929125173452306e+16,-1.727405228357299e+16,-1306777478619084.8,-337637507950381.1,-134855532723473.6,-1.8385898912873613e+17,-8596286321210947.0,-1541063035928402.8,-868802819839872.2,1.9536925969360677,44.95250871726214,0.004263040545229976
157,-0.0,-8.549629534377666e+16,-3.714088499115286e+16,-1.3546263806227696e+16,-628768846268173.9,-99253421206471.47,-26919749557465.867,-440391428237516.9,-124903160576460.6,-23412916453070.332,-18098355459643.215,2.83516977562368,44.93030054416659,1.9426412379816176e-07
158,-0.0,-8.539802725457205e+16,-3.7820198045446344e+16,-1.4137997440322824e+16,-678812317800534.9,-111843977372153.86,-30850253257569.043,-475442013254415.5,-140747453290943.25,-26831393826069.42,-18964782517026.504,2.7768255757682003,44.907687597316496,2.1192949706959196e-07
159,-0.0,-8.529987211315445e+16,-3.848798303504554e+16,-1.4731671161840566e+16,-730876227358974.0,-125103490536227.6,-35201392333144.3,-511907718618403.56,-157433579388831.44,-30615710445905.137,-20134725514200.97,2.7256675533524035,44.88511297688163,2.3053170512548974e-07
160,-0.0,-8.520182978970346e+16,-3.914441318730756e+16,-1.5326942621522902e+16,-784953584686199.6,-139047562193130.05,-39963495163407.37,-549783648334059.6,-174981172208112.53,-34757454612873.336,-21619657852324.67,2.6807457467139835,44.862573262664476,2.5007644618980907e-07
161,-0.0,-8.510390015454789e+16,-3.978965914916453e+16,-1.5923482702555432e+16,-841036069521191.8,-153690467604861.0,-45129609864222.8,-589063974867694.9,-193408196120393.62,-39250580064095.266,-23428950123663.54,2.6412645441322304,44.840065485813945,2.705686700336612e-07
162,-0.0,-8.500608307816558e+16,-4.042388902553629e+16,-1.6520975113431292e+16,-899114094742147.2,-169045208439072.25,-50694986210411.67,-629741983372846.5,-212731012772081.75,-44090955385754.836,-25570349455951.086,2.6065571082150067,44.817587055539896,2.9201262254654945e-07
163,-0.0,-8.490837843118328e+16,-4.104726841717132e+16,-1.711911599230289e+16,-959176867403669.6,-185123563641384.75,-56656640125299.06,-671810114440891.8,-232964445103468.9,-49275985236549.54,-28050359695408.832,2.576064144341682,44.795135697970345,3.1441188036811974e-07
164,-0.0,-8.48107860843764e+16,-4.16599604579245e+16,-1.7717613522510356e+16,-1021212447729998.0,-201936138601555.03,-63012988112437.516,-715260005420068.6,-254121839220751.06,-54804292401957.055,-30874540501051.0,2.549316260621632,44.77270940508888,3.377693778888237e-07
165,-0.0,-8.47133059086689e+16,-4.226212585147978e+16,-1.831618755898372e+16,-1085207806124359.0,-219492412670808.1,-69763540917939.52,-760082530344982.1,-276215124193111.28,-60675451363145.266,-34047740369433.953,2.525919298756428,44.75030639204748,3.620874284818245e-07
166,-0.0,-8.461593777513309e+16,-4.285392290752641e+16,-1.8914569265224024e+16,-1151148878252863.2,-237800785085461.16,-76908647335874.53,-806267838517517.5,-299254869844235.94,-66889765476814.78,-37574276049666.79,2.5055421238483846,44.727925061443976,3.8736774146005585e-07
167,-0.0,-8.451868155498949e+16,-4.343550757739656e+16,-1.951250076057624e+16,-1219020618259753.0,-256868619349871.12,-84449280447509.06,-853805391778944.9,-323250342605004.2,-73448081061032.08,-41458068665315.51,2.4879064506961712,44.70556397339707,4.136114359487914e-07
168,-0.0,-8.44215371196066e+16,-4.400703348917244e+16,-2.010973477751463e+16,-1288807050169224.0,-276702286129749.9,-92386859754942.9,-902684000511897.6,-348209559491582.25,-80351632699499.22,-45702745066962.375,2.4727783578480746,44.68322182045188,4.408190526146604e-07
