,0,1,2,3,4,5,6,7,8,9,10,11,12,13
107,-0.0,-4.026276002316171e+16,-1.8800343122887716e+16,-7925435975806285.0,-490424627704601.3,-87321427376491.53,-24965017508939.8,-328272713947508.75,-112307995624599.2,-21758070350335.13,-9372826443510.033,0.5222225133019915,32.88313698334956,1.5101476077763028e-07
108,-1.2202670124301476e+18,-4.0236803729322024e+16,-1.909389016359495e+16,-8219855954053080.0,-527453673396468.94,-96611505579870.55,-28306761651834.01,-9.762849047514206e+16,-3112320700304743.0,-372560605015975.1,-125536859696600.9,0.5215109500334641,32.87182377412302,0.042647980351545635
109,-0.0,-4.058425794136634e+16,-5814859364563945.0,-1702829725539904.5,-56568733416335.72,-10640446068880.47,-3189788119041.8247,-37865087913853.61,-13685153878615.238,-2780035474516.38,-1263918600191.1648,0.9033297277741245,32.86050019395444,1.7798044559864227e-08
110,-0.0,-4.0558094386662536e+16,-6298754795578230.0,-1814594284270351.2,-64967572376716.93,-11670197761922.22,-3574130370854.9355,-43486970469868.125,-15009563615276.18,-3115006028835.4907,-1454620568355.232,0.8901770640205655,32.84906558356785,2.0190135328613844e-08
111,-0.0,-4.053194769888274e+16,-6775358826055220.0,-1936487661767585.5,-73875137081850.0,-12893325656782.73,-3983960059531.7866,-49449375853348.09,-16582683139216.77,-3472189964103.8604,-1664475490105.9473,0.8782627647919927,32.83763930001721,2.2784107391330226e-08
112,-0.0,-4.050581786715331e+16,-7244776050462103.0,-2068030504839972.5,-83339822510588.08,-14311899991106.305,-4431289771939.9375,-55784697933100.45,-18407175075720.227,-3862056758664.946,-1894105535246.3374,0.867426472998379,32.82622092109235,2.559473471279639e-08
113,-0.0,-4.0479704880607624e+16,-7707109566097200.0,-2208759576170597.0,-93407075589668.92,-15929389621871.242,-4926443630667.603,-62523357257233.9,-20487500876987.285,-4293604322714.46,-2145263087615.7246,0.8575337920263689,32.81481007903335,2.8636626113149834e-08
114,-0.0,-4.045360872838605e+16,-8162460994518417.0,-2358227267668480.0,-104119506296525.39,-17750464595593.434,-5478434048477.001,-69693875421408.47,-22829666898839.555,-4774687355766.89,-2420550626852.8613,0.8484722563497749,32.803406451720164,3.192418322815634e-08
115,-0.0,-4.042752939963596e+16,-8610930502664999.0,-2516001127865353.0,-115516995206739.33,-19780816811455.367,-6095263876889.922,-77322947057256.62,-25440993747543.883,-5312280681947.714,-2723205895363.497,0.8401479397547106,32.792009755229934,3.547156524155374e-08
116,-0.0,-4.040146688351172e+16,-9052616823676976.0,-2681663402961118.0,-127636797591917.77,-22026997331650.06,-6784166989399.053,-85435509511780.14,-28329907037364.88,-5912688928453.89,-3056938445104.3438,0.8324826005043777,32.780619737545415,3.929265900368732e-08
117,-0.0,-4.03754211691747e+16,-9487617277416634.0,-2854810591132244.5,-140513644170733.19,-24496269003033.926,-7551798202097.445,-94054810286494.83,-31505747840677.094,-6581712049428.02,-3425806337708.0215,0.8254112783369749,32.76923617323243,4.3401053456397134e-08
118,-0.0,-4.034939224579325e+16,-9916027790696260.0,-3035053009728103.0,-154179838612918.25,-27196473155807.355,-8404381636750.555,-103202472303119.03,-34978601243172.492,-7324774630660.733,-3834123971461.3325,0.8188802714162765,32.75785885893284,4.781001752802839e-08
119,-0.0,-4.03233801025427e+16,-1.0337942917216388e+16,-3222014374990769.5,-168665351893137.1,-30135909238991.65,-9347825120211.11,-112898557060682.1,-38759141537660.68,-8147025593527.042,-4286393811140.703,0.8128454325801919,32.74648760954432,5.2532480855970526e-08
120,-0.0,-8.901643902654666e+16,-1.1090544405208702e+16,-3169162559139466.0,-141842499786100.94,-32475682726885.516,-10146645355524.506,-99346876735903.72,-40868267966584.62,-8824842871613.725,-4784681681142.838,0.8072707337517392,45.76014604017008,4.924575803474564e-08
121,-0.0,-8.891412493988638e+16,-1.220835869416916e+16,-3368476980388315.0,-153588788973322.7,-34599772405030.652,-11230344737095.436,-107574009969927.2,-43541279243407.66,-9767368842251.047,-5314270339071.011,0.8019006892117784,45.73810027132838,5.320663949070807e-08
122,-0.0,-8.881192845141858e+16,-1.3308059352664124e+16,-3590981910258583.5,-166053101117298.4,-36939905472687.32,-12321419412771.967,-116304048456507.22,-46486165301408.33,-10716309328162.467,-5898570588610.844,0.7969052868787944,45.71606748157457,5.74351297232083e-08
123,-0.0,-8.870984942597771e+16,-1.4389917703683898e+16,-3835619269785779.0,-179323736557666.9,-39503166678832.76,-13436168501408.148,-125598837996240.05,-49711841778238.13,-11685840163605.803,-6532861235526.064,0.7922588466645011,45.694047487402386,6.195690927880672e-08
124,-0.0,-8.860788772855366e+16,-1.5454201029526512e+16,-4101365182552995.0,-193484079027577.22,-42298895614569.66,-14588998042742.324,-135516780785021.97,-53230061865203.12,-12688490714951.766,-7214508327982.887,0.7879403730068588,45.67204011754969,6.679760579208253e-08
125,-0.0,-8.850604322429149e+16,-1.650117263194718e+16,-4387228988995454.5,-208612769708471.72,-45338373027318.484,-15792888949218.65,-146112957322498.06,-57055021556651.4,-13735550872468.133,-7942569359858.977,0.7839331484075105,45.65004521077513,7.198271022138193e-08
126,-0.0,-8.840431577849117e+16,-1.7531091891412392e+16,-4692252287684875.0,-224783876031384.88,-48634534846992.8,-17059768927030.28,-157439244640955.72,-61202999772861.59,-14837394521245.506,-8717483336744.915,0.7802243472902728,45.628062613827964,7.753750382078244e-08
127,-0.0,-8.830270525660762e+16,-1.8544214325472016e+16,-5015508002874242.0,-242067055372140.6,-52201711792175.35,-18400805118290.406,-169544430957890.78,-65692030673488.45,-16003734060901.783,-9540828621954.746,0.7768046761138594,45.60609217960185,8.348699389772354e-08
128,-0.0,-8.820121152425029e+16,-1.9540791646262484e+16,-5356099477602448.0,-260527713783848.97,-56055392580313.29,-19826631511791.918,-182474326852684.72,-70541605674937.67,-17243818191564.697,-10415133943669.783,0.773668042494954,45.58413376545976,8.985585682360183e-08
129,-0.0,-8.80998344471832e+16,-2.0521071817154016e+16,-5713159591676727.0,-280227159906224.78,-60212008910749.02,-21347522886810.395,-196271873065114.22,-75772402867259.56,-18566583198032.87,-11343730794678.07,0.770811253916363,45.562187231716436,9.666838709893439e-08
130,-0.0,-8.799857389132454e+16,-2.1485299108554636e+16,-6085849903868710.0,-301222754187475.06,-64688740523798.02,-22973525128221.684,-210977245010771.44,-81406041695277.31,-19980766288755.92,-12330637795983.418,0.7682337451533465,45.54025244026414,1.039484515407434e-07
131,-0.0,-8.789742972274674e+16,-2.243371415288354e+16,-6473359817677429.0,-323568053550827.44,-69503338763817.96,-24714550127060.01,-226627954105898.12,-87464860925632.92,-21494988133706.32,-13380469511117.455,0.7659373326523593,45.51832925332805,1.1171944787027033e-07
132,-1.8696198983927658e+17,-8.779640180767605e+16,-2.336655399872611e+16,-6874905770029624.0,-347312951634193.44,-74673967189974.03,-26580442112094.117,-5.009898190766441e+16,-1943181631403501.2,-310329185081682.94,-142624352975511.6,0.7639259935896263,45.49641753233867,0.004253527231558271
133,-0.0,-8.782186647496234e+16,-2.258416819214058e+16,-5540194943702340.0,-171351744940769.12,-22461333384322.75,-5430392878271.119,-120015233154969.42,-28265942839666.637,-4722976136717.0205,-2981084704116.9316,0.9794255839240594,45.474515123277385,4.9937446752742704e-08
134,-0.0,-8.772092541109314e+16,-2.351367945892347e+16,-5969653467518970.0,-192447974219232.28,-26218250159318.984,-6419903113403.602,-134791090129292.22,-32993747418247.332,-5583582971678.811,-3222620574487.504,0.9669337073788667,45.452523075842,5.6534232921862415e-08
135,-0.0,-8.762010036728573e+16,-2.4427899844161748e+16,-6411585503365242.0,-215122212185460.16,-30367292599190.863,-7562642117239.512,-150672188726034.0,-38215013424059.1,-6577457478845.422,-3538233762547.028,0.9557522958961092,45.43054735365125,6.370921116631773e-08
136,-0.0,-8.751939121018851e+16,-2.532705863042741e+16,-6865281291627937.0,-239413212374077.25,-34929901964401.05,-8867051571826.268,-167685672027368.38,-43956723112886.97,-7711941643181.373,-3935740240573.307,0.9457362255376891,45.40858732858086,7.148456198815577e-08
137,-0.0,-8.741879780660309e+16,-2.62113816854137e+16,-7330055214340601.0,-265356580447185.97,-39927207335317.92,-10342025192000.648,-185856478336902.03,-50245465884733.52,-8994770596173.918,-4423014344861.557,0.9367664561036995,45.3866424415079,7.98817788247654e-08
138,-0.0,-8.731832002348424e+16,-2.7081091512769044e+16,-7805245085169700.0,-292984894684723.5,-45379949461141.98,-11996815222659.605,-205207425571451.66,-57107342453270.66,-10433991293695.11,-5008027796145.441,0.9287458658483889,45.36471218992973,8.892165084428245e-08
139,-0.0,-8.72179577279396e+16,-2.7936407302174316e+16,-8290211459025151.0,-322327822726462.2,-51308413779869.94,-13840946933878.682,-225759293027461.9,-64567880556370.48,-12037888149832.666,-5698875556558.456,0.9215957770002203,45.342796117560574,9.862424660801359e-08
140,-0.0,-8.711771078722962e+16,-2.877754497867471e+16,-8784336960769247.0,-353412234672322.7,-57732371840963.43,-15884140643971.994,-247530900596775.66,-72651961240824.44,-13814915217998.184,-6503790628359.977,0.9152530532702231,45.32089380557798,1.0900889885738552e-07
141,-0.0,-8.701757906876723e+16,-2.960471725127726e+16,-9287025632511864.0,-386262312644763.2,-64671030420281.875,-18136240809697.98,-270539185504432.5,-81383754827213.58,-15773634518544.752,-7431149643226.192,0.9096676712646342,45.299004865247554,1.2009419062604392e-07
142,-0.0,-8.691756244011784e+16,-3.0418133660824956e+16,-9797702298993382.0,-420899656914182.3,-72142987670530.44,-20607151735214.645,-294799276639192.94,-90786665728459.11,-17922660122910.227,-8489470860941.772,0.9048006848192819,45.27712893170075,1.318979428285542e-07
143,-0.0,-8.6817660768999e+16,-3.121800062715826e+16,-1.0315811950569846e+16,-457343388685520.6,-80166195700263.88,-23306779466240.445,-320324566545556.1,-100883285358239.7,-20270607617220.01,-9687405990512.752,0.9006225153800596,45.255265658679534,1.4443720343484353e-07
144,-2.6686639955062003e+17,-8.67178739232804e+16,-3.2004521495574604e+16,-1.0840819143327774e+16,-495610249641566.25,-88757929020655.23,-26244979452497.652,-7.204691220812801e+16,-2369287634846691.0,-318584002415945.44,-113415057781578.89,0.8971115131906322,45.23341471409274,0.004244787841468561
145,-0.0,-8.679859110433222e+16,-3.0483443389146304e+16,-8642877335833708.0,-246428747091629.62,-27421728888469.152,-5591985654587.581,-172599371827302.6,-34508237247718.28,-4863518238092.838,-2382088293444.5923,1.1818443078274663,45.21157376677915,6.862349609355854e-08
146,-0.0,-8.669882617698448e+16,-3.128062358581316e+16,-9192465304446442.0,-279492697404759.94,-33171329425800.76,-6956897579683.599,-195757453510254.4,-41743688383159.945,-6050623222106.69,-2699350668781.7744,1.1685247041384725,45.18961037172879,7.883535795924634e-08
147,-0.0,-8.659917591786581e+16,-3.2064499648880796e+16,-9748069793632872.0,-314531569208419.7,-39545346616119.945,-8578903939006.03,-220298775633684.84,-49764922139761.664,-7461330973904.208,-3120379328286.834,1.1565686655641718,45.167663680216265,8.984642012603621e-08
148,-0.0,-8.649964019517837e+16,-3.283527126795179e+16,-1.0309198157651532e+16,-351555153173691.0,-46561123223498.76,-10469467498245.197,-246230195610531.7,-58593763115803.25,-9105611005826.344,-3660333784449.7876,1.14585295319232,45.14573303879968,1.016739097738965e-07
149,-0.0,-8.64002188772758e+16,-3.359313515827476e+16,-1.0875375535363506e+16,-390571180498133.0,-54235076258447.65,-12639715961956.354,-273557128392816.25,-68250870916515.95,-10993141417459.814,-4333999692254.866,1.136278109863687,45.12381785268978,1.1433400634587496e-07
150,-0.0,-8.630091183266307e+16,-3.433828510502093e+16,-1.1446144315553118e+16,-431585409765170.2,-62582698392956.945,-15100418008803.357,-302283607308197.75,-78755741934808.36,-13133288052767.203,-5155792874387.246,1.1277645745006555,45.1019175744635,1.2784185621048578e-07
151,-0.0,-8.620171892999622e+16,-3.50709120069016e+16,-1.202106361717884e+16,-474601711009193.75,-71618561987994.06,-17861963063916.78,-332412342939401.5,-90126714419576.78,-15535086907497.95,-6139760568206.495,1.1202494329331552,45.08003169462246,1.4221158790115474e-07
152,-0.0,-8.610264003808237e+16,-3.579120391913639e+16,-1.2599708784152172e+16,-519622147067106.75,-81356325460663.73,-20934344453956.043,-363944780103064.56,-102380976488309.84,-18207229478638.902,-7299580542060.052,1.113683698023636,45.058159733694,1.5745632794955768e-07
153,-0.0,-8.600367502587931e+16,-3.649934609578182e+16,-1.3181670894252796e+16,-566647052294831.6,-91808741740131.22,-24327145622057.59,-396881152982994.0,-115534576768248.78,-21158050775139.805,-8648558628816.699,1.108030030274134,45.036301235623824,1.7358821731489127e-07
154,-0.0,-8.59048237624955e+16,-3.719552103142986e+16,-1.3766556281798806e+16,-615675108725138.4,-102987668581678.92,-28049529108431.73,-431220538471319.4,-129602437375871.83,-24395519734006.69,-10199625137875.865,1.1032608252979794,45.0144557622506,1.9061842839902416e-07
155,-0.0,-8.580608611718989e+16,-3.7879908502285736e+16,-1.4353986073700778e+16,-666703419741059.2,-114904080527027.67,-32110228028264.5,-466960907769554.2,-144598368968082.78,-27927231808376.645,-11965330531752.91,1.0993566071098486,44.99262288868884,2.0855718262771357e-07
156,-2.394893328512905e+18,-8.570746195937163e+16,-3.8552685606634376e+16,-1.49435957385383e+16,-719727581337106.6,-127568082316420.94,-36517539802072.266,-1.7332250881157907e+17,-4223131339915863.0,-492668078455779.94,-160847801664773.38,1.0963046765876412,44.97080219947436,0.0416754986981485
157,-0.0,-8.722778472780054e+16,-1.1764202865159766e+16,-3107005562578395.5,-77474141015216.0,-14098886153890.979,-4127930375209.474,-54263101321998.09,-17742415524049.082,-3590185294724.142,-1618892488975.906,1.7371284978079633,44.94897355560376,2.4719645179785425e-08
158,-0.0,-8.712752649209237e+16,-1.284621148486793e+16,-3325003049286702.5,-89441724050040.38,-15517494632614.686,-4640296908361.816,-62645229375157.89,-19527630385757.07,-4035805890429.801,-1866997840312.4995,1.7170733563842107,44.92687159924136,2.819673095388076e-08
159,-0.0,-8.702738349161413e+16,-1.3910669083738692e+16,-3564800857192826.5,-102201087294243.44,-17209156295803.928,-5189549173104.389,-71581922463350.86,-21656462679797.85,-4513507117130.517,-2141197832076.646,1.6986472877490977,44.904789600729764,3.197998713631866e-08
160,-0.0,-8.692735559391622e+16,-1.4957838576052514e+16,-3825391070778974.0,-115834381188062.42,-19179211198851.164,-5792120085666.6,-81130718980727.95,-24135632474739.977,-5037581176688.649,-2442550480237.1226,1.6816434978557686,44.88272677939099,3.609489982005706e-08
161,-0.0,-8.682744266670138e+16,-1.598797896060353e+16,-4105798468465469.0,-130419087062145.36,-21435186050075.47,-6462388624634.201,-91345887064249.78,-26974611581694.465,-5620533899575.989,-2773638338035.0093,1.665888875771846,44.86068245281634,4.056670527553383e-08
162,-0.0,-8.67276445778243e+16,-1.70013453789852e+16,-4405079579048305.0,-146028183290433.53,-23986493097446.367,-7213166605411.721,-102278540967622.11,-30185244625312.355,-6273508107275.254,-3138212824897.828,1.6512388054433274,44.83865602087368,4.5420327566569414e-08
163,-0.0,-8.662796119529165e+16,-1.7998189173008388e+16,-4722321763981223.0,-162730306417504.56,-26844155587678.4,-8056087591656.319,-113976753915329.95,-33781403554164.55,-7006621860260.043,-3540922286006.5503,1.6375727984525814,44.816646952178495,5.068032530175325e-08
164,-0.0,-8.652839238726176e+16,-1.8978757941264732e+16,-5056642324812894.0,-180589907401507.7,-30020557753760.477,-9001914880735.547,-126485667535618.84,-37778673018360.1,-7829236322217.5625,-3987105730577.532,1.6247908179512827,44.794654772639085,5.6370845666228394e-08
165,-0.0,-8.64289380220445e+16,-1.994329559484805e+16,-5407187635107943.0,-199667403110006.84,-33529217436536.81,-10060782774921.928,-139847597968599.8,-42194064230460.62,-8750165600868.623,-4482637676029.572,1.6128101840179054,44.77267905574719,6.251558429315759e-08
166,-0.0,-8.632959796810114e+16,-2.089204241224631e+16,-5773132296198156.0,-220019323202330.72,-37384579584770.17,-11242383048776.605,-154102138743051.0,-47045755100435.41,-9777838924263.719,-5033812387247.451,1.601562967744308,44.750719414338455,6.913774986474815e-08
167,-0.0,-8.62303720940441e+16,-2.1825235093416524e+16,-6153678316127487.0,-241698452528412.56,-41601829006958.266,-12556106581013.201,-169286260512956.62,-52352854597537.68,-10920423822278.025,-5647258148691.051,1.59099379583621,44.72877549359049,7.626003259490529e-08
168,-0.0,-8.613126026863678e+16,-2.274310681305467e+16,-6548054311171139.0,-264753969170581.38,-46196720867751.83,-14011148480978.268,-185434407742356.78,-58135189442462.41,-12185917558275.686,-6329874128930.079,1.581057999795035,44.706846965063455,8.390457595210389e-08
169,-0.0,-8.603226236079354e+16,-2.3645887273072724e+16,-6955514729325388.0,-289231578251338.2,-51185427532799.59,-15616583659028.998,-202578592424681.97,-64413111372801.8,-13582212854941.895,-7088783964990.23,1.5717200541574332,44.6849335216198,9.209295114244959e-08
