,0,1,2,3,4,5,6,7,8,9,10,11,12,13
109,-1.321669545207317e+20,-7.975198377325892e+17,-1.2984600158267685e+17,-3.945603876512334e+16,-1273690751209906.5,-167716959443057.38,-76041659454987.16,-1.665674021681313e+17,-7403732109695194.0,-238284690496530.72,-60300559658786.67,0.0,0.0,0.0
110,-1.3208175012079826e+20,-8.265494145686235e+17,-1.3739909238938042e+17,-4.264535698075165e+16,-1386442623709206.8,-182578141137599.5,-82309369523071.34,-1.659387552273924e+17,-7324850215328861.0,-224269056954044.06,-57298549014205.234,0.0,0.0,0.0
111,-1.3199660064979763e+20,-8.551374299696008e+17,-1.451489306153233e+17,-4.60120812584004e+16,-1507587375598135.0,-198752684851251.16,-89179280991693.84,-1.6532417572551462e+17,-7252015686074341.0,-212856112128324.12,-55443722686729.336,0.0,0.0,0.0
112,-1.319115060723187e+20,-8.832902206285882e+17,-1.5308390411789002e+17,-4.955997667191614e+16,-1637435737495551.5,-216306291244630.22,-96699804755879.58,-1.6472422040403427e+17,-7185467158359751.0,-203855475109600.97,-54595163127702.57,0.0,0.0,0.0
113,-1.3182646635297309e+20,-9.11014032533375e+17,-1.6119281048093565e+17,-5.329245687883018e+16,-1776295273665339.2,-235304450424566.03,-104919952506663.17,-1.641394566314661e+17,-7125451842038831.0,-197102325466541.2,-54641408590523.47,0.0,0.0,0.0
114,-1.3174148145639524e+20,-9.38315022264708e+17,-1.6946484441473104e+17,-5.721259850351411e+16,-1924468775845093.0,-255812373055473.44,-113889259527505.16,-1.6357046112325802e+17,-7072225237736096.0,-192454590765797.16,-55495359920319.47,0.0,0.0,0.0
115,-1.3165655134724247e+20,-9.651992582759427e+17,-1.778895855225524e+17,-6.132315504556205e+16,-2082252850578537.2,-277894880657331.53,-123657709494077.22,-1.6301781871802733e+17,-7026050793002361.0,-189790436934785.53,-57090070659767.016,0.0,0.0,0.0
116,-1.315716759901948e+20,-9.916727221543817e+17,-1.864569864235138e+17,-6.562657032772516e+16,-2249936683323588.5,-301616267608914.3,-134275657709971.6,-1.6248212120815696e+17,-6987199506342578.0,-189006025389241.4,-59375266147429.27,0.0,0.0,0.0
117,-1.3148685534995508e+20,-1.0177413098645591e+18,-1.951573612215342e+17,-7.012499149731012e+16,-2427800963914259.5,-327040144901173.2,-145793750599189.0,-1.6196396622288736e+17,-6955949487327620.0,-190013505695863.6,-62314463927460.53,0.0,0.0,0.0
118,-1.3140208939124888e+20,-1.0434108329737298e+18,-2.039813743106125e+17,-7.482028159455054e+16,-2616116959162564.0,-354229273636677.94,-158262840322175.12,-1.6146395616209888e+17,-6932585480220227.0,-192739216680570.7,-65882589909096.35,0.0,0.0,0.0
119,-1.3131737807882451e+20,-1.0686870198598204e+18,-2.1292002950686006e+17,-7.971403170106939e+16,-2815145719503523.5,-383245394577881.6,-171733894154852.1,-1.6098269717903357e+17,-6917398357827615.0,-197122072432626.66,-70064003068243.195,0.0,0.0,0.0
120,-1.311664439620739e+20,-1.1415455580490003e+18,-2.2282337195510298e+17,-8.452713936459907e+16,-2936855997420102.5,-413232801879043.0,-185509707905675.06,-1.6044510679632278e+17,-6904363957019626.0,-202389667169004.44,-74832249478001.56,0.0,0.0,0.0
121,-1.310156833266091e+20,-1.213217542991597e+18,-2.3352100081607587e+17,-8.95560070846209e+16,-3069342684548263.0,-442488097766054.06,-200329704512419.0,-1.5992366527716826e+17,-6896346476327758.0,-209182315831799.8,-80132146631096.28,0.0,0.0,0.0
122,-1.3086509597303346e+20,-1.2837207542446533e+18,-2.449753035709134e+17,-9.481918841197182e+16,-3212711044545085.0,-471458552079213.44,-216030805324516.06,-1.5941890581292054e+17,-6893679782380360.0,-217281586870185.8,-85974191414747.2,0.0,0.0,0.0
123,-1.3071468170217954e+20,-1.3530727065750643e+18,-2.571498952593874e+17,-1.0033414731171731e+17,-3367133723706280.5,-500527102995687.2,-232502236784256.28,-1.589314114987735e+17,-6896695909618586.0,-226524338885857.44,-92350867250905.06,0.0,0.0,0.0
124,-1.3056444031510879e+20,-1.4212906539012319e+18,-2.7000958296280774e+17,-1.0611729727398182e+17,-3532841569826530.0,-530024187470770.5,-249675132075256.9,-1.5846181201822182e+17,-6905727741552864.0,-236792152298978.2,-99244985845754.61,0.0,0.0,0.0
125,-1.304143716131113e+20,-1.4883915931760484e+18,-2.8352033126093782e+17,-1.1218403923754742e+17,-3710115260835018.5,-560237496360623.2,-267514122697797.25,-1.5801078045375318e+17,-6921111283210233.0,-248002748402059.97,-106635537142297.7,0.0,0.0,0.0
126,-1.3026447539770561e+20,-1.5543922682120778e+18,-2.9764922863692525e+17,-1.185487983596198e+17,-3899277680911924.5,-591419993270915.8,-286010554367231.7,-1.575790302198224e+17,-6943187563910609.0,-260103032545394.44,-114501681093978.08,0.0,0.0,0.0
127,-1.3011475147063838e+20,-1.6193091734497987e+18,-3.123644548049332e+17,-1.2522505966425701e+17,-4100686986350052.0,-623796482972505.5,-305177025397669.25,-1.5716731211426678e+17,-6972304206361755.0,-273063461769868.75,-122825367686034.38,0.0,0.0,0.0
128,-1.2996519963388409e+20,-1.683158557669757e+18,-3.276352489358236e+17,-1.322254026010763e+17,-4314730307656844.0,-657568970207740.9,-325042998855498.0,-1.5677641148443312e+17,-7008816695149924.0,-286873490079518.0,-131592956533606.9,0.0,0.0,0.0
129,-1.2981581968964483e+20,-1.7459564276494572e+18,-3.4343187875689254e+17,-1.3956153454499754e+17,-4541818038319101.0,-692921011631492.6,-345651283966730.94,-1.564071455043931e+17,-7053089375008667.0,-301537888472833.0,-140796117707236.28,0.0,0.0,0.0
130,-1.2966661144035012e+20,-1.807718551765825e+18,-3.597256105022879e+17,-1.4724432326694752e+17,-4782378664297454.0,-730021231431122.6,-367055218987086.2,-1.5606036055972816e+17,-7105496206756415.0,-317073773295717.1,-150432225842071.38,0.0,0.0,0.0
131,-1.2951757468865646e+20,-1.8684604635440412e+18,-3.764886796913592e+17,-1.5528382840463798e+17,-5036854091700182.0,-769026143951624.0,-389316418213050.8,-1.5573692973646643e+17,-7166421306489324.0,-333508206672179.4,-160504405819358.56,0.0,0.0,0.0
132,-1.3103334521852767e+20,-5.784589850240001e+17,-7.873881789746157e+16,-1.636892599384336e+16,-530569309871905.5,-81008204721845.55,-41250278954962.54,-3.0275808435544205e+17,-1.2011383080333076e+16,-1079950100242146.6,-542273857571032.8,0.0,0.0,0.0
133,-1.308827375646529e+20,-6.584227538995592e+17,-8.504216253754206e+16,-1.8244982104412396e+16,-558935675755273.3,-85332820785350.33,-43668780978784.586,-3.0136965099823245e+17,-1.181747107993768e+16,-967293925239350.8,-451430008570819.4,0.0,0.0,0.0
134,-1.3073230301683268e+20,-7.370944261884739e+17,-9.233516162975867e+16,-2.026707515264456e+16,-592856964992885.6,-89889616947124.48,-46194831381716.72,-2.999930986073429e+17,-1.1628141218476326e+16,-867285191185642.8,-376730013741573.5,0.0,0.0,0.0
135,-1.3058204137610166e+20,-8.144933522462682e+17,-1.0057363630834758e+17,-2.2459222809035416e+16,-632527921285270.1,-94816992500865.1,-48836426343923.06,-2.986287835679344e+17,-1.1443529904358572e+16,-778554335403167.6,-315358248681142.1,0.0,0.0,0.0
136,-1.3043195244372315e+20,-8.90638594256686e+17,-1.0971482747637594e+17,-2.4844146621158708e+16,-678226362755672.1,-100238505738076.97,-51611920766116.62,-2.9727712844790957e+17,-1.1263778761445888e+16,-699891567029623.1,-264992811327706.16,0.0,0.0,0.0
137,-1.3028203602118892e+20,-9.655489305213914e+17,-1.197173549879564e+17,-2.7443317511956144e+16,-730302053186315.2,-106267712372945.17,-54547799626779.64,-2.959386180215753e+17,-1.108903780106548e+16,-630228319650343.4,-223720113851621.1,0.0,0.0,0.0
138,-1.3013229191021887e+20,-1.0392428596858131e+18,-1.30541177946379e+17,-3.027699990957207e+16,-789166547106832.2,-113011924888689.39,-57677061454092.086,-2.946137954407216e+17,-1.0919468099888092e+16,-568621075447466.4,-189964205819827.34,0.0,0.0,0.0
139,-1.2998271991276084e+20,-1.1117386049020873e+18,-1.4214755608842248e+17,-3.3364294547058876e+16,-855283934057931.0,-120575086360368.0,-61038065928139.63,-2.9330325854855155e+17,-1.075524403078267e+16,-514237225359772.56,-162428310355972.72,0.0,0.0,0.0
140,-1.2983331983099024e+20,-1.1830541179300316e+18,-1.544990122258882e+17,-3.6723179969244e+16,-929162412810992.6,-129059920714509.61,-64673727979084.766,-2.920076563320262e+17,-1.0596555089983116e+16,-466342680078846.4,-140046481213597.36,0.0,0.0,0.0
141,-1.2968409146730992e+20,-1.2532070831770762e+18,-1.675592957161619e+17,-4.0370552783041816e+16,-1011346631390181.0,-138569494738374.52,-68630965525620.2,-2.907276855083152e+17,-1.0443607360406836e+16,-424290989309241.6,-121943643270875.11,0.0,0.0,0.0
142,-1.2953503462434985e+20,-1.322214921678057e+18,-1.812933469343491e+17,-4.432226668651285e+16,-1102410733445736.1,-149208304690952.2,-72960328159211.53,-2.8946408724116666e+17,-1.0296624647730916e+16,-387513762786142.75,-107402573926345.23,0.0,0.0,0.0
143,-1.2938614910496678e+20,-1.3900947950157693e+18,-1.9566726272025258e+17,-4.859317031101791e+16,-1202952055891337.5,-161082981449634.06,-77715750421048.05,-2.8821764398312954e+17,-1.0155849322840426e+16,-355512217083328.75,-95836628205461.9,0.0,0.0,0.0
144,-1.2923743471224414e+20,-1.4568636091831619e+18,-2.1064826277416368e+17,-5.3197143909884984e+16,-1313585426768882.0,-174302692204744.78,-82954386506494.53,-2.86989176439678e+17,-1.0021542901497154e+16,-327849698110982.9,-86767214389286.3,0.0,0.0,0.0
145,-1.2908889124949162e+20,-1.5225380183880407e+18,-2.262046569761234e+17,-5.814713492610204e+16,-1434938016063085.0,-188979303325962.0,-88736493821990.8,-2.8577954065140074e+17,-9893986389519442.0,-304145051119098.2,-79805196571862.88,0.0,0.0,0.0
146,-1.2894051852024504e+20,-1.5871344288011372e+18,-2.4230581360397702e+17,-6.345519247066775e+16,-1567644695676800.2,-205227357777968.06,-95125341274898.19,-2.8458962519052755e+17,-9773480419399736.0,-284066728598410.9,-74635541507573.17,0.0,0.0,0.0
147,-1.28792316328266e+20,-1.6506690022483878e+18,-2.589221284261952e+17,-6.91325007423747e+16,-1712343868015143.2,-223163911025252.72,-102187124883096.89,-2.834203484681734e+17,-9660345202101684.0,-267327542223046.2,-71004644226378.6,0.0,0.0,0.0
148,-1.2864428447754168e+20,-1.713157659848248e+18,-2.7602499464606685e+17,-7.518941141896475e+16,-1869673725630366.5,-242908261456445.47,-109990878568367.58,-2.8227265614878374e+17,-9554920315760262.0,-253679978343671.0,-68709864173164.97,0.0,0.0,0.0
149,-1.2849642277228452e+20,-1.7746160855948672e+18,-2.935867736744861e+17,-8.163547504878368e+16,-2040268907166611.0,-264581604738623.28,-118608372111325.61,-2.8114751866836614e+17,-9457564351144102.0,-242912007885630.03,-67590884398713.266,0.0,0.0,0.0
150,-1.2834873101693202e+20,-1.8350597298879247e+18,-3.115807667091547e+17,-8.847947147127107e+16,-2224757517429627.0,-288306635979978.44,-128113991415823.27,-2.8004592885319206e+17,-9368654432017878.0,-234843331144947.0,-67522573368604.15,0.0,0.0,0.0
151,-1.2820120901614644e+20,-1.8945038130099226e+18,-3.299811870986059e+17,-9.572943929385142e+16,-2423758481805714.5,-314207118964293.06,-138584598639024.1,-2.789688996357486e+17,-9288585626953544.0,-229322006169524.56,-68409084573164.98,0.0,0.0,0.0
152,-1.2805385657481458e+20,-1.9529633285517187e+18,-3.487631334700253e+17,-1.0339270445204274e+17,-2637879207479792.5,-342407437878359.8,-150099371539636.84,-2.7791746186481203e+17,-9217770267673138.0,-226221416385900.0,-70178975240457.375,0.0,0.0,0.0
153,-1.2790667349804748e+20,-2.0104530467870682e+18,-3.6790256360039814e+17,-1.1147590787886936e+17,-2867713525967107.5,-373032143761588.06,-162739622704348.2,-2.7689266220660723e+17,-9156637187653154.0,-225437539071505.88,-72781163677367.47,0.0,0.0,0.0
154,-1.2775965959118017e+20,-2.066987517996933e+18,-3.8737626901105197e+17,-1.1998503230895547e+17,-3113839893388132.5,-406205505262180.0,-176588600232446.44,-2.7589556113410368e+17,-9105630893473382.0,-226886481337382.16,-76181576424938.97,0.0,0.0,0.0
155,-1.2761281465977148e+20,-2.1225810757443098e+18,-4.0716185026618944e+17,-1.2892542824198422e+17,-3376819826692380.5,-442051071099075.2,-191731272073709.25,-2.749272310015856e+17,-9065210680243438.0,-230502254610872.3,-80360362623536.64,0.0,0.0,0.0
156,-1.2746613850960367e+20,-2.1772478401003075e+18,-4.272376929565183e+17,-1.3830183908953454e+17,-3657196555684128.5,-480691249829516.0,-208254096592269.28,-2.7398875420171632e+17,-9035849701380926.0,-236234762305365.75,-85309574665417.61,0.0,0.0,0.0
157,-1.2731963094668224e+20,-2.2310017208222065e+18,-4.475829443495836e+17,-1.4811842552865277e+17,-3955493872230613.5,-522246911046219.7,-226244782124142.38,-2.7308122140239824e+17,-9018034002039610.0,-244047978530380.22,-91031232135886.17,0.0,0.0,0.0
158,-1.271732917772357e+20,-2.2838564204842086e+18,-4.681774906888931e+17,-1.583787890848781e+17,-4272215159449713.0,-566837010923114.1,-245792038352677.62,-2.722057298608085e+17,-9012261524587856.0,-253918298411106.03,-97535700849275.23,0.0,0.0,0.0
159,-1.2702712080771524e+20,-2.3358254375615867e+18,-4.890019351243987e+17,-1.6908599496682122e+17,-4607842584987406.0,-614578244049983.4,-266985322279995.22,-2.713633818120676e+17,-9019041093711246.0,-265833042920299.0,-104840331004764.66,0.0,0.0,0.0
160,-1.2688111784479452e+20,-2.3869220694689234e+18,-5.1003757625735885e+17,-1.802425941737898e+17,-4962836443712857.0,-665584722706732.5,-289914581452008.2,-2.7055528293007152e+17,-9038891387953286.0,-279789103134845.66,-112968308562101.23,0.0,0.0,0.0
161,-1.2673528269536944e+20,-2.437159415553124e+18,-5.312663872830533e+17,-1.9185064489736845e+17,-5337634636287583.0,-719967684095741.9,-314669996922509.7,-2.6978254085809206e+17,-9072339903809628.0,-295791710563222.5,-121947682236559.2,0.0,0.0,0.0
162,-1.265896151665578e+20,-2.4865503800418806e+18,-5.526709957152605e+17,-2.0391173323728675e+17,-5732652271111271.0,-777835225549387.0,-341341728235889.0,-2.6904626380681843e+17,-9119921917849484.0,-313853321689654.44,-131810535341733.67,0.0,0.0,0.0
163,-1.2644411506569912e+20,-2.5351076749482424e+18,-5.7423466367683066e+17,-2.16426993251353e+17,-6148281378116343.0,-839292067336875.8,-370019662482224.2,-2.6834755921758384e+17,-9182179451748908.0,-333992606180893.2,-142592277321996.12,0.0,0.0,0.0
164,-1.2629878220035436e+20,-2.582843822931954e+18,-5.959412687411028e+17,-2.2939712635868832e+17,-6584890723781780.0,-904439342391315.8,-400793169243522.6,-2.6768753248858538e+17,-9259660244580114.0,-356233529331649.94,-154331034424574.4,0.0,0.0,0.0
165,-1.2615361637830568e+20,-2.6297711601182003e+18,-6.177752853093197e+17,-2.4282242011496883e+17,-7042825717569143.0,-973374412048595.9,-433750863013875.9,-2.6706728576197206e+17,-9352916736205532.0,-380604520309735.9,-167067122739302.7,0.0,0.0,0.0
166,-1.2600861740755614e+20,-2.6759018388743895e+18,-6.397217665095808e+17,-2.5670276637786944e+17,-7522408400754929.0,-1046190706720999.1,-468980374445329.9,-2.6648791676973718e+17,-9462505065171470.0,-407137718622975.94,-180842589927334.8,0.0,0.0,0.0
167,-1.2586378509632953e+20,-2.721247830545611e+18,-6.617663266032654e+17,-2.7103767888040333e+17,-8023937509347750.0,-1122977590309394.9,-506568131549727.56,-2.659505177364135e+17,-9588984084080682.0,-435868291984803.3,-195700814488920.56,0.0,0.0,0.0
168,-1.282022535928663e+20,-8.297459133564466e+17,-1.3677896459427312e+17,-2.858261844657871e+16,-854768484245745.9,-120381971739818.11,-54659891127409.29,-5.226997403558375e+17,-1.742583075325501e+16,-1550271565077588.2,-703625173631142.6,0.0,0.0,0.0
169,-1.2805489995091449e+20,-9.040554549131319e+17,-1.452049944697073e+17,-3.1840473651803268e+16,-909391025463759.5,-128879902260642.05,-58915658647255.52,-5.2030357646783354e+17,-1.7147849978844438e+16,-1388840331674122.0,-585863774234491.8,0.0,0.0,0.0
170,-1.279077156749074e+20,-9.771592647813092e+17,-1.5448437325564275e+17,-3.5288043820744252e+16,-973279093522324.4,-137799158064106.69,-63432255374740.32,-5.179279737413359e+17,-1.687698651926541e+16,-1245693619198888.5,-489140902354038.75,0.0,0.0,0.0
171,-1.277607005701785e+20,-1.0490754052144699e+18,-1.6457768678125776e+17,-3.894557081086015e+16,-1046540159916447.8,-147365438907812.12,-68217646991852.54,-5.1557337085813376e+17,-1.6613477299897878e+16,-1118857443546069.1,-409799230826099.5,0.0,0.0,0.0
172,-1.27613854442285e+20,-1.1198216694711116e+18,-1.7544679903514227e+17,-4.2832148838163304e+16,-1129355733775508.5,-157773679396739.9,-73297197777576.94,-5.132402616227027e+17,-1.6357559234045462e+16,-1006589941867014.1,-344822508057329.5,0.0,0.0,0.0
173,-1.2746717709700761e+20,-1.189415585818982e+18,-1.8705481528086458e+17,-4.696576529660968e+16,-1221971473899710.5,-169195012610857.75,-78709456783111.52,-5.1092919145787174e+17,-1.6109472133224702e+16,-907353781181184.2,-291725051185775.75,0.0,0.0,0.0
174,-1.2732066834035026e+20,-1.2578744214797156e+18,-1.9936604618276496e+17,-5.136334034306295e+16,-1324688167658540.0,-181782372115232.0,-84502925273597.39,-5.086407540324478e+17,-1.5869461176768104e+16,-819792078486113.9,-248460167619644.28,0.0,0.0,0.0
175,-1.2717432797853984e+20,-1.3252151865147546e+18,-2.1234597291502883e+17,-5.604076528249625e+16,-1437853510212698.2,-195674965280906.34,-90733597886960.92,-5.0637558801668544e+17,-1.5637778982692752e+16,-742707352139581.1,-213344288509153.47,0.0,0.0,0.0
176,-1.27028155818026e+20,-1.3914546376534239e+18,-2.259612132278005e+17,-6.101293978715791e+16,-1561854622385902.0,-211001813551846.7,-97463109420711.25,-5.041343739616027e+17,-1.541468731842101e+16,-675043093237170.9,-184994140220487.53,0.0,0.0,0.0
177,-1.2688215166548083e+20,-1.4566092820640264e+18,-2.4017948844478902e+17,-6.6293807982514664e+16,-1697111250028604.5,-227884523790296.75,-104757351679040.62,-5.019178312982637e+17,-1.5200458486825652e+16,-615867604488847.8,-162274731331131.3,0.0,0.0,0.0
178,-1.267363153277986e+20,-1.5206953810688015e+18,-2.5496959136748957e+17,-7.189639343189779e+16,-1844069591907025.5,-246439428233668.9,-112685451553582.28,-4.9972671545325606e+17,-1.4995376420190958e+16,-564359804229236.5,-144256308306892.28,0.0,0.0,0.0
179,-1.2659064661209558e+20,-1.5837289538035876e+18,-2.7030135506179872e+17,-7.783283305091242e+16,-2003196707040967.5,-266779208149130.88,-121319023443059.0,-4.975618150767002e+17,-1.4799737512016734e+16,-519796735969571.0,-130178745551196.9,0.0,0.0,0.0
180,-1.2633576142380909e+20,-1.7367375914401413e+18,-2.847479302899342e+17,-8.37706338817861e+16,-2085621794051367.0,-287667368307485.8,-130169052534045.05,-4.952967232375543e+17,-1.4608295616324348e+16,-480994818492828.8,-119385538716591.44,0.0,0.0,0.0
181,-1.2608138943662352e+20,-1.8872689618786657e+18,-3.008728895481968e+17,-9.00157434553808e+16,-2179150044772097.2,-307953158102718.56,-139776710819469.12,-4.930557785447472e+17,-1.4423414049075662e+16,-447878604804395.4,-111360256492335.89,0.0,0.0,0.0
182,-1.2582752961722904e+20,-2.0353581776140347e+18,-3.186027340712459e+17,-9.660602555375026e+16,-2283888442617621.0,-328059303927866.0,-150019180395955.44,-4.908395384981236e+17,-1.4245393025682712e+16,-419783012451777.5,-105692933315951.17,0.0,0.0,0.0
183,-1.2557418093439636e+20,-2.1810398620881236e+18,-3.3786621107372243e+17,-1.0357739592338568e+17,-2400043405692962.5,-348349398361756.75,-160819074180198.1,-4.886486411254382e+17,-1.4074531379212988e+16,-396144836886477.5,-102033274517134.6,0.0,0.0,0.0
