,0,1,2,3,4,5,6,7,8,9,10,11,12,13
129,3.1246751086420604e+20,9362035545314706.0,1448999634088030.2,641297726813594.5,173014552881.4655,68903898362.33252,22211414671.098267,3020554229520352.0,3769566847498.353,70536001747.66736,14133138407.132498,0.0,0.0,0.0
130,3.121370326600305e+20,9569792176218186.0,1504314055912726.2,676095293250171.4,162728943622.2812,67182632557.06287,22413226997.78222,3006976217630067.5,3705240963403.139,67114216753.174904,14196257246.046562,0.0,0.0,0.0
131,3.118069039828926e+20,9774894648395846.0,1560224594192879.2,712170145014119.6,153127729861.02322,65315794402.18692,22522476956.00994,2993605971283181.5,3641789261696.2554,63960744660.318306,14271418717.319483,0.0,0.0,0.0
132,3.1147819717890454e+20,9278956755649408.0,1228682925242125.8,344784506754565.6,40367305181.647194,12034639150.287956,4283362297.835419,3385194233398372.0,3683018070923.231,112342397073.98126,32606544542.804558,0.0,0.0,0.0
133,3.111487653126641e+20,9486653278180876.0,1289162432420581.8,375276608422442.2,38162652189.36406,12054916622.967102,4271886685.7030582,3368520981159783.0,3616247219575.2705,100726461339.22418,27370038990.016754,0.0,0.0,0.0
134,3.108196818668121e+20,9691697360614208.0,1350096631278001.5,407202673172197.6,36127728361.654045,12003365693.611984,4262553858.418916,3352055201455112.5,3550641992632.8896,90391392597.22968,23052023278.644924,0.0,0.0,0.0
135,3.104909464728454e+20,9894119017924186.0,1411446261651171.2,440567516279746.3,34253248246.594837,11892850555.204815,4252227439.1138277,3335801374066830.5,3486186041828.2295,81191560330.75003,19491407996.72012,0.0,0.0,0.0
136,3.101625587626501e+20,1.0093947929010776e+16,1473173437720101.0,475374900309103.7,32530517639.535427,11734599053.938372,4238651148.2558694,3319763973687177.5,3422863037727.473,72998188197.60143,16555040024.342802,0.0,0.0,0.0
137,3.09834518368502e+20,1.0291213440458384e+16,1535241607135467.5,511627576341711.25,30951395189.571938,11538392183.120745,4220281201.592479,3303947465845926.5,3360656687403.7334,65697394144.91707,14132896322.921204,0.0,0.0,0.0
138,3.095068249230656e+20,1.0485944570253088e+16,1597615511298446.0,549327323930484.2,29508256472.034187,11312732584.085299,4196145714.35063,3288356303020371.0,3299550750613.4414,59188458378.72272,12134102738.33965,0.0,0.0,0.0
139,3.091794780593941e+20,1.067817001145826e+16,1660261146761079.5,588474989815094.9,28193960369.964245,11064994323.286955,4165727143.7652164,3272994920921592.5,3239529054579.027,53382292763.96201,10483635997.508581,0.0,0.0,0.0
140,3.0885247741092856e+20,1.08679181358491e+16,1723145727716222.0,629070525433991.0,27001817617.5217,10801555972.948511,4128864352.2147145,3257867734951258.5,3180575507473.9995,48200088284.20935,9119591534.113083,0.0,0.0,0.0
141,3.085258226114979e+20,1.1055216997506516e+16,1786237649546927.0,671113023267662.4,25925561367.573513,10527918806.358473,4085671350.086978,3242979136823348.0,3122674110700.2896,43572119892.72293,7990920002.980203,0.0,0.0,0.0
142,3.0819951329531835e+20,1.1240094336370798e+16,1849506453405993.8,714600752046706.1,24959319654.46048,10248811725.527433,4036470190.4902797,3228333491345379.5,3065808970041.8247,39436690477.56643,7055552068.414257,0.0,0.0,0.0
143,3.0787354909699283e+20,1.1422577581755556e+16,1912922791797171.0,759531190857308.6,24097589631.11323,9968284365.977842,3981735845.370528,3213935133353874.0,3009964305772.877,35739197779.00198,6278844887.160466,0.0,0.0,0.0
144,3.075479296515109e+20,1.1602693855822344e+16,1976458395130315.8,805901062175854.9,23335213467.354424,9689789668.81889,3922051201.742619,3199788364798932.0,2955124461794.542,32431309968.883102,5632295152.728753,0.0,0.0,0.0
145,3.072226545942481e+20,1.1780469977016442e+16,2040086039223546.5,853706363863490.0,22667355803.402317,9416257072.016544,3858070583.915005,3185897451972967.0,2901273913867.9326,29470237257.37969,5092473038.781724,0.0,0.0,0.0
146,3.0689772356096544e+20,1.1955932463464172e+16,2103779513726188.8,902942400150601.4,22089482659.315468,9150157349.18362,3790490438.2957544,3172266622878779.0,2848397277008.166,26818088356.87004,4640139217.283771,0.0,0.0,0.0
147,3.065731361878095e+20,1.2129107536332266e+16,2167513591437011.8,953603811640354.0,21597341707.416954,8893560013.741629,3720026016.4223495,3158900064732287.5,2796479312099.0103,24441301928.21109,4259513614.780023,0.0,0.0,0.0
148,3.062488921113115e+20,1.2300021123149614e+16,2231263998492972.2,1005684604359596.6,21186943820.636948,8648184107.563307,3647393063.4451275,3145801921595389.5,2745504931784.129,22310144280.30731,3937669941.083583,0.0,0.0,0.0
149,3.059249909683869e+20,1.2468698861091884e+16,2295007385404341.5,1059178177884672.5,20854545815.239017,8415443104.95487,3573293667.064048,3132976292134546.0,2695459205687.16,20398265607.16729,3664034471.8113613,0.0,0.0,0.0
150,3.0560143239633555e+20,1.2635166100229404e+16,2358721298912774.0,1114077352568891.9,20596634311.572628,8196484583.973398,3498405549.0474834,3120427227500815.5,2646327365009.435,18682307942.717133,3429971249.151561,0.0,0.0,0.0
151,3.052782160328407e+20,1.2799447906738706e+16,2422384154649501.5,1170374395897684.2,20409910641.34342,7992225246.606353,3423374190.714677,3108158729327200.0,2598094806550.8965,17141558806.032536,3228438915.840902,0.0,0.0,0.0
152,3.049553415159688e+20,1.296156906607816e+16,2485975210571480.0,1228061047996716.8,20291276734.435036,7803381806.380549,3348807277.5457935,3096174747839274.0,2550747096196.763,15757645210.308853,3053706924.601626,0.0,0.0,0.0
153,3.046328084841691e+20,1.3121554086128086e+16,2549474541153905.0,1287128546317559.8,20237821922.571003,7630498205.723424,3275271028.486471,3084479180075203.0,2504269971909.6694,14514263328.389776,2901120959.3870726,0.0,0.0,0.0
154,3.043106165762732e+20,1.3279427200295736e+16,2612863012318127.5,1347567649524796.8,20246810601.090122,7473969575.160197,3203288044.3549514,3073075868211356.0,2458649346264.3413,13396939655.384136,2766909140.2647514,0.0,0.0,0.0
155,3.039887654314949e+20,1.3435212370585568e+16,2676122257074551.5,1409368660607800.5,20315670693.84194,7334063301.56114,3133336368.6181836,3061968597989854.5,2413871308559.4214,12392819993.104198,2648022022.2944603,0.0,0.0,0.0
156,3.036788247117126e+20,4076678193451353.5,547846689319487.0,147252080133031.66,2044197387.5232537,721093435.9772676,306584815.5075473,4376429818441769.5,2388319903026.4316,17980323932.887886,5301263930.92019,0.0,0.0,0.0
157,3.033576417754153e+20,4334760891243142.5,574199260389775.2,160880028162367.34,2062346138.8178742,710465428.2641746,300121585.1065866,4353712047329104.5,2344285591709.632,16045154812.671501,4405221441.8626175,0.0,0.0,0.0
158,3.030367985351066e+20,4589635847266679.0,602447238173956.6,175131100987876.0,2092976635.6172128,701520619.5456811,293978534.07589334,4331168247352769.5,2301064858693.6196,14322489200.516409,3665830268.088317,0.0,0.0,0.0
159,3.027162946315103e+20,4841339278614656.0,632506460129128.6,190051884891530.8,2135923705.6066992,694477998.0849656,288186317.1586388,4308799919132814.0,2258643062950.2466,12789024373.084902,3055610917.097641,0.0,0.0,0.0
160,3.023961297057303e+20,5089906996945805.0,664295425046573.6,205686529875372.03,2191079194.3763256,689528471.8021104,282780849.8406707,4286608736712975.5,2217005828740.915,11424038406.300585,2551914250.0341177,0.0,0.0,0.0
161,3.0207630339925e+20,5335374413019894.0,697735216389432.4,222076831469270.5,2258385928.1179695,686839602.167373,277801570.62899595,4264596537150691.0,2176139042456.2664,10209104107.79987,2136073621.139905,0.0,0.0,0.0
162,3.01756815353932e+20,5577776541182024.0,732749427766356.0,239262310124559.53,2337832139.422367,686559653.0789775,273290094.6961191,4242765310481089.0,2136028849330.211,9127834760.731697,1792705746.8379467,0.0,0.0,0.0
163,3.014376652120178e+20,5817148003796747.0,769264090482391.9,257280288261463.75,2429446324.5140805,688821040.8692856,269289186.0750198,4221117190043544.0,2096661650044.7314,8165658131.404269,1509134224.5710063,0.0,0.0,0.0
164,3.0111885261612705e+20,6053523035632609.0,807207603109961.6,276165965036380.88,2533292502.3303547,693743261.5905303,265841987.4760204,4199654443159747.5,2058024097240.6245,7309615589.499146,1274914194.1756332,0.0,0.0,0.0
165,3.008003772092575e+20,6286935488197643.0,846510663024355.2,295952488893245.8,2649465847.784877,701435362.8470246,262991456.90656352,4178379462152535.0,2020103091948.1716,6548183541.517215,1081440405.3824058,0.0,0.0,0.0
166,3.004822386347846e+20,6517418834026374.0,887106199849688.5,316671027961432.5,2778088673.368483,711998019.5449886,260779968.85804555,4157294755695033.5,1982885779950.6157,5871114690.734968,921624064.6532031,0.0,0.0,0.0
167,3.001644365364608e+20,6745006170918871.0,928929310762743.8,338350838360923.5,2919306734.9337945,725525265.916779,259249045.09668496,4136402940479976.0,1946359548092.3037,5269296914.628376,789626398.9570494,0.0,0.0,0.0
168,2.998469705584153e+20,6969730226132393.0,971917197603558.9,361019330473798.06,3073285839.0968833,742105929.9476911,258439186.24493366,4115706733199344.0,1910512020542.399,4734627797.369255,680638988.8688922,0.0,0.0,0.0
169,2.995298403451539e+20,7191623360526146.0,1016009105743028.1,384702133239457.7,3240208731.1733675,761824810.8051628,258389780.5276998,4095208942824754.5,1875331055024.173,4259903074.0834184,590702667.3964782,0.0,0.0,0.0
170,2.992130455415582e+20,7410717572659689.0,1061146264659134.2,409423156529419.4,3420272243.9552364,784763634.9658514,259139070.42304194,4074912463179300.0,1840804739019.0693,3838717438.161495,516558219.214331,0.0,0.0,0.0
171,2.988965857928855e+20,7627044502845494.0,1107271830174765.2,435204651655963.7,3613684688.934316,811001822.3875074,260724161.6202346,4054820265791816.0,1806921385953.9448,3465376335.7685375,455523301.12165827,0.0,0.0,0.0
172,2.985804607447682e+20,7840635437156180.0,1154330828311347.0,462067270067422.4,3820663472.794276,840617090.2190212,263181061.75275567,4034935393024797.0,1773669531379.1997,3134817525.2379255,405390982.7506598,0.0,0.0,0.0
173,2.982646700432135e+20,8051521311386932.0,1202270100713783.5,490030120281428.8,4041432923.1307487,873685918.129136,266544738.92895508,4015260951467455.5,1741037929144.8235,2842541315.4177427,364346113.287667,0.0,0.0,0.0
174,2.979492133346032e+20,8259732714973599.0,1251038251603411.0,519110823106035.7,4276222308.42352,910283896.3136481,270849192.2055732,3995800105585634.0,1709015547580.775,2584548518.181428,330896385.29319996,0.0,0.0,0.0
175,2.9763409026569273e+20,8465299894866968.0,1300585596216859.5,549325565197220.8,4525264038.280473,950485974.5691832,276127527.904722,3976556071620559.5,1677591565687.536,2357285257.922593,303815515.4082019,0.0,0.0,0.0
176,2.973193004836114e+20,8668252759363699.0,1350864110689865.2,580689150999959.6,4788792030.904426,994366628.4602716,282412037.1198996,3957532111728615.5,1646755369342.1453,2157593876.4394937,282096414.2553623,0.0,0.0,0.0
177,2.9700484363586175e+20,8868620881894434.0,1401827383346206.0,613215053118735.6,5067040235.605317,1041999956.5209923,289734270.93947136,3938731528354565.5,1616496547524.526,1982669256.521709,264912591.04516467,0.0,0.0,0.0
178,2.966907193703189e+20,9066433504769502.0,1453430567353011.8,646915461162087.4,5360241298.995103,1093459720.5922422,298125110.878234,3920157658830870.0,1586804888568.4531,1830019962.973852,251586346.17895746,0.0,0.0,0.0
179,2.963769273352306e+20,9261719542882768.0,1505630334704774.0,681801329104558.9,5668625364.26501,1148819339.7733133,307614832.7845628,3901813870195950.5,1557670376441.0906,1697433666.808926,241562558.97150773,0.0,0.0,0.0
180,2.950540998550888e+20,9.621533518185244e+17,1189287031831480.0,329286374503119.0,1686203554.9151566,226926114.44953817,59612633.96090235,4268457396951091.0,1533106343328.5525,2551688602.192631,487094549.848124,0.0,0.0,0.0
181,2.936647187422139e+20,1.9716567003207173e+18,1.1298016453177172e+16,356927834147856.6,1917841795.8287594,252058672.81164083,60952781.23621168,4245695264177709.0,1504552435306.5686,2284754904.5273185,408005431.01114106,0.0,0.0,0.0
182,2.922818800901208e+20,2.96445406223215e+18,3.178709157192139e+16,629509274262731.4,2163707314.0796084,281253579.0200601,63027334.07171157,4223123765997559.5,1476537750242.3572,2048899502.9719045,342971291.28693813,0.0,0.0,0.0
183,2.9090555309099686e+20,3.9407649855628703e+18,6.22158776352981e+16,1397771231921262.8,2667916187.7839446,314506082.87292403,65897338.957486905,4201318863752191.0,1449052629261.9707,1840955084.2803826,289601500.29536986,0.0,0.0,0.0
184,2.895357070821003e+20,4.900806323938578e+18,1.0215728499533189e+17,2900868966060718.0,3911188257.6372757,358766869.8590438,69616877.2789447,4181444019839235.0,1422094470588.445,1658103542.688855,245932529.566912,0.0,0.0,0.0
185,2.8817231154507733e+20,5.84479226886103e+18,1.5119739545851475e+17,5366742570213303.0,6585560112.858532,433980843.44959307,74478389.24711421,4165219666223182.5,1395674263161.4336,1498286353.8361337,210352081.93682498,0.0,0.0,0.0
186,2.8681533610528214e+20,6.772934381585833e+18,2.0893509849957955e+17,9012476693258718.0,11570932562.134949,577795861.2447422,81442998.14488512,4154893713193850.5,1369822286015.5957,1360959411.364364,181563575.0491668,0.0,0.0,0.0
187,2.8546475053110015e+20,7.685441624622136e+18,2.74981737083908e+17,1.4044650144778936e+16,19913335962.46938,849127957.1383857,92688469.89294404,4153213068155521.5,1344593040659.8176,1248068472.4445887,158604253.31932637,0.0,0.0,0.0
188,2.8412052473327446e+20,8.582520392858708e+18,3.4896076284967e+17,2.0659675654406228e+16,32804803809.2938,1330747428.6538556,112221502.99575926,4163396135047923.5,1320069479159.4133,1165147064.7019348,140920450.90821457,0.0,0.0,0.0
189,2.827826287642356e+20,9.46437454432079e+18,4.305074004071826e+17,2.9044130047550636e+16,51564751607.35058,2131030452.2210507,146512759.38281077,4189106265796955.0,1296366586366.2986,1122460146.7818434,128497039.4237459,0.0,0.0,0.0
190,2.814510328174343e+20,1.0331205430562122e+19,5.192683205192052e+17,3.937507509306834e+16,77622764267.83514,3385003351.6310077,205122764.27658474,4234426135968882.0,1273634370750.7588,1136134616.1699445,122034036.24691041,0.0,0.0,0.0
191,2.8012570722667744e+20,1.1183211926696407e+19,6.149013219319558e+17,5.182036927178338e+16,112502701135.91351,5254791055.149355,301294822.081222,4303833017557212.0,1252060314546.9153,1229232462.9764016,123161075.11605877,0.0,0.0,0.0
192,2.7880662246546715e+20,1.202059046107252e+19,7.17075021632548e+17,6.653897070829696e+16,157808033265.4262,7929567427.702059,452497673.04866976,4402174922567117.5,1231871330417.33,1432734444.6067855,134679449.2150277,0.0,0.0,0.0
193,2.7749374914634295e+20,1.2843535044597635e+19,8.254685533143063e+17,8.368123150220752e+16,215208332744.56866,11625092870.589132,680905973.8238095,4534647591778583.0,1213335268556.2268,1786412006.0095286,160821344.23165882,0.0,0.0,0.0
194,2.76187058020227e+20,1.3652237299712463e+19,9.397712738370412e+17,1.0338918368871558e+17,286426838756.62854,16582913676.067663,1013811014.3664191,4706772303766989.0,1196762015072.2751,2339573139.5715284,207516392.39701495,0.0,0.0,0.0
195,2.748865199757726e+20,1.4446886489022685e+19,1.0596824774748241e+18,1.2579681705259693e+17,373229029651.38257,23069287958.934288,1483957547.6096468,4924374479939016.0,1182504219608.271,3151674264.8667583,282656578.4657839,0.0,0.0,0.0
196,2.7359210603871555e+20,1.5227669543590654e+19,1.1849111177491448e+18,1.5103034901369152e+17,477412134622.39307,31373894428.53506,2129805346.521339,5193563062003078.0,1170957687454.5576,4292795266.084081,396351651.7032527,0.0,0.0,0.0
197,2.7230378737122866e+20,1.599477109089139e+19,1.3151755366505234e+18,1.792084867963688e+17,600795522649.0944,41808372692.9901,2995716235.6874223,5520710638937431.0,1162561468884.6365,5843978772.086495,561168425.0722471,0.0,0.0,0.0
198,2.710215352712792e+20,1.6748373482436819e+19,1.4502032010567084e+18,2.1044268208989088e+17,745211910185.1968,54704737095.90508,4132068973.307436,5912434301146072.0,1157797676074.6362,7897437786.933985,792348588.9619799,0.0,0.0,0.0
199,2.697453211719896e+20,1.7488656821072181e+19,1.5897304461605332e+18,2.448373784011983e+17,912499332670.6658,70413700178.73817,5595305571.61547,6375577200103030.0,1157191055753.3967,10556638036.130878,1108000873.1646726,0.0,0.0,0.0
200,2.6847511664100085e+20,1.8215798987948497e+19,1.733502225725299e+18,2.8249025129638422e+17,1104493828326.6353,89302936653.64685,7447913513.192128,6917190792380049.0,1161308343657.6082,13936263020.930338,1529264518.5039048,0.0,0.0,0.0
201,2.672108933798393e+20,1.8929975669174903e+19,1.881271868990243e+18,3.2349244172200134e+17,1323022785873.605,111755314185.43173,9758348910.142189,7544517747531380.0,1170757424928.0713,18162070884.40202,2080442044.6523283,0.0,0.0,0.0
202,2.6595262322328594e+20,1.9631360382154654e+19,2.032800844053213e+18,3.679287825923545e+17,1569898910804.921,138167113248.58704,12600906015.726513,8264975499872885.0,1186186322770.5515,23370652885.70463,2789100210.4565215,0.0,0.0,0.0
