,0,1,2,3,4,5,6,7,8,9,10,11,12,13
127,3.131247675553816e+20,8285063329163487.0,1505050487299788.5,1006538266792063.1,669527403246.1445,281281180790.12683,102799493634.91475,8190756893129344.0,16892754365641.918,1981101813742.1243,441036131661.97876,0.0,0.0,0.0
128,3.127935942101004e+20,8505522749794264.0,1547929230813933.5,1040996161634450.9,628249269281.5809,273092323518.44492,102220593547.10257,8151085544425398.0,16601262429730.275,1780618549983.9968,375348851752.95087,0.0,0.0,0.0
129,3.1246277112706603e+20,8723185240587152.0,1591871779042385.8,1076407129229215.0,589612555012.9017,264452973367.8115,101379343447.53957,8111759506230617.0,16313894323145.613,1601703332222.034,321133356364.53015,0.0,0.0,0.0
130,3.121322979358271e+20,8938082434422704.0,1636820802150260.8,1112794328747453.8,553451392012.3137,255493674439.32922,100287972107.72617,8072780652142110.0,16030654413626.902,1441951840097.7173,276344530577.4555,0.0,0.0,0.0
131,3.118021742663239e+20,9150245610009032.0,1682720853666455.8,1150179302273518.2,519610410597.5094,246326100096.77264,98962543583.6358,8034150935969055.0,15751541932765.191,1299232846426.369,239297890462.15384,0.0,0.0,0.0
132,3.1147239974888826e+20,9359705695843494.0,1729518315550347.5,1188582032168560.5,487944075155.8177,237045354628.70178,97421754729.40034,7995872385008777.0,15476551390825.889,1171656942946.0422,208606676920.13724,0.0,0.0,0.0
133,3.111429740142429e+20,9566493274130056.0,1777161344796264.2,1228020996710427.0,458316061503.985,227732013650.6088,95685964357.75288,7957947093581981.0,15205672963653.35,1057548856423.7915,183129861330.2258,0.0,0.0,0.0
134,3.10813896693501e+20,9770638584652854.0,1825599821533357.2,1268513224058736.2,430598673627.06177,218453931846.04916,93776416747.14012,7920377216819063.0,14938892853454.43,955422943125.6903,161929172863.2107,0.0,0.0,0.0
135,3.1048516741816615e+20,9972171528606408.0,1874785298579659.2,1310074344592619.5,404672297307.6929,209267843576.60907,91714627659.86395,7883164964689635.0,14676193625143.486,863961496846.1295,144233585060.725,0.0,0.0,0.0
136,3.101567858201315e+20,1.0171121672383026e+16,1924670952410247.0,1352718641667295.2,380424888314.3337,200220779147.11557,89521905744.58365,7846312596267621.0,14417554519824.479,781995547489.1345,129409970065.56087,0.0,0.0,0.0
137,3.0982875153167955e+20,1.0367518251317822e+16,1975211535500518.5,1396459100834361.0,357751492964.207,191351317060.37497,87218986250.48889,7809822414224539.0,14162951746885.592,708487864214.2341,116938852656.64998,0.0,0.0,0.0
138,3.095010641854817e+20,1.0561390173391864e+16,2026363330006669.2,1441307457569451.8,336553799014.8066,182690690404.2114,84825757466.91273,7773696759543736.0,13912358756088.016,642517909946.4308,106394381167.48433,0.0,0.0,0.0
139,3.0917372341459786e+20,1.0752766022893888e+16,2078084102746485.2,1487274243549693.5,316739714967.02374,174263763555.17017,82361063297.2176,7737938006448628.0,13665746490942.643,583268523086.7916,97427785209.2649,0.0,0.0,0.0
140,3.088467288524761e+20,1.0941674064041076e+16,2130333061444580.8,1534368831522214.8,298222975984.08307,166089893633.34732,79842567945.66757,7702548557538126.0,13423083624586.168,530014127974.91296,89753716458.68034,0.0,0.0,0.0
141,3.08520080132952e+20,1.1128142244559308e+16,2183070812207199.5,1582599478803826.5,280922774743.9298,158183689579.38354,77286670898.26082,7667530839122676.0,13184336779290.87,482110298426.1218,83138973211.67387,0.0,0.0,0.0
142,3.081937768902486e+20,1.1312198199223402e+16,2236259318192639.2,1631973369450871.0,264763415649.00375,150555680328.01126,74708462263.1579,7632887296754515.0,12949470730670.238,438984518830.7615,77393195753.01654,0.0,0.0,0.0
143,3.078678187589758e+20,1.149386925335774e+16,2289861859444305.5,1682496655137158.8,249673990916.9098,143212902305.03583,72121710146.84607,7598620390945918.0,12718448597574.957,400128005157.9726,72361190988.64597,0.0,0.0,0.0
144,3.0754220537412977e+20,1.1673182426297734e+16,2343842993854291.5,1734174494776857.8,235588077168.78415,136159415360.48381,69538873116.23611,7564732593069423.0,12491232018610.258,365088464015.84064,67916603828.36567,0.0,0.0,0.0
145,3.072169363710928e+20,1.1850164434812598e+16,2398168519226269.5,1787011092928178.0,222443451219.54837,129396755255.74591,66971131967.207344,7531226381434160.0,12267781316146.527,333463681917.39526,63956701633.984436,0.0,0.0,0.0
146,3.06892011385633e+20,1.202484169648981e+16,2452805436407325.5,1841009737012695.8,210181823856.11725,122924329934.24677,64428436015.06089,7498104237532616.0,12048055648639.254,304895849294.826,60398078432.92124,0.0,0.0,0.0
147,3.065674300539033e+20,1.2197240333081748e+16,2507721913459216.5,1896172833384197.5,198748590466.32986,116739766012.18486,61919559966.480705,7465368642452303.0,11832013152022.455,279066534775.9292,57173119002.56241,0.0,0.0,0.0
148,3.062431920124419e+20,1.2367386173814872e+16,2562887250840317.5,1952501942279977.8,188092597453.22806,110839211218.09326,59452168147.21459,7433022073446982.0,11619611070890.904,255692234949.7886,54227090564.94933,0.0,0.0,0.0
149,3.0591929689817114e+20,1.2535304758661902e+16,2618271847570333.5,2009997811686612.8,178165923436.62634,105217597878.32993,57032883463.179504,7401067000662233.0,11410805880140.848,234520433447.05862,51515752693.536896,0.0,0.0,0.0
150,3.0559574434839744e+20,1.2701021341577398e+16,2673847168350606.0,2068660410151338.2,168923674306.9807,99868871982.02069,54667358980.98325,7369505884010330.0,11205553397696.02,215326110771.53784,49003394949.29568,0.0,0.0,0.0
151,3.052725340008108e+20,1.286456089369716e+16,2729585711613586.5,2128488958569298.2,160323791255.6466,94786191856.215,52360350440.68626,7338341170189514.0,11003808888905.826,197908653057.03226,46661227414.658646,0.0,0.0,0.0
152,3.0494966549348444e+20,1.3025948106501818e+16,2785460978475787.5,2189481960976081.0,152326870960.9654,89962100033.59422,50115788370.87078,7307575289842917.0,10805527163164.914,182089113886.92133,44466062244.78308,0.0,0.0,0.0
153,3.0462713846487436e+20,1.3185207394945072e+16,2841447442569208.0,2251637234374151.2,144895997161.47015,85388671495.20988,47936848773.97416,7277210654852505.0,10610662663268.258,167707788592.036,42399235072.64275,0.0,0.0,0.0
154,3.043049525538189e+20,1.3342362900546904e+16,2897520520726929.0,2314951937620976.5,137996582896.08112,81057641114.24126,45826021597.19671,7247249655763579.0,10419169547982.979,154622065113.98874,40445723973.17469,0.0,0.0,0.0
155,3.0398310739953844e+20,1.3497438494452238e+16,2953656544499240.5,2379422599405885.5,131596222736.66656,76960512809.02051,43785176408.70179,7217694659335468.0,10231001768287.23,142704519655.5185,38593431030.9535,0.0,0.0,0.0
156,3.036734322118983e+20,4095135532276178.0,601966281630179.6,244504406952206.8,12566449908.857769,7308862047.14285,4181560646.793741,9389087668784064.0,10159211186877.367,197620987422.63684,74466643450.52808,0.0,0.0,0.0
157,3.0335225497892566e+20,4353006399109260.0,627030323038405.0,259069070558993.56,12017307613.775812,6943333720.590469,3991816214.307884,9340071444868876.0,9972020148956.545,176312710031.47195,61865641323.347435,0.0,0.0,0.0
158,3.030314174359095e+20,4607671899127773.0,654022754992718.8,274218452881488.2,11517411612.721344,6598594410.909316,3809319332.2234406,9291372799006906.0,9788268565413.146,157328640825.34335,51456289638.59327,0.0,0.0,0.0
159,3.027109192235801e+20,4859168222855408.0,682858539763728.4,290000194765194.06,11064236425.497427,6274031388.555278,3634067719.754249,9242992317992382.0,9607894433043.752,140414061791.43094,42854450253.85813,0.0,0.0,0.0
160,3.023907599830477e+20,5107531155679061.0,713455324547392.5,306459472618294.94,10655463711.978258,5969016022.867951,3466034719.432733,9194930771013092.0,9430836816463.633,125342275456.43248,35743459573.08599,0.0,0.0,0.0
161,3.0207093935580204e+20,5352796082380517.0,745733364162536.4,323639080977085.56,10288966725.53365,5682911991.635894,3305171477.215662,9147189099083030.0,9257035834704.576,111911517198.68419,29862273683.059956,0.0,0.0,0.0
162,3.0175145698371214e+20,5594997991617447.0,779615445901765.6,341579512636742.2,9962795830.878464,5415082142.176531,3151409200.567308,9099768404852778.0,9086432647586.293,99942208211.64256,24995696075.629814,0.0,0.0,0.0
163,3.014323125090257e+20,5834171480354289.0,815026816476557.4,360319036415920.8,9675165016.687498,5164894178.340323,3004661431.2722507,9052669942786152.0,8918969441898.066,89274511508.18286,20966322153.318485,0.0,0.0,0.0
164,3.0111350557436884e+20,6070350758243572.0,851895110998927.6,379893772621780.94,9424439337.78427,4931725327.44156,2864826284.0594764,9005895109691966.0,8754589417424.449,79766157509.27495,17627898962.780468,0.0,0.0,0.0
165,3.007950358227457e+20,6303569651958231.0,890150283943648.9,400337766280193.3,9209123225.895922,4714966122.982369,2731788613.9707,8959445435600031.0,8593236772846.227,71290509455.8082,14859851563.94734,0.0,0.0,0.0
166,3.00476902897538e+20,6533861609475467.0,929724542036525.9,421683058194100.4,9027849611.884317,4514023422.925966,2605422085.1570454,8913322574970879.0,8434856691545.413,63734842169.345764,12562771104.271374,0.0,0.0,0.0
167,3.001591064425044e+20,6761259704312701.0,970552279015729.8,443959753891258.7,8879369806.031824,4328322768.970053,2485591121.763631,8867528298228984.0,8279395327340.807,56998810611.49177,10654695660.908506,0.0,0.0,0.0
168,2.998416461017806e+20,6985796639716141.0,1012570012214637.1,467196090520901.75,8762544086.395544,4157310179.57537,2372152728.0392866,8822064483609518.0,8126799790178.466,50993087292.46277,9068044585.692142,0.0,0.0,0.0
169,2.9952452151987864e+20,7207504752802502.0,1055716320916039.1,491418501757213.5,8676332948.460075,4000453458.242199,2264958170.0264935,8776933109309006.0,7977018131799.531,45638149893.05223,7747091548.540183,0.0,0.0,0.0
170,2.992077323416865e+20,7426416018654411.0,1099931786428947.6,516651680765903.7,8619788972.330677,3857243088.5427313,2163854515.348066,8732136245930486.0,7829999331405.974,40863202522.201485,6645881639.728802,0.0,0.0,0.0
171,2.988912782124676e+20,7642562054369992.0,1145158933840571.5,542918641288619.9,8592049266.528557,3727192778.569681,2068686030.885667,8687676049214079.0,7685693281343.116,36605215863.07783,5726514514.739427,0.0,0.0,0.0
172,2.985751587778608e+20,7855974123067171.0,1191342175397323.2,570240776898415.4,8592328450.090227,3609839709.626719,1979295440.6887872,8643554753044112.0,7544050772816.203,32808073089.02471,4957729269.115372,0.0,0.0,0.0
173,2.982593736838796e+20,8066683137843181.0,1238427755469990.0,598637918478020.5,8619912137.14486,3504744537.052691,1895525048.3870804,8599774662724190.0,7405023481656.797,29421809879.330162,4313738027.692284,0.0,0.0,0.0
174,2.979439225769118e+20,8274719665689795.0,1286363697059423.0,628128389971233.4,8674150890.457933,3411491184.9399223,1817217729.810684,8556338148511902.0,7268563954153.375,26401938153.331036,3773264545.382853,0.0,0.0,0.0
175,2.976288051037195e+20,8480113931364758.0,1335099749800299.0,658729062456352.2,8754454612.596277,3329686471.0883703,1744217802.542654,8513247639405013.0,7134625592959.277,23708844287.608326,3318751793.8576093,0.0,0.0,0.0
176,2.97314020911438e+20,8682895821219923.0,1384587339421666.8,690455406589216.6,8860287345.398113,3258959593.753006,1676371779.811375,8470505617171307.0,7003162643089.869,21307253600.65787,2935708837.2295265,0.0,0.0,0.0
177,2.96999569647576e+20,8883094886986562.0,1434779518624126.8,723321543462109.0,8991162450.330803,3198961507.5208936,1613529016.5430007,8428114610614415.0,6874130178019.753,19165753796.427116,2612172517.031257,0.0,0.0,0.0
178,2.966854509600153e+20,9080740349518350.0,1485630919334584.5,757340293923484.5,9146638144.096842,3149364211.9341855,1555542255.5887978,8386077190068201.0,6747484085889.761,17256370864.935143,2338263767.591399,0.0,0.0,0.0
179,2.963716644970096e+20,9275861102492486.0,1537097706300595.2,792523226402252.6,9326313365.512814,3109859973.199495,1502268082.1649206,8344395962112511.0,6623181055832.562,15554191655.90629,2105821928.306984,0.0,0.0,0.0
180,2.949760791001428e+20,1.0345692774846132e+18,1595665719526300.8,826925425816856.9,9578749310.780666,3061632351.71312,1444317169.8266788,8300248867372047.0,6499882679402.46,14038494180.326973,1900938915.174559,0.0,0.0,0.0
181,2.9358706537942886e+20,2.0429491251646164e+18,1.2457146138038044e+16,862623290557673.9,9850968877.03915,3025465259.405254,1391123977.3979056,8256426258244467.0,6378891650866.083,12686941775.051073,1725702544.150942,0.0,0.0,0.0
182,2.9220459238948264e+20,3.034637499986246e+18,3.3667945743835504e+16,1161479071774215.2,10143122059.117136,3000704838.7970257,1342582728.647998,8212929397635117.0,6260165481992.971,11482199372.986128,1575423478.7317536,0.0,0.0,0.0
183,2.9082862933063805e+20,4.0098537729018194e+18,6.4788373576581896e+16,1973415521636441.8,10717212416.784842,2986767512.167859,1298576437.3311346,8170376418364320.0,6143662481432.373,10408802636.967491,1446225331.1137998,0.0,0.0,0.0
184,2.894591455482614e+20,4.968814622594456e+18,1.0539225785817117e+17,3536795940837132.5,12069993622.516235,2990593190.509513,1258980626.5126998,8129970795278650.0,6029349116425.295,9452956060.001152,1334900475.005321,0.0,0.0,0.0
185,2.8809611053206884e+20,5.911734067713417e+18,1.5506657302544563e+17,6078793569824580.0,14907815619.05079,3032573900.1916537,1223928683.379039,8093470886508038.0,5917206473656.329,8602834380.956215,1238791622.5485063,0.0,0.0,0.0
186,2.8673949391544644e+20,6.838823498727132e+18,2.1341107660933603e+17,9815750607215420.0,20123296828.482323,3151167277.706211,1194256110.7440767,8063160512869771.0,5807235890973.314,7849233376.986434,1155723443.5884652,0.0,0.0,0.0
187,2.8538926547477375e+20,7.750291709398418e+18,2.8003795570541504e+17,1.495352713147088e+16,28773706293.31828,3406379718.8028264,1172057514.3247302,8041820545259056.0,5699463826884.014,7186446599.234091,1083995125.9403002,0.0,0.0,0.0
188,2.840453951287503e+20,8.646344927886367e+18,3.5457148278740365e+17,2.168784019474283e+16,42060946630.52557,3882282006.0196543,1161304029.4466248,8032701470682593.0,5593946030219.568,6613270165.539546,1022435573.8446382,0.0,0.0,0.0
189,2.827078529377257e+20,9.527186847479302e+18,4.366476806215488e+17,3.020459335080347e+16,61313035267.57124,4688700692.830711,1168480439.301441,8039496908386803.0,5490771068116.628,6134059034.447195,970516885.0023521,0.0,0.0,0.0
190,2.8137660910303235e+20,1.0393018656963185e+19,5.2591399604600896e+17,4.06801968721601e+16,87966987628.95528,5962211137.6722355,1203210812.0931432,8066318048306847.0,5390063266496.814,5759775882.238194,928518026.4392813,0.0,0.0,0.0
191,2.800516339663217e+20,1.1244039070629732e+19,6.22028982385442e+17,5.328187890481893e+16,123553011775.39616,7866542627.774136,1278849382.0943484,8117668984816632.0,5291985113497.684,5508988327.203252,897728617.807733,0.0,0.0,0.0
192,2.8776881203334205e+20,3.6241317127599186e+18,1.4493233428512304e+17,6816795780878113.0,16967985482.785967,1059248764.4893845,141301925.2780652,6.954958494739736e+16,5349451042163.829,14942021137.290295,2152399269.9425163,0.0,0.0,0.0
193,2.864137366335766e+20,4.577052513971653e+18,1.7942870552862275e+17,1.0305433738900628e+16,22802164361.725796,1435742610.8351862,162809102.88819546,6.9182121510445896e+16,5250130458680.173,13361528881.98428,1789469689.7114851,0.0,0.0,0.0
194,2.8506504215232024e+20,5.514052955052986e+18,2.2308753557579747e+17,1.4617698289222516e+16,31787123603.206722,1940447612.3665166,195158520.3758491,6.88249026925974e+16,5152827138050.767,11979743667.205914,1492727570.4013498,0.0,0.0,0.0
195,2.837226985424472e+20,6.435342764988678e+18,2.755075117668366e+17,1.9972721286147812e+16,44564027948.55182,2650187845.5777054,241650609.5421219,6.847981224350137e+16,5057592205963.856,10783012950.300781,1251728027.5891676,0.0,0.0,0.0
196,2.8238667589832065e+20,7.341129096747028e+18,3.36299760776651e+17,2.6579116463087744e+16,61956044110.6222,3652299079.9170613,307919349.9249419,6.81492397407015e+16,4964493896325.601,9764149035.22867,1058226267.1511139,0.0,0.0,0.0
197,2.8105694445512655e+20,8.231616558132691e+18,4.0508750439736435e+17,3.4635318893048156e+16,84947282909.49971,5048752934.007322,402041990.5354607,6.783605302245717e+16,4873622359200.885,8922394107.218557,906047657.963832,0.0,0.0,0.0
198,2.797334745882104e+20,9.107007242273533e+18,4.8150572441984256e+17,4.4329914881126744e+16,114663300330.65016,6959264755.598007,534781555.5413401,6.754357157225773e+16,4785093785844.696,8263655302.023652,790992733.1301754,0.0,0.0,0.0
199,2.784162368124174e+20,9.967500757745846e+18,5.65200836378475e+17,5.584196254408454e+16,152353057660.29697,9523532231.736473,719911615.6075321,6.727554082724237e+16,4699053907480.14,7800914420.129848,710785598.5873734,0.0,0.0,0.0
200,2.771052017814354e+20,1.0813294258342201e+19,6.558303719294762e+17,6.934130332542079e+16,199372246889.84387,12902734050.837685,974583600.9298308,6.703610738349169e+16,4615680920609.496,7554736910.459917,665067174.4158624,0.0,0.0,0.0
201,2.758003402871413e+20,1.164458247248614e+19,7.530626696388806e+17,8.498886468791566e+16,257167893262.05,17280402210.79149,1319705902.487779,6.682979507189197e+16,4535187888017.336,7553821412.341512,655430069.5206128,0.0,0.0,0.0
