,0,1,2,3,4,5,6,7,8,9,10,11,12,13
109,-1.3274201200600479e+20,-3.4661489815979725e+17,-4.179195596496298e+16,-7369174707017878.0,-224665440743863.5,-28831834442388.902,-11743958059197.934,-1.6647997043641194e+17,-6436102280377415.0,-311848695959207.4,-112332094727390.23,0.0,0.0,0.0
110,-1.3265643688232924e+20,-3.822740612368165e+17,-4.5479608301933656e+16,-8444056176290408.0,-246697167955707.84,-31569527371019.816,-12953689385565.062,-1.6573931591423846e+17,-6331151199428108.0,-279793581488011.6,-93846849108368.9,0.0,0.0,0.0
111,-1.3257091692658193e+20,-4.173966629357459e+17,-4.956356277819418e+16,-9609929480344476.0,-272732904014230.56,-34589573154679.527,-14268869094200.928,-1.6500583699220746e+17,-6228970660209296.0,-251443472332563.78,-78715368211157.84,0.0,0.0,0.0
112,-1.3248545210319764e+20,-4.5199039971728877e+17,-5.402536028371461e+16,-1.087679583142785e+16,-302954157584494.9,-37976593240403.5,-15702296332033.055,-1.6427981940625146e+17,-6129676541146790.0,-226413199771779.66,-66361428011576.766,0.0,0.0,0.0
113,-1.32400042376634e+20,-4.860628578750378e+17,-5.884715981518512e+16,-1.225406136765604e+16,-337581421214147.4,-41807928558088.89,-17272478691051.057,-1.635615826140903e+17,-6033390146034287.0,-204365833916578.44,-56310876166485.38,0.0,0.0,0.0
114,-1.3231468771137162e+20,-5.1962151511225837e+17,-6.401171984045371e+16,-1.3750559440525518e+16,-376868187358587.3,-46156015783353.25,-19002462956482.215,-1.6285147755524954e+17,-5940239714651381.0,-185006880838754.16,-48174342683178.625,0.0,0.0,0.0
115,-1.32229388071914e+20,-5.5267374209610323e+17,-6.950238020043531e+16,-1.5374572191024614e+16,-421095521516401.9,-51090204024259.76,-20918978382194.766,-1.621498844994716e+17,-5850361659918866.0,-168079285666951.9,-41632859048246.58,0.0,0.0,0.0
116,-1.3214414342278752e+20,-5.852268039895827e+17,-7.530304453331086e+16,-1.7133851435482432e+16,-470567147744545.44,-56678116397532.87,-23051815194641.87,-1.614572109806209e+17,-5763901559407832.0,-153359113199948.7,-36425908042336.54,0.0,0.0,0.0
117,-1.3205895372854143e+20,-6.172878619616087e+17,-8.139816320625992e+16,-1.903563888168944e+16,-525605005225861.44,-62986643357195.55,-25433377344793.785,-1.607738898132703e+17,-5681014926681664.0,-140651799158161.2,-32341502374935.77,0.0,0.0,0.0
118,-1.3197381895374782e+20,-6.488639746754254e+17,-8.777271674038222e+16,-2.1086685695233944e+16,-586545237710999.9,-70082639869467.59,-28098361768060.97,-1.6010037718924272e+17,-5601867785794425.0,-129788883138340.27,-29207954521572.098,0.0,0.0,0.0
119,-1.3188873906300165e+20,-6.799620997557375e+17,-9.44121997148657e+16,-2.3293271435425692e+16,-653734580571328.9,-78033386145560.86,-31083527115488.625,-1.5943715085146317e+17,-5526637070281555.0,-120625149254456.52,-26887054468907.105,0.0,0.0,0.0
120,-1.3173714823297548e+20,-7.589931756325801e+17,-1.0177364745155051e+17,-2.5515879909150028e+16,-701292205386512.6,-86654652174828.03,-34275498875646.516,-1.5874744492671235e+17,-5453514821414905.0,-112878168228539.23,-25263135853067.633,0.0,0.0,0.0
121,-1.3158573163905098e+20,-8.367453738115959e+17,-1.1008398283949717e+17,-2.7908807650788864e+16,-754440163231379.1,-95457933709441.7,-37844262921973.984,-1.580672882067979e+17,-5383569282555046.0,-106584448943415.97,-24240127333099.88,0.0,0.0,0.0
122,-1.3143448908096394e+20,-9.132378486440758e+17,-1.193002703008324e+17,-3.0494860766073424e+16,-813468654750477.6,-104590320034755.05,-41766938128352.734,-1.5739711674593923e+17,-5316963383282062.0,-101597510769436.0,-23750202095136.832,0.0,0.0,0.0
123,-1.312834203586803e+20,-9.884894692262497e+17,-1.293809590945561e+17,-3.329558964198943e+16,-878739288099101.4,-114185727133019.06,-46034779885734.66,-1.567374289798048e+17,-5253868546389812.0,-97797235252987.48,-23735138132874.88,0.0,0.0,0.0
124,-1.3113252527239596e+20,-1.0625188236455698e+18,-1.4028584344288794e+17,-3.633133326318351e+16,-950674941693830.4,-124369119580083.97,-50650709375374.05,-1.5608878188136614e+17,-5194467342720857.0,-95086053982581.6,-24146038943464.375,0.0,0.0,0.0
125,-1.3098180362253641e+20,-1.1353442231637878e+18,-1.5197602374852432e+17,-3.9621262192517016e+16,-1029750525636836.5,-135259777540617.75,-55627429388580.19,-1.554517872602023e+17,-5138955700084459.0,-93385850141871.14,-24942858049386.727,0.0,0.0,0.0
126,-1.3083125520975662e+20,-1.206983706337763e+18,-1.6441386887372208e+17,-4.318342025322018e+16,-1116484572607166.8,-146973781295296.66,-60985991266043.67,-1.5482710820079942e+17,-5087544709553400.0,-92635428604782.8,-26093819869944.004,0.0,0.0,0.0
127,-1.306808798349406e+20,-1.2774550430789332e+18,-1.7756297945289098e+17,-4.703476494908727e+16,-1211431594077868.5,-159625857502890.06,-66754704925882.95,-1.5421545563551818e+17,-5040462068941054.0,-92788437420485.48,-27574799834938.29,0.0,0.0,0.0
128,-1.3053067729920126e+20,-1.3467757386523558e+18,-1.913881522111211e+17,-5.119120665816859e+16,-1315175142419675.0,-173330707595817.25,-72968306339742.48,-1.5361758504802403e+17,-4997953200027402.0,-93811646482101.16,-29368704906974.477,0.0,0.0,0.0
129,-1.303806474038801e+20,-1.414963037616224e+18,-2.058553452617964e+17,-5.566764663445565e+16,-1428321523815948.0,-188203918649069.34,-79667315056229.55,-1.5303429330309725e+17,-4960282073112509.0,-95683507936137.83,-31464879977140.36,0.0,0.0,0.0
130,-1.3023078995054694e+20,-1.48203392770274e+18,-2.2093164435715274e+17,-6.047801385112279e+16,-1551494110963791.8,-204362540172530.12,-86897529176247.27,-1.5246641559885382e+17,-4927731769710881.0,-98392938190538.44,-33858554455241.008,0.0,0.0,0.0
131,-1.300811047409997e+20,-1.5480051436412206e+18,-2.3658523006632525e+17,-6.5635300717979176e+16,-1685328208295089.0,-221925396066832.88,-94709617153102.88,-1.5191482253752483e+17,-4900604811643588.0,-101938273819506.45,-36550335651621.55,0.0,0.0,0.0
132,-1.3126278731794414e+20,-4.838677383753898e+17,-5.055704692610984e+16,-7115156639819746.0,-183046562053421.62,-24101308299287.605,-10315873003053.932,-2.1541682706942845e+17,-6526642340902775.0,-323238138437809.8,-132388607390352.92,0.0,0.0,0.0
133,-1.3111191594695038e+20,-5.653946288817947e+17,-5.622492355926577e+16,-8344644519929528.0,-198755364736400.7,-26174832957273.406,-11230437914437.62,-2.144161305468168e+17,-6417139229526169.0,-289509024644858.8,-110234667911167.5,0.0,0.0,0.0
134,-1.3096121798512347e+20,-6.456059768866144e+17,-6.292139286256021e+16,-9708801535460220.0,-218309238675086.8,-28425520942727.293,-12220990106754.357,-2.1342365047069482e+17,-6310211497735138.0,-259621131501565.28,-92049917338954.2,0.0,0.0,0.0
135,-1.3081069323314962e+20,-7.245214819514875e+17,-7.060093251290596e+16,-1.1232715850164654e+16,-241978482935734.0,-30946684096439.656,-13294236634624.775,-2.124397284671294e+17,-6205964228948687.0,-233165978342903.72,-77147010008365.48,0.0,0.0,0.0
136,-1.306603414919442e+20,-8.021605502679738e+17,-7.921947968275832e+16,-1.2940137595923116e+16,-270115424733330.75,-33825969572266.855,-14463737486663.83,-2.1146477543997632e+17,-6104511251863799.0,-209786385219466.97,-64959598604299.86,0.0,0.0,0.0
137,-1.3051016256265136e+20,-8.785422990246322e+17,-8.87343891214938e+16,-1.4853525685504272e+16,-303143195877090.44,-37148778283352.17,-15748765996879.822,-2.1049926746144554e+17,-6005978208231038.0,-189170454517595.7,-55021830816806.93,0.0,0.0,0.0
138,-1.3036015624664382e+20,-9.536855607090936e+17,-9.910439238224976e+16,-1.699409321932337e+16,-341545495102910.8,-41000815985291.43,-17173558374691.533,-2.095437418144286e+17,-5910505124632164.0,-171046451689767.06,-46951322464972.61,0.0,0.0,0.0
139,-1.302103223455226e+20,-1.027608887346095e+18,-1.1028955816370766e+17,-1.9381851525547896e+16,-385857260609757.06,-45469938919398.73,-18766843658997.055,-2.0859879318189504e+17,-5818248535878949.0,-155178425769546.03,-40435037063738.21,0.0,0.0,0.0
140,-1.3006066066111676e+20,-1.100330554672429e+18,-1.222512537371036e+17,-2.2035652871838652e+16,-436656182650126.2,-50647429095393.77,-20561569286396.86,-2.0766506997879942e+17,-5729383203826141.0,-141362439154991.34,-35217590820206.27,0.0,0.0,0.0
141,-1.2991117099548312e+20,-1.1718685662497482e+18,-1.3495210742953237e+17,-2.4973231885980004e+16,-494554991160746.06,-56628811680142.8,-22594756804169.97,-2.0674327082206957e+17,-5644103471851281.0,-129423299915327.47,-31091577844340.727,0.0,0.0,0.0
142,-1.2976185315090604e+20,-1.2422406575161462e+18,-1.4835597213537075e+17,-2.8211245721646436e+16,-560194458186762.56,-63514307925457.94,-24907437848865.0,-2.0583414113437328e+17,-5562624291978923.0,-119211709456668.56,-27889574805748.543,0.0,0.0,0.0
143,-1.2961270692989713e+20,-1.3114642997774333e+18,-1.624278898283873e+17,-3.1765313004572324e+16,-634237059277184.1,-71409001060781.33,-27544633013648.062,-2.0493846987748323e+17,-5485181958597661.0,-110601754483638.75,-25477538978761.387,0.0,0.0,0.0
144,-1.2946373213519494e+20,-1.3795567041389965e+18,-1.7713405704782746e+17,-3.565005159343793e+16,-717361242135720.4,-80422779127602.97,-30555346193552.93,-2.0405708641117965e+17,-5412034579917195.0,-103488685408346.56,-23749359990537.965,0.0,0.0,0.0
145,-1.2931492856976482e+20,-1.4465348253791332e+18,-1.9244179133246518e+17,-3.987911518885563e+16,-810256254622062.1,-90670107444993.67,-33992554886482.934,-2.0319085747374637e+17,-5343462315723113.0,-97786934181966.81,-22622364829540.945,0.0,0.0,0.0
146,-1.2916629603679851e+20,-1.5124153657647306e+18,-2.083194985772974e+17,-4.4465228822936344e+16,-913617487735196.6,-102269673933664.6,-37913183120477.91,-2.0234068428022883e+17,-5279767407593455.0,-93428333370662.25,-22033608826678.48,0.0,0.0,0.0
147,-1.2901783433971406e+20,-1.577214778810145e+18,-2.2473664128822294e+17,-4.942022326103581e+16,-1028142292492105.4,-115343942604940.1,-42378048490560.17,-2.015074997347329e+17,-5221274025529453.0,-90360505511381.25,-21936813286178.336,0.0,0.0,0.0
148,-1.2886954328215536e+20,-1.640949272980129e+18,-2.4166370771069805e+17,-5.475506834642363e+16,-1154526232660352.5,-130018643900029.03,-47451778483141.27,-2.006922657531493e+17,-5168327952909590.0,-88545397651122.6,-22299833989650.562,0.0,0.0,0.0
149,-1.2872142266799206e+20,-1.7036348153376397e+18,-2.5907218180899232e+17,-6.04799053177839e+16,-1293459738128531.0,-146422225040069.75,-53202694058730.164,-1.998959706927942e+17,-5121296129789189.0,-87957940734161.1,-23102564587408.758,0.0,0.0,0.0
150,-1.2857347230131923e+20,-1.7652871351373468e+18,-2.7693451407328352e+17,-6.660407812864402e+16,-1445625126319983.5,-164685278946034.84,-59702660532772.39,-1.9911962688555578e+17,-5080566072825543.0,-88584817353635.75,-24335195494020.54,0.0,0.0,0.0
151,-1.2842569198645708e+20,-1.8259217273656512e+18,-2.9522409313243155e+17,-7.313616379703829e+16,-1611693961487230.5,-184939966463719.8,-67026907286431.88,-1.9836426827123626e+17,-5046545188500607.0,-90423324491161.48,-25996762806534.46,0.0,0.0,0.0
152,-1.2827808152795075e+20,-1.885553856228007e+18,-3.139152181508533e+17,-8.008400181294322e+16,-1792324723980668.0,-207319443459240.88,-75253818874190.94,-1.97630948127874e+17,-5019659994829627.0,-93480320366837.12,-28093933379576.203,0.0,0.0,0.0
153,-1.2813064073057006e+20,-1.9441985585843354e+18,-3.329830719884909e+17,-8.745472263027251e+16,-1988160763677904.8,-231957301730352.97,-84464700771548.95,-1.9692073689592355e+17,-5000355265375639.0,-97771246524722.58,-30639981876360.785,0.0,0.0,0.0
154,-1.2798336939930916e+20,-2.0018706473332995e+18,-3.524036951034183e+17,-9.525477526949086e+16,-2199828513701272.5,-258987030520269.3,-94743523403898.84,-1.9623472009326198e+17,-4989093108128054.0,-103319217878431.2,-33653923671094.465,0.0,0.0,0.0
155,-1.2783626733938637e+20,-2.058584714746203e+18,-3.7215396017717126e+17,-1.0348995405619565e+17,-2427935942351442.5,-288541503649007.3,-106176648281816.33,-1.955739963180775e+17,-4986351990640680.0,-110154174714453.89,-37159774163691.75,0.0,0.0,0.0
156,-1.2948309521663756e+20,-6.343062616305006e+17,-7.844227497406598e+16,-1.1216537516753868e+16,-267307004670338.75,-32075235469861.223,-11885248779587.822,-2.9588851298756717e+17,-7398388763786294.0,-406989210888867.6,-148153149617324.84,0.0,0.0,0.0
157,-1.2933426939558797e+20,-7.123908035053836e+17,-8.555814626795814e+16,-1.3122863592052676e+16,-293580031031727.5,-35575007403071.29,-13286141003004.572,-2.945180725692142e+17,-7276610516703241.0,-364642105956576.4,-123394990352939.1,0.0,0.0,0.0
158,-1.2918561463258248e+20,-7.892124262529503e+17,-9.361560566684131e+16,-1.519560294807924e+16,-325678763639145.94,-39366278782288.24,-14829513793058.768,-2.931595133933329e+17,-7158042361615295.0,-327180521652314.94,-103110177592168.0,0.0,0.0,0.0
159,-1.2903713073100969e+20,-8.647900445269308e+17,-1.0257213609343178e+17,-1.745740528645884e+16,-363860929287657.2,-43586938401011.85,-16524663289159.088,-2.918132494253017e+17,-7042855882646130.0,-294089563920609.5,-86529698660838.75,0.0,0.0,0.0
160,-1.2888881749448412e+20,-9.391422912964508e+17,-1.1238659104528483e+17,-1.992967634653701e+16,-408457337290707.6,-48362078425374.26,-18391073643962.906,-2.904797566746388e+17,-6931229725992795.0,-264920424677005.84,-73020093426960.7,0.0,0.0,0.0
161,-1.2874067472684612e+20,-1.0122875220391654e+18,-1.23019155140907e+17,-2.2632621774007508e+16,-459861670717827.94,-53808211660718.78,-20456370180323.957,-2.891595693856771e+17,-6823352346186473.0,-239282243357937.47,-62060733771197.14,0.0,0.0,0.0
162,-1.2859270223216144e+20,-1.0842438188719762e+18,-1.344313057451724e+17,-2.55852896676133e+16,-518521179577758.5,-60036532383078.586,-22754816475801.562,-2.8785327637025952e+17,-6719424301990759.0,-216835155887729.16,-53224877696455.266,0.0,0.0,0.0
163,-1.2844489981472103e+20,-1.1550289946202604e+18,-1.4658577564527072e+17,-2.880561184097682e+16,-584928206564068.2,-67155393503051.85,-25326224071723.89,-2.865615174780446e+17,-6619660145441285.0,-197284333901558.53,-46163891205641.68,0.0,0.0,0.0
164,-1.2829726727904077e+20,-1.224660596826528e+18,-1.5944651674917213e+17,-3.231044383561495e+16,-659612481056899.4,-75272144543035.89,-28215170515809.773,-2.8528498020014106e+17,-6524289944025586.0,-180374850778834.97,-40594124297106.6,0.0,0.0,0.0
165,-1.2814980442986132e+20,-1.29315591169941e+18,-1.7297866477932947e+17,-3.611560372021921e+16,-743134121786495.4,-84494451057241.53,-31470443487222.605,-2.840243964019092e+17,-6433560472759257.0,-165887239079701.6,-36286007007062.695,0.0,0.0,0.0
166,-1.2800251107214764e+20,-1.3605319680038612e+18,-1.87148504935057e+17,-4.023590971033287e+16,-836077292937655.6,-94931196025481.31,-35144646673678.58,-2.8278053918088758e+17,-6347736109914951.0,-153633627271232.6,-33054999262194.875,0.0,0.0,0.0
167,-1.2785538701108894e+20,-1.4268055408934584e+18,-2.0192343849772246e+17,-4.468521664163333e+16,-939044462533332.0,-106693046828430.58,-39293917584905.58,-2.8155421984591894e+17,-6267099467386658.0,-143454362962356.16,-30754086041534.934,0.0,0.0,0.0
168,-1.2770843205209832e+20,-1.4919931556856522e+18,-2.1727195035357114e+17,-4.947645132912835e+16,-1052651215702700.5,-119892757174055.05,-43977719190740.2,-2.8034628501366093e+17,-6191951784106815.0,-135215045894248.66,-29267558414471.258,0.0,0.0,0.0
169,-1.2756164600081256e+20,-1.5561110915808223e+18,-2.3316357740966138e+17,-5.462164684369993e+16,-1177521578935003.2,-134645261377092.62,-49258676662029.164,-2.7915761381877715e+17,-6122613108562863.0,-128803907206279.88,-28505862660218.87,0.0,0.0,0.0
170,-1.274150286630918e+20,-1.6191753853259727e+18,-2.4956887787903866e+17,-6.013197573657717e+16,-1314283814664640.2,-151067608344188.66,-55202437981888.445,-2.779891152342107e+17,-6059422294268616.0,-124129482477506.77,-28401334954300.434,0.0,0.0,0.0
171,-1.2726857984501934e+20,-1.6812018348238943e+18,-2.664594014119023e+17,-6.601778224149007e+16,-1463566648543353.0,-169278774188600.38,-61877543127821.62,-2.768417254980453e+17,-6002736830021426.0,-121118535116010.95,-28904668954205.223,0.0,0.0,0.0
172,-1.2712229935290135e+20,-1.7422060026885985e+18,-2.838076600501315e+17,-7.228861348344867e+16,-1625995894548585.8,-189399385337999.3,-69355291187455.09,-2.7571640564355984e+17,-5952932524906069.0,-119714194155689.7,-29981988826274.844,0.0,0.0,0.0
173,-1.2697618699326666e+20,-1.802203219747831e+18,-3.01587099983134e+17,-7.89532497223059e+16,-1802191445668744.5,-211551378093163.53,-77709598399147.1,-2.7461413912918006e+17,-5910403066279634.0,-119874276692041.53,-31612421514720.973,0.0,0.0,0.0
174,-1.2683024257286644e+20,-1.8612085884934474e+18,-3.197720740835608e+17,-8.601973365849744e+16,-1992764600310490.5,-235857615663407.9,-87016842899565.75,-2.7353592956512714e+17,-5875559467377627.0,-121569770270112.27,-33786079950676.684,0.0,0.0,0.0
175,-1.26684465898674e+20,-1.919236986480429e+18,-3.3833781520199635e+17,-9.349539882760672e+16,-2198315696803800.8,-262441479593377.4,-97355694075487.58,-2.7248279853365363e+17,-5848829419710585.0,-124783454716824.45,-36502383939788.945,0.0,0.0,0.0
176,-1.265388567778845e+20,-1.9763030696753014e+18,-3.5726041020028243e+17,-1.0138689710967875e+17,-2419432030449707.5,-291426449075823.44,-108806925990034.73,-2.714557834998493e+17,-5830656564063419.0,-129508646342835.83,-39768658084121.32,0.0,0.0,0.0
177,-1.263934150179147e+20,-2.032421275754712e+18,-3.7651677470367456e+17,-1.0970022537849986e+17,-2656686029474960.5,-322935678806649.75,-121453215494101.11,-2.7045593581008547e+17,-5821499692658345.0,-135748050256076.95,-43598956658525.69,0.0,0.0,0.0
178,-1.2624814042640273e+20,-2.0876058273549084e+18,-3.9608462855254624e+17,-1.1844075131537435e+17,-2910633668038018.0,-357091583689236.94,-135378926431794.97,-2.694843187752526e+17,-5821831893888610.0,-143512708838470.06,-48013074189661.33,0.0,0.0,0.0
179,-1.261030328112078e+20,-2.141870735272841e+18,-4.1594247193487e+17,-1.2761323841125954e+17,-3181813096081786.0,-394015436756546.9,-150669881877902.78,-2.685420058360282e+17,-5832139649967264.0,-152821036328942.16,-53035707847506.234,0.0,0.0,0.0
180,-1.277969989404561e+20,-6.859359255322259e+17,-8.685193518773336e+16,-1.3670601763312188e+16,-332397121898134.1,-43157812656178.82,-16658289207373.695,-3.9054315154224685e+17,-8838457534991392.0,-551406180406940.75,-208592068501573.0,0.0,0.0,0.0
181,-1.2753968481015389e+20,-8.530803546314053e+17,-9.384102518688083e+16,-1.5642560486732138e+16,-348204340777075.4,-46787540016587.18,-18385858087766.344,-3.886609758741424e+17,-8691561066187054.0,-493849301168258.1,-173691273095507.78,0.0,0.0,0.0
182,-1.2728288877152988e+20,-1.0175478479884759e+18,-1.0287654788540835e+17,-1.776827991434128e+16,-368490065077624.8,-50357225795094.64,-20226168621790.223,-3.867923520805575e+17,-8547910167444160.0,-442856393453284.1,-145077163248728.06,0.0,0.0,0.0
183,-1.270266097814273e+20,-1.1793762977546662e+18,-1.1387344161575853e+17,-2.009517501741241e+16,-393381482634015.8,-54010397203161.695,-22163267992815.316,-3.849375519069474e+17,-8407615119330612.0,-397703073148111.56,-121659310833395.95,0.0,0.0,0.0
184,-1.2677084679878967e+20,-1.3386030684121354e+18,-1.2674920765084558e+17,-2.266838595880195e+16,-423130762398854.4,-57873236233625.47,-24194061680029.02,-3.830969500276767e+17,-8270789007717728.0,-357754255762466.9,-102536779750150.62,0.0,0.0,0.0
