,0,1,2,3,4,5,6,7,8,9,10,11,12,13
127,3.131247675553816e+20,8285063329163487.0,1505050487299788.5,1006538266792063.1,669527403246.1445,281281180790.12683,102799493634.91475,8190756893129344.0,16892754365641.918,1981101813742.1243,441036131661.97876,0.0,0.0,0.0
128,3.127935942101004e+20,8505522749794264.0,1547929230813933.5,1040996161634450.9,628249269281.5809,273092323518.44492,102220593547.10257,8151085544425398.0,16601262429730.275,1780618549983.9968,375348851752.95087,0.0,0.0,0.0
129,3.1246277112706603e+20,8723185240587152.0,1591871779042385.8,1076407129229215.0,589612555012.9017,264452973367.8115,101379343447.53957,8111759506230617.0,16313894323145.613,1601703332222.034,321133356364.53015,0.0,0.0,0.0
130,3.121322979358271e+20,8938082434422704.0,1636820802150260.8,1112794328747453.8,553451392012.3137,255493674439.32922,100287972107.72617,8072780652142110.0,16030654413626.902,1441951840097.7173,276344530577.4555,0.0,0.0,0.0
131,3.118021742663239e+20,9150245610009032.0,1682720853666455.8,1150179302273518.2,519610410597.5094,246326100096.77264,98962543583.6358,8034150935969055.0,15751541932765.191,1299232846426.369,239297890462.15384,0.0,0.0,0.0
132,3.1147239974888826e+20,9359705695843494.0,1729518315550347.5,1188582032168560.5,487944075155.8177,237045354628.70178,97421754729.40034,7995872385008777.0,15476551390825.889,1171656942946.0422,208606676920.13724,0.0,0.0,0.0
133,3.111429740142429e+20,9566493274130056.0,1777161344796264.2,1228020996710427.0,458316061503.985,227732013650.6088,95685964357.75288,7957947093581981.0,15205672963653.35,1057548856423.7915,183129861330.2258,0.0,0.0,0.0
134,3.10813896693501e+20,9770638584652854.0,1825599821533357.2,1268513224058736.2,430598673627.06177,218453931846.04916,93776416747.14012,7920377216819063.0,14938892853454.43,955422943125.6903,161929172863.2107,0.0,0.0,0.0
135,3.1048516741816615e+20,9972171528606408.0,1874785298579659.2,1310074344592619.5,404672297307.6929,209267843576.60907,91714627659.86395,7883164964689635.0,14676193625143.486,863961496846.1295,144233585060.725,0.0,0.0,0.0
136,3.101567858201315e+20,1.0171121672383026e+16,1924670952410247.0,1352718641667295.2,380424888314.3337,200220779147.11557,89521905744.58365,7846312596267621.0,14417554519824.479,781995547489.1345,129409970065.56087,0.0,0.0,0.0
137,3.0982875153167955e+20,1.0367518251317822e+16,1975211535500518.5,1396459100834361.0,357751492964.207,191351317060.37497,87218986250.48889,7809822414224539.0,14162951746885.592,708487864214.2341,116938852656.64998,0.0,0.0,0.0
138,3.095010641854817e+20,1.0561390173391864e+16,2026363330006669.2,1441307457569451.8,336553799014.8066,182690690404.2114,84825757466.91273,7773696759543736.0,13912358756088.016,642517909946.4308,106394381167.48433,0.0,0.0,0.0
139,3.0917372341459786e+20,1.0752766022893888e+16,2078084102746485.2,1487274243549693.5,316739714967.02374,174263763555.17017,82361063297.2176,7737938006448628.0,13665746490942.643,583268523086.7916,97427785209.2649,0.0,0.0,0.0
140,3.088467288524761e+20,1.0941674064041076e+16,2130333061444580.8,1534368831522214.8,298222975984.08307,166089893633.34732,79842567945.66757,7702548557538126.0,13423083624586.168,530014127974.91296,89753716458.68034,0.0,0.0,0.0
141,3.08520080132952e+20,1.1128142244559308e+16,2183070812207199.5,1582599478803826.5,280922774743.9298,158183689579.38354,77286670898.26082,7667530839122676.0,13184336779290.87,482110298426.1218,83138973211.67387,0.0,0.0,0.0
142,3.081937768902486e+20,1.1312198199223402e+16,2236259318192639.2,1631973369450871.0,264763415649.00375,150555680328.01126,74708462263.1579,7632887296754515.0,12949470730670.238,438984518830.7615,77393195753.01654,0.0,0.0,0.0
143,3.078678187589758e+20,1.149386925335774e+16,2289861859444305.5,1682496655137158.8,249673990916.9098,143212902305.03583,72121710146.84607,7598620390945918.0,12718448597574.957,400128005157.9726,72361190988.64597,0.0,0.0,0.0
144,3.07543571486754e+20,1.0856059502370884e+16,1781320613451806.2,797720221815148.1,65964653314.55921,25870283526.579082,13212383138.345484,8501186408209067.0,12660855359537.479,475377541930.6168,124243066268.86255,0.0,0.0,0.0
145,3.072183010388614e+20,1.1042182092501914e+16,1842706406156491.8,840452171206060.1,62596309935.7846,25255822209.972378,12724512421.712568,8459049815704176.0,12429102872663.088,424643534221.3505,103933731393.36678,0.0,0.0,0.0
146,3.0689337461007404e+20,1.122589770035018e+16,1904303681916585.5,884581226056131.8,59483429598.57664,24598988913.754658,12268361722.750591,8417303873325726.0,12201526671648.422,379459502604.355,87135866424.4609,0.0,0.0,0.0
147,3.065687918365434e+20,1.140723359113495e+16,1966082297172280.0,930106010523587.6,56611275384.712265,23912284165.510696,11838558148.002394,8375951942466643.0,11978057434122.506,339211399279.6591,73236308468.19637,0.0,0.0,0.0
148,3.06244552354806e+20,1.1586216724760328e+16,2028013206311053.0,977024365624820.9,53966039724.92409,23206437727.442074,11430852966.16853,8334997361273041.0,11758626668477.662,303353607547.071,61728982413.55371,0.0,0.0,0.0
149,3.059206558017824e+20,1.1762873759230468e+16,2090068428642043.2,1025333381885541.4,51534784921.796486,22490622811.49523,11041920370.449493,8294443441718340.0,11543166726856.38,271401291830.83102,52196219540.148056,0.0,0.0,0.0
150,3.055971018147776e+20,1.19372310540266e+16,2152221016305395.2,1075029430964761.0,49305387461.648895,21772646054.474983,10669188131.794739,8254293466820096.0,11331610816085.615,242923603928.1152,44293334494.60372,0.0,0.0,0.0
151,3.0527389003147995e+20,1.210931467344628e+16,2214445023090694.5,1126108196281207.0,47266485875.081665,21059115903.07475,10310695479.563223,8214550687994794.0,11123893006711.865,217537649631.83472,37735891950.14381,0.0,0.0,0.0
152,3.04951020089961e+20,1.2279150389905296e+16,2276715474139331.0,1178564702670923.5,45407431921.06766,20355591774.561317,9964974192.074192,8175218322545972.0,10919948240280.297,194903130603.99564,32289193620.454834,0.0,0.0,0.0
153,3.046284916286753e+20,1.2446763687202636e+16,2339008336506306.0,1232393345104027.0,43718244883.71897,19666716104.802776,9630949439.354792,8136299551281206.0,10719712334991.588,174717585902.2304,27759598277.22155,0.0,0.0,0.0
154,3.0430630428645936e+20,1.2612179763748946e+16,2401300490557683.5,1287587916487792.2,42189568784.20375,18996331168.24695,9307857405.249414,8097797516253606.0,10523121989861.346,156712166023.02618,23987355063.52662,0.0,0.0,0.0
155,3.039844577025321e+20,1.2775423535758868e+16,2463569702180532.5,1344141634582499.5,40812632322.79027,18347582351.500385,8995177135.700432,8059715318623593.0,10330114787498.6,140647879839.72165,20840686212.056126,0.0,0.0,0.0
156,3.0366295151649384e+20,1.293651964040769e+16,2525794595782842.0,1402047168055721.0,39579211377.70705,17723009380.780373,8692574422.954159,8022056016636871.0,10140629195612.049,126312261487.29518,18210901337.54378,0.0,0.0,0.0
157,3.033417853683261e+20,1.309549243895267e+16,2587954628061513.5,1461296661700021.2,38481593898.4793,17124626841.436998,8399855849.115702,7984822623714612.0,9954604567345.518,113516410173.2847,16008363484.338001,0.0,0.0,0.0
158,3.0302095889839115e+20,1.3252366019819462e+16,2650030062517128.5,1521881760838338.2,37512547041.67943,16553995182.930744,8116931383.347539,7948018106652013.0,9771981140537.191,102092361158.32626,14159158480.571354,0.0,0.0,0.0
159,3.027004717474316e+20,1.3407164201654012e+16,2712001944694780.5,1583793634940640.8,36665286406.65742,16012283273.2799,7843784160.723581,7911645383921466.0,9592700035990.857,91890750824.92058,12602345041.730062,0.0,0.0,0.0
160,3.0238032355657004e+20,1.3559910536340328e+16,2773852078130829.0,1647023000474794.8,35933447237.83617,15500323451.428505,7580446272.231776,7875707324076733.0,9416703254841.422,82778742904.99257,11287684436.651718,0.0,0.0,0.0
161,3.020605139673087e+20,1.3710628311984492e+16,2835563000985982.5,1711560143013927.5,35311057468.60538,15018659922.769745,7326979568.947632,7840206744254588.0,9243933675091.31,74638186624.10027,10173766168.568136,0.0,0.0,0.0
162,3.0174104262152887e+20,1.3859340555865298e+16,2897117963345653.0,1777394938621961.5,34792512489.76276,14567591250.884262,7083460632.708243,7805146408770531.0,9074335047389.244,67363980794.74402,9226460684.850185,0.0,0.0,0.0
163,3.0142190916149064e+20,1.4006070037351886e+16,2958500905169060.0,1844516874538376.2,34372551532.86493,14147207616.248983,6849969193.946933,7770529027805237.0,8907851990117.928,60862620799.28121,8417642149.580779,0.0,0.0,0.0
164,3.011031132298325e+20,1.415083927078874e+16,3019696434869061.5,1912915069182670.2,34046235565.796314,13757423439.193125,6626579387.525904,7736357256178558.0,8744429983852.6,55050907985.46699,7724134236.834696,0.0,0.0,0.0
165,3.007846544695708e+20,1.4293670518348434e+16,3080689808505175.5,1982578291498422.2,33808926604.36981,13398005898.788425,6413353331.882933,7702633692207948.0,8584015365248.196,49854803291.03545,7126840095.792087,0.0,0.0,0.0
166,3.0046653252409963e+20,1.4434585792852448e+16,3141466909572762.0,2053494979656287.8,33656268349.868088,13068599820.822893,6210336597.7210045,7669360876648273.0,8426555320408.8125,45208408950.354965,6610024403.72485,0.0,0.0,0.0
167,3.0014874703719006e+20,1.4573606860560446e+16,3202014229371782.0,2125653259134732.8,33584168068.143387,12768749355.772177,6017555201.669923,7636541291710114.0,8271997877789.429,41053063944.766174,6160721008.807225,0.0,0.0,0.0
168,2.998440731052888e+20,4413224631358816.5,652463482503743.8,219903999261874.78,3358876485.217846,1249791132.199706,583501125.203805,9583313353510566.0,8150521789043.364,48584660654.05923,11019754404.200188,0.0,0.0,0.0
169,2.995269459564904e+20,4663708431008916.0,679372418353437.9,235913827361199.1,3366647283.427113,1225549364.8074183,566269247.18212,9533167672925784.0,8000137442406.346,43311545889.68357,9150982266.813015,0.0,0.0,0.0
170,2.992101542141165e+20,4911073535523178.0,708084631170554.0,252549566214572.9,3389937137.2092004,1204083617.8146515,550055649.209197,9483351208878084.0,7852529945932.804,38617776666.758545,7608489606.03402,0.0,0.0,0.0
171,2.9889369752342797e+20,5155355161751324.0,738519372013579.1,269855373918491.66,3428391835.854786,1185594853.8497162,534854186.42744225,9433864646626556.0,7707648502404.049,34439708670.438194,6335081335.37429,0.0,0.0,0.0
172,2.985775755300606e+20,5396588132300988.0,770598450079539.0,287873073771425.7,3481723697.282364,1170251859.2172816,520667506.303517,9384708839737786.0,7565443241697.127,30720721193.488724,5283608121.438271,0.0,0.0,0.0
173,2.98261787880025e+20,5634806879947549.0,804246158968451.0,306642232874688.06,3549705031.558246,1158196706.0538704,507504737.70520455,9335884800098276.0,7425865205695.16,27410441399.719124,4415202830.415118,0.0,0.0,0.0
174,2.979463342197064e+20,5870045451994629.0,839389205002695.4,326200238411749.56,3632162095.8353577,1149549437.6692295,495379666.93074316,9287393688286106.0,7288866333277.073,24464054385.64023,3697826482.2195115,0.0,0.0,0.0
175,2.976312141958636e+20,6102337514585829.0,875956637544782.9,346582371671348.9,3728969507.353226,1144412073.6946394,484309313.1276467,9239236804290852.0,7154399445400.214,21841689539.97535,3105069402.3128395,0.0,0.0,0.0
176,2.973164274556294e+20,6331716356968233.0,913879781258541.9,367821879877940.9,3840045083.3136563,1142872020.5193474,474312829.55166095,9191415578571174.0,7022418230288.11,19507874753.2848,2615162790.879564,0.0,0.0,0.0
177,2.970019736465096e+20,6558214895708233.0,953092170260253.1,389950045891270.56,3965345078.4796557,1145004962.5878673,465410669.0612413,9143931563439678.0,6892877228734.441,17431050965.94626,2210163786.37812,0.0,0.0,0.0
178,2.966878524163829e+20,6781865678860189.0,993529484107723.4,412996255835152.0,4104859793.2481337,1150877301.320945,457623962.40761584,9096786424765054.0,6765731819533.193,15583140374.981838,1875283579.0374587,0.0,0.0,0.0
179,2.963740634135004e+20,7002700890088481.0,1035129485576713.0,436988064713873.5,4258609526.727941,1160548200.5928035,450974066.5151792,9049981933981732.0,6640938205043.96,13939162360.236692,1598333471.6134923,0.0,0.0,0.0
180,2.949784667203687e+20,1.0323312107204955e+18,1082538133129165.2,460504335078297.25,4448981297.24687,1164721196.2759192,441558007.183735,9001106433887878.0,6517165793432.199,12475873844.743605,1366931560.3916128,0.0,0.0,0.0
181,2.9358944175658284e+20,2.0407456991218516e+18,1.1933513442129404e+16,485085015543391.6,4651844899.221221,1173896692.852222,433337232.7212047,8952555849257124.0,6395707824859.134,11174329028.959766,1175183682.9919825,0.0,0.0,0.0
182,2.9220695757650736e+20,3.0324682674581955e+18,3.313444074717188e+16,772609050545558.4,4867541340.157011,1187925588.990715,426354521.577118,8904330895849489.0,6276521473314.043,10017002307.346243,1016248494.2421905,0.0,0.0,0.0
183,2.9083098338022664e+20,4.0077182921362033e+18,6.424560824536924e+16,1573015305455633.5,5358270824.2346525,1206683550.4400046,420642646.12575614,8857049201682013.0,6159564721348.441,8988292407.616133,884492374.7187403,0.0,0.0,0.0
184,2.8946148851285905e+20,4.966712457228202e+18,1.0484082390480731e+17,3124682630834836.0,6620988393.851389,1237528973.8982928,416226357.72847354,8811913777540012.0,6044803721728.825,8074311638.410136,775275956.6072557,0.0,0.0,0.0
185,2.8809844246387366e+20,5.909664786708281e+18,1.5450704248156947e+17,5654799269970074.0,9362249250.195915,1301235862.7716827,413386367.5852362,8770682556682465.0,5932219258204.787,7263179736.191344,684778406.4691455,0.0,0.0,0.0
186,2.867418148664108e+20,6.83678667630608e+18,2.128440023835915e+17,9379721893150178.0,14474880190.122658,1436611118.2229354,413102526.6811278,8735638972741243.0,5821812377122.937,6545668198.328109,609881673.9510019,0.0,0.0,0.0
187,2.853915754966053e+20,7.748286924982759e+18,2.7946387212632774e+17,1.450532453477785e+16,23016361035.578888,1703981079.37698,417609994.30520844,8709563545652583.0,5713609256798.057,5916071517.265752,548123893.3720379,0.0,0.0,0.0
188,2.840476942729133e+20,8.644371766033639e+18,3.539909061317571e+17,2.122733770223486e+16,36188806932.66472,2187710179.321501,431016056.40345496,8695706446275964.0,5607665377033.34,5373207297.66207,497722219.199254,0.0,0.0,0.0
189,2.82710141255442e+20,9.525244897821889e+18,4.360611096286386e+17,2.9731677918425256e+16,55320448985.637436,2997895033.341868,459936809.70794064,8697761011150835.0,5504069046943.51,4921468566.230118,457659563.9798474,0.0,0.0,0.0
190,2.8137888664528264e+20,1.0391107514147647e+19,5.253219124181415e+17,4.01947679531086e+16,81848516890.88528,4271359886.90752,514122508.17292553,8719838179616113.0,5402944345261.289,4571869296.57834,427826189.2354977,0.0,0.0,0.0
191,2.8005390078384665e+20,1.12421583342569e+19,6.214318512750367e+17,5.2783847991497624e+16,117303433069.77135,6172063894.033643,607048270.5675098,8766441826271500.0,5304453523583.033,4343038807.005127,409205255.31190944,0.0,0.0,0.0
192,2.7975441745623364e+20,1.1233091918782257e+19,5.502857790628161e+17,3.1122346085626732e+16,45722379572.86376,1689292871.5161529,143726102.16372615,4.537735899747388e+16,5326370715754.819,11463853286.180773,1016817711.3633785,0.0,0.0,0.0
193,2.784370810625082e+20,1.206859791344038e+19,6.546321220642305e+17,4.434927340812628e+16,74196940332.96008,2821407488.6925383,187115239.7050983,4.520044742251332e+16,5228290744736.743,10307841526.373505,853841241.701865,0.0,0.0,0.0
194,2.7712594787797605e+20,1.2889698077811229e+19,7.651231849919852e+17,6.005790448072024e+16,114249465154.3294,4650486736.239575,265476961.60634223,4.505567047846256e+16,5132842685589.063,9352463580.31624,724300931.3173699,0.0,0.0,0.0
195,2.7582098869232733e+20,1.3696583674396197e+19,8.814505356015453e+17,7.838824129699731e+16,167691177299.6693,7436033055.141973,399421541.0614312,4.494869718825293e+16,5040303596226.895,8620562064.87807,626168039.6810888,0.0,0.0,0.0
196,2.7452217443280064e+20,1.4489443610238362e+19,1.0033156189151327e+18,9.947230451300152e+16,236368413994.04303,11462954749.667412,616388032.9541192,4.488549512069953e+16,4950996389103.973,8149207390.476153,560039970.0345048,0.0,0.0,0.0
197,2.7322947616353544e+20,1.5268464465161955e+19,1.1304294806341303e+18,1.2343440165508282e+17,322152611635.989,17040001696.893503,950777078.4611748,4.487230994232964e+16,4865289964939.302,7989767432.991714,529430393.6384656,0.0,0.0,0.0
198,2.719428650849273e+20,1.6033830519676762e+19,1.2625124978991375e+18,1.5039138765605526e+17,426931139173.41504,24498073645.023746,1444013921.266051,4.4915645713795224e+16,4783599061826.1455,8207868556.876485,541022980.2974108,0.0,0.0,0.0
199,2.706623125329863e+20,1.6785723782551362e+19,1.3992941172068552e+18,1.8045291792543485e+17,552598922855.3181,34188438127.069054,2144544927.2752259,4.502224590869126e+16,4706383848926.495,8883251755.665663,604887450.3986377,0.0,0.0,0.0
200,2.693877899786986e+20,1.7524324018059168e+19,1.5405125992978872e+18,2.1372169415416214e+17,701050809064.7961,46480889660.7322,3107771834.9756184,4.519907513320848e+16,4634149291809.539,10109529650.233566,734657252.095684,0.0,0.0,0.0
201,2.6811926902739055e+20,1.8249808772901091e+19,1.68591477083433e+18,2.5029370304898502e+17,874174615225.5115,61761877189.80795,4395928606.365254,4.545330152564041e+16,4567444314486.523,11993851495.739973,947668755.1689886,0.0,0.0,0.0
