,0,1,2,3,4,5,6,7,8,9,10,11,12,13
101,0.0,0.09335442669504795,0.05403003269560665,0.03363075527309135,9.52427553259507e-05,2.753400286421183e-05,7.227631331714943e-06,0.0039268360718284195,2.6014856130403643e-05,9.743761789089376e-06,4.3618298977767765e-06,0.0032012689069194867,76.96798150266576,1.7454608686441034e-09
102,0.0,0.0932773720686374,0.054375925827726136,0.03417566889807118,9.889522989216263e-05,2.8974198466355076e-05,7.704610064025015e-06,0.004077426726508155,2.737559113047495e-05,1.0386789488316036e-05,4.700535239902737e-06,0.0032019369985297904,76.90452655637071,1.8127514426414137e-09
103,0.0,0.09320038104301859,0.05471733453498874,0.03471454648867908,0.00010259392179505008,3.0443084505187468e-05,8.195835069095543e-06,0.004229922910948976,2.8763433616024027e-05,1.1049022966281182e-05,5.055477205450424e-06,0.003203379000984684,76.84112392170282,1.8809079716841618e-09
104,0.0,0.09312345356569553,0.05505430766978879,0.035247436577055806,0.00010633778639187768,3.194030117874425e-05,8.701076894677093e-06,0.004384281554780212,3.0178043636612337e-05,1.173015289231231e-05,5.42640467460507e-06,0.0032055904324169416,76.77777355489835,1.9499111086328464e-09
105,0.0,0.09304658958421551,0.055386893558690614,0.03577438766432223,0.00011012579157559028,3.3465476880672225e-05,9.220114460938238e-06,0.004540460104474298,3.1619070088702064e-05,1.242988122281603e-05,5.813069322623667e-06,0.0032085677611332687,76.71447541223348,2.0197417350477137e-09
106,0.0,0.09296978904616915,0.055715140008083204,0.03629544820671492,0.00011395691769386273,3.501822945529371e-05,9.752733614990805e-06,0.004698416520009215,3.308615190147386e-05,1.3147919252595163e-05,6.215226283708223e-06,0.0032123082479392872,76.65122945002324,2.0903809596766767e-09
107,0.0,0.09289305189919034,0.05603909430977408,0.03681066660228098,0.00011783015746689993,3.659816736315359e-05,1.029872589917566e-05,0.004858109271479403,3.4578919138066595e-05,1.3883985954342068e-05,6.632634562383919e-06,0.0032168098120699084,76.58803562462103,2.161810116899046e-09
108,0.7229513138235537,0.09281637809095614,0.05635880324652298,0.037320091178114384,0.00012174451590406561,3.820489076318756e-05,1.0857887505890676e-05,0.5436860828032654,0.0008535996957586452,0.00021713189417828265,5.800907189469127e-05,0.0032220709170495856,76.52489389241788,0.004081244897341616
109,0.0,0.0927404864399509,0.05270711043258908,0.02874606433682099,5.782154138247709e-05,1.1154636502526748e-05,2.171703042415164e-06,0.0023839683517384034,1.0539196397678914e-05,2.9277305593993446e-06,1.4273294027617785e-06,0.0055708922625699745,76.46180084527073,1.055499547563227e-09
110,0.0,0.09266393855905493,0.05306113336530837,0.029394989164700052,6.10884778908436e-05,1.2413036956003373e-05,2.4467649767623284e-06,0.002518663364304166,1.1728166519933828e-05,3.2985488596859728e-06,1.5150632747216662e-06,0.005546894571615283,76.39876124015925,1.1154902629017431e-09
111,0.0,0.09258745386068361,0.05341058948485507,0.030035100674550043,6.441710762939071e-05,1.369915571935538e-05,2.7496054252192134e-06,0.002655901974026812,1.2943325636471274e-05,3.706816112737012e-06,1.625099930278218e-06,0.005524419234321974,76.33577362460257,1.1766379749107712e-09
112,0.0,0.09251103229268615,0.053755528525390534,0.030666525337916337,6.780594087819524e-05,1.5013243122854905e-05,3.078486516478388e-06,0.0027956227601094387,1.4184910265971326e-05,4.150189448079063e-06,1.75807502322459e-06,0.005503363718930378,76.27283795448554,1.2389150113325543e-09
113,0.0,0.09243467380295482,0.05409599968576801,0.03128938736794613,7.125351300951169e-05,1.6355479939437407e-05,3.431869834558822e-06,0.0029377653362996415,1.5453091207497656e-05,4.626594886262465e-06,1.9143401812794e-06,0.005483641634513236,76.2099541858139,1.3022941195328599e-09
114,0.0,0.0923583783394249,0.05443205163528908,0.03190380876961999,7.475838404898038e-05,1.7725983068842728e-05,3.8083916606717836e-06,0.0030822703327982297,1.6747978911024737e-05,5.134193961763059e-06,2.0940209889272e-06,0.005465180111842934,76.1471222747009,1.3667484717303755e-09
115,0.0,0.09228214585007465,0.05476373251939839,0.03250990938869358,7.831913824586195e-05,1.9124810813804354e-05,4.206841153407669e-06,0.003229079378540097,1.806962846252141e-05,5.671354307112434e-06,2.297065039589958e-06,0.005447917622233171,76.08434217735604,1.4322516675937013e-09
116,0.0,0.09220597628292525,0.055091089965317114,0.033107806959384964,8.193438365208026e-05,2.0551967776777506e-05,4.6261411307123195e-06,0.003378135083838261,1.9418044210509425e-05,6.236623744569712e-06,2.5232816024330253e-06,0.00543180215914453,76.02161385007562,1.4987777346941403e-09
117,0.0,0.0921298695860408,0.05541417108761583,0.033697617150842116,8.560275170986146e-05,2.2007409403721185e-05,5.065331154831317e-06,0.0035293810233823207,2.0793184059149238e-05,6.828707482485621e-06,2.772374223062247e-06,0.005416789720463255,75.95893724923482,1.566301127224688e-09
118,0.0,0.09205382570752825,0.055733022493727406,0.034279453612424134,8.932289684776276e-05,2.3491046199610953e-05,5.523552654940782e-06,0.003682761719582818,2.2194963451168276e-05,7.446448058725892e-06,3.0439673830124187e-06,0.005402843040176029,75.89631233128111,1.634796723329319e-09
119,0.0,0.09197784459553743,0.056047690289400764,0.034853428017828786,9.309349608488973e-05,2.5002747638647523e-05,6.000035852010659e-06,0.003838222626253213,2.3623259062329725e-05,8.08880771373212e-06,3.3376281759518468e-06,0.005389930527077379,75.83373905272862,1.7042398213303e-09
120,0.0,0.0919019261982609,0.05749012338585062,0.03306632174617756,7.690910570118174e-07,2.3920227846853392e-05,5.711883214098147e-06,0.0029948904574295296,2.3056835727884595e-05,8.963468821613028e-06,3.5050509345754117e-06,0.005378025375495408,97.11673609556809,1.3333829576819853e-09
121,0.0,0.09180472702562924,0.057777899310266743,0.033671442787155746,7.983490666726152e-07,2.243384087526456e-05,6.077624041682104e-06,0.0031088230446539287,2.162409936553009e-05,9.5374137679572e-06,3.7542714287781636e-06,0.005361548774371403,97.01411296439223,1.3832450848551254e-09
122,0.0,0.09170763065475104,0.0580614721361904,0.034267607955547515,8.280673203396505e-07,2.1042253306532196e-05,6.34541558936145e-06,0.0032245478518889534,2.0282740655293173e-05,9.957650159063861e-06,4.016582930482948e-06,0.005345799937324282,96.91159828635313,1.433874123278869e-09
123,0.0,0.09161063697689906,0.05834088991488732,0.03485495126765136,8.582345831477583e-07,1.9739492542705845e-05,6.529293890479612e-06,0.0033420211298409853,1.9027002578022772e-05,1.0246204276377697e-05,4.2792453289537105e-06,0.005330747505084472,96.80919194608592,1.4852523760907095e-09
124,0.0,0.09151374588346098,0.05861620015908653,0.03543360434532359,8.888398098798111e-07,1.8519962835976943e-05,6.641589742643504e-06,0.0034611998677181615,1.7851491362437824e-05,1.0422426431477633e-05,4.5326007772034795e-06,0.005316364650932989,96.70689382838063,1.5373628099672832e-09
125,0.0,0.09141695726593944,0.05888744984900483,0.03600369646714497,9.198721416331951e-07,1.7378421494328225e-05,6.6931218514375155e-06,0.0035820417802494226,1.6751153549625315e-05,1.0503294060099136e-05,4.769521741950955e-06,0.005302628856036356,96.6047038181775,1.5901889298244833e-09
126,0.0,0.09132027101595178,0.059154685438303996,0.03656535461835037,9.513209025539602e-07,1.6309956589833745e-05,6.693368857326376e-06,0.003704505294967076,1.572125450595129e-05,1.0503681678245477e-05,4.984945031655857e-06,0.0052895216023782455,96.50262180056207,1.6437146775204885e-09
127,0.0,0.09122368702522995,0.05941795285998116,0.03711870353955325,9.831755966370719e-07,1.5309966074710218e-05,6.650622510303671e-06,0.0038285495397467704,1.4757358292910877e-05,1.0436601254081663e-05,5.175479437687139e-06,0.005277028017883217,96.4006476607609,1.697924350641838e-09
128,0.0,0.0911272051856205,0.05967729753219345,0.03766386577429614,1.0154259045912294e-06,1.4374138216213802e-05,6.572124016656687e-06,0.003954134330598897,1.3855308808220525e-05,1.0313416172388878e-05,5.339076313424343e-06,0.005265136499277981,96.29878128413748,1.7528025380328896e-09
129,0.0,0.09103082538908425,0.05993276436401749,0.03820096171545738,1.048061680766763e-06,1.3498433267091416e-05,6.464185367343445e-06,0.004081220159705618,1.301121211786787e-05,1.0144031631161167e-05,5.474753882864318e-06,0.005253838331187334,96.19702255618878,1.8083340692285048e-09
130,0.0,0.09093454752769635,0.06018439776114434,0.038730109650543625,1.0810729501451446e-06,1.2679066293555887e-05,6.332297265256858e-06,0.00420976818369783,1.2221419903904999e-05,9.937064008280331e-06,5.582367342794917e-06,0.005243127314508769,96.0953713625419,1.8645039753792366e-09
131,0.0,0.09083837149364611,0.06043224163151093,0.03925142580589679,1.114449905388704e-06,1.1912491087682271e-05,6.1812250967052386e-06,0.004339740212166565,1.1482513957521117e-05,9.69999146637618e-06,5.662417925872251e-06,0.005232999412924103,95.99382758895138,1.9212974596271866e-09
132,0.7898326993286322,0.09074229717923685,0.06067633939086834,0.039765024389843355,1.1481829039491555e-06,1.119538509573958e-05,6.0150942386381486e-06,0.6428925490169835,0.0002504387333456418,0.00012701798397428933,4.631247961152471e-05,0.005223452423224071,95.89239112129671,0.003989220056452072
133,0.0,0.0906471103211468,0.056652561786406874,0.030605972339303126,5.438407027957248e-07,2.9468975130561006e-06,1.1091182813975696e-06,0.0021177509689072603,2.8405302951319585e-06,1.7405025211738012e-06,1.0913876056937135e-06,0.007961644149568237,95.79105763041214,9.343062913048742e-10
134,0.0,0.0905512382922444,0.056936996766079224,0.031256220532779495,5.717537363703706e-07,2.7779796847430816e-06,1.1118582574907137e-06,0.002226446132020218,2.6777094957708593e-06,1.7448022747510878e-06,1.0922665065676243e-06,0.00792367815593629,95.68983253445457,9.820628005308153e-10
135,0.0,0.09045546766145489,0.057217279455776274,0.03189619499550531,6.001788010286555e-07,2.620612650351566e-06,1.107519327939131e-06,0.0023371351773819908,2.526022568531709e-06,1.7379933365608263e-06,1.0933577757676643e-06,0.007886969471611794,95.5887144371201,1.0306967224676543e-09
136,0.0,0.09035979832153555,0.05749345732427334,0.03252606700412607,6.291030876129166e-07,2.4740830985463875e-06,1.0973048812661484e-06,0.002449768225301867,2.384781948798357e-06,1.7219641442871945e-06,1.0938255392104384e-06,0.007851432445876955,95.48770322402123,1.0801862706510318e-09
137,0.0,0.0902642301653571,0.05776557730833904,0.03314600440974922,6.585140216693074e-07,2.3377223628526404e-06,1.0822640134939365e-06,0.00256429631004102,2.2533431053745555e-06,1.698361009511353e-06,1.0930685250165608e-06,0.007816995188755648,95.38679878098168,1.1305100763796058e-09
138,0.0,0.09016876308590352,0.05803368581868669,0.03375617171739283,6.88399258860076e-07,2.2109036094863284e-06,1.0633094282347818e-06,0.0026806713619476185,2.1311018298188627e-06,1.6686162077307961e-06,1.0906752445702962e-06,0.007783597363206008,95.28600099402185,1.1816471723010851e-09
139,0.0,0.09007339697627202,0.058297828745859225,0.03435673016342415,7.187466804780081e-07,2.0930392026453153e-06,1.0412333553187479e-06,0.00279884618998978,2.017491696834478e-06,1.6339729589336009e-06,1.0863864091371832e-06,0.007751188333883657,95.18530974934635,1.2335769780640613e-09
140,0.0,0.08997813172967284,0.05855805146604826,0.03494783779104123,7.495443890605208e-07,1.983578236056124e-06,1.0167217019152093e-06,0.002918774464676564,1.911981684913984e-06,1.5955076344839493e-06,1.0800635180354903e-06,0.007719725613961515,95.08472493333352,1.2862792877061589e-09
141,0.0,0.08988296723942918,0.05881439884684801,0.035529649523849155,7.807807041009549e-07,1.8820042202796812e-06,9.90366627322719e-07,0.0030404107013574716,1.8140739471209643e-06,1.5541494903226683e-06,1.0716627019482372e-06,0.007689173561245251,94.98424643252663,1.33973425849862e-09
142,0.0,0.08978790339897709,0.059066915252944975,0.03610231723758117,8.124441578546803e-07,1.787832915941964e-06,9.626777122251606e-07,0.0031637102438911414,1.723301722529425e-06,1.5106981945103393e-06,1.0612130328709798e-06,0.007659502282929185,94.88387413362655,1.393922401010063e-09
143,0.0,0.08969294010186529,0.05931564455174386,0.036665989830013575,8.445234912376895e-07,1.7006103036765247e-06,9.340918749891277e-07,0.00328862924867421,1.6392273794405167e-06,1.4658393885437786e-06,1.0487986229689802e-06,0.007630686715076926,94.78360792348535,1.4488245701886719e-09
144,0.0,0.08959807724175511,0.05956063011893066,0.037220813289121905,8.770076498154145e-07,1.6199106821476308e-06,9.049821712815277e-07,0.0034151246690215064,1.561440582056857e-06,1.4201584963039914e-06,1.034543930493972e-06,0.007602705848517266,94.68344768910127,1.5044219572933589e-09
145,0.0,0.08950331471242032,0.05980191484397349,0.03776693075952487,9.098857798795626e-07,1.5453348860678227e-06,8.756655987147859e-07,0.0035431542398889917,1.4895565728201078e-06,1.3741529716269544e-06,1.0186017738299483e-06,0.007575542077511509,94.58339331761401,1.5606960825311984e-09
146,0.0,0.08940865240774706,0.06003954113556189,0.03830448260726086,9.431472246108219e-07,1.4765086166342992e-06,8.464100151982865e-07,0.003672676462931091,1.423214563109668e-06,1.3282431550429956e-06,1.0011436263956433e-06,0.007549180651433337,94.48344469630126,1.6176287882812816e-09
147,0.0,0.08931409022173373,0.06027355092698527,0.03883360648294108,9.767815203253458e-07,1.4130808772869265e-06,8.174402680263879e-07,0.0038036505918842543,1.3620762254614406e-06,1.2827818919512704e-06,9.823518270079456e-07,0.007523609212938724,94.38360171257537,1.6752022328046173e-09
148,0.0,0.08921962804849076,0.060503985681451246,0.03935443738332184,1.0107783928029744e-06,1.3547225081388254e-06,7.889436203201186e-07,0.0039360366182688185,1.3058242808976258e-06,1.2380630481546776e-06,9.624133936950283e-07,0.0074988174088010786,94.28386425398058,1.7333988843562888e-09
149,0.0,0.08912526578224066,0.06073088639734444,0.0398671077113376,1.045127753695213e-06,1.301124812850356e-06,7.61074552131358e-07,0.004069795257401438,1.2541611753632019e-06,1.1943290440733626e-06,9.415151749642799e-07,0.007474796561836597,94.18423220819109,1.792201515630169e-09
150,0.0,0.08903100331731777,0.06095429361342653,0.04037174733463512,1.0798196970110267e-06,1.251998272110668e-06,7.339590051984763e-07,0.004204887934710543,1.2068078396439009e-06,1.1517775158989118e-06,9.19840112157066e-07,0.007451539394222168,94.0847054630088,1.8515931984784273e-09
151,0.0,0.08893684054816817,0.06117424741397804,0.04086848364264807,1.1148444956785742e-06,1.2070713382594886e-06,7.076981329067933e-07,0.004341276772347511,1.1635025274956957e-06,1.1105672002828864e-06,8.975644206122735e-07,0.007429039794075706,93.985283906362,1.911557298858197e-09
152,0.0,0.08884277736934962,0.06139078743388272,0.04135744160225038,1.1501925981810387e-06,1.1660893059270566e-06,6.823716103625451e-07,0.004478924576086367,1.123999727048582e-06,1.0708231287260784e-06,8.748555266552617e-07,0.0074072926184783625,93.88596742630372,1.972077471966271e-09
153,0.0,0.08874881367553139,0.061603952863654964,0.04183874381202554,1.1858546252647715e-06,1.1288132538935435e-06,6.580405535518091e-07,0.004617794822505086,1.0880691408592098e-06,1.0326412085177602e-06,8.518706225735711e-07,0.007386293527212783,93.78675591101073,2.033137657529896e-09
154,0.0,0.08865494936149412,0.06181378245441111,0.042312510555188074,1.221821366718005e-06,1.0950190536723126e-06,6.34750091251325e-07,0.004757851646441694,1.0554947302789752e-06,9.960922587500074e-07,8.287557232966127e-07,0.007366038842407445,93.68764924878266,2.0947220752277685e-09
155,0.0,0.08856118432212978,0.06202031452278502,0.04277885985119256,1.258083778218438e-06,1.0644964406052319e-06,6.125316286194982e-07,0.004899059828718558,1.0260738200778192e-06,9.612255624959598e-07,8.056451269511941e-07,0.0073465254300435255,93.58864732804096,2.1568152202203566e-09
156,0.8315568300025422,0.08846751845244148,0.062223586955788716,0.0432379075060644,1.294632978248042e-06,1.0370481435242133e-06,5.914048371632422e-07,0.7240296007688483,2.40541362803858e-05,1.2436840821256707e-05,6.153333622632007e-06,0.007327750599922866,93.48975003732826,0.00388929887251421
157,0.0,0.0883747793159195,0.05805398178653343,0.03320422188931933,6.12471677583246e-07,2.834969037594258e-07,1.0856206375265006e-07,0.0023850044359724418,2.7326418381942145e-07,1.7036284482411056e-07,1.4438370573083217e-07,0.010379020583638926,93.39095315572067,1.0496606765509993e-09
158,0.0,0.08828131059566131,0.058299728266096584,0.03382036005771224,6.426431203621753e-07,2.849589374435651e-07,1.086312123082944e-07,0.0025024939910019556,2.7467344591757773e-07,1.7047135735830382e-07,1.4012564155038596e-07,0.010332943930533457,93.29226155236482,1.1013548750365842e-09
159,0.0,0.08818794073168017,0.05854177951282497,0.034426140551968756,6.732813012233561e-07,2.872826662704903e-07,1.0875193794691114e-07,0.0026218010543952834,2.769133005787286e-07,1.7066080809760457e-07,1.363680165504891e-07,0.010287714008738619,93.19367427921196,1.1538493984690245e-09
160,0.0,0.08809466961942168,0.058780177857736385,0.03502174891511586,7.04373551343324e-07,2.9042842744015426e-07,1.0895350962938381e-07,0.0027428762929321854,2.799455166174918e-07,1.7097712785125506e-07,1.3305885806040927e-07,0.01024332024797452,93.09519122512795,1.2071225207512743e-09
