,0,1,2,3,4,5,6,7,8,9,10,11,12,13
109,-1.3122754432335056e+20,-1.4502954641477537e+18,-3.494202538670663e+17,-1.4074220552892445e+17,-4829195542887055.0,-617727330096314.6,-237448129317524.72,-1.2997049124687702e+17,-7743217367767925.0,-356289595668432.06,-106710559069503.36,0.0,0.0,0.0
110,-1.3114294553533007e+20,-1.4696946690820833e+18,-3.600220151625151e+17,-1.49011075613259e+17,-5210347413714930.0,-676885984262458.1,-264777756400036.1,-1.2986517234634723e+17,-7804867055568624.0,-361724328539699.6,-111608373691962.83,0.0,0.0,0.0
111,-1.310584012858211e+20,-1.4887903333937428e+18,-3.706016272551449e+17,-1.57494541104375e+17,-5606721331597172.0,-739103572650741.2,-294267647346815.44,-1.297893067176202e+17,-7881133606394791.0,-370818984284716.3,-118361678045340.44,0.0,0.0,0.0
112,-1.3097391153966414e+20,-1.5075868182220918e+18,-3.811554611138329e+17,-1.6619004926719104e+17,-6018319993834167.0,-804394484173669.9,-325955103482898.75,-1.2974351055178362e+17,-7972385081351226.0,-383393020172722.5,-126860275030931.12,0.0,0.0,0.0
113,-1.3088947626172237e+20,-1.526088422276566e+18,-3.916800490243401e+17,-1.7509497138897046e+17,-6445132538722126.0,-872770967081246.0,-359874898968547.7,-1.2972838825997853e+17,-8078983121306403.0,-399286686912586.4,-137016946734156.94,0.0,0.0,0.0
114,-1.3080509541688166e+20,-1.5442993827302154e+18,-4.021720792550879e+17,-1.842066078760768e+17,-6887135145939613.0,-944243025741075.5,-396059355811030.94,-1.2974453226146118e+17,-8201282501928063.0,-418358599063101.75,-148763183768416.78,0.0,0.0,0.0
115,-1.3072076897005045e+20,-1.5622238761004572e+18,-4.126283908829592e+17,-1.9352219315874032e+17,-7344291619416761.0,-1018818352636489.1,-434538402888804.75,-1.2979252279049582e+17,-8339630721362499.0,-440483563913860.9,-162045669148373.53,0.0,0.0,0.0
116,-1.306364968861599e+20,-1.5798660191172214e+18,-4.2304596877451866e+17,-2.030389004099505e+17,-7816553952971747.0,-1096502289570243.1,-475339623486383.1,-1.2987292772131958e+17,-8494367619256205.0,-465550643082582.56,-176823383112799.6,0.0,0.0,0.0
117,-1.3055227913016366e+20,-1.5972298695786703e+18,-4.3342193871817837e+17,-2.127538460844072e+17,-8303862879010134.0,-1177297813001084.5,-518488294894089.7,-1.2998630241044506e+17,-8665825025853392.0,-493461423460888.6,-193065219131254.7,0.0,0.0,0.0
118,-1.3046811566703806e+20,-1.614319427194672e+18,-4.4375356270295955e+17,-2.226640942832871e+17,-8806148400592024.0,-1261205539235097.2,-564007422854345.8,-1.3013318955559006e+17,-8854326439937505.0,-524128476333085.25,-210748020883409.7,0.0,0.0,0.0
119,-1.3038400646178197e+20,-1.6311386344182008e+18,-4.54038234339625e+17,-2.3276666095041226e+17,-9323330307179594.0,-1348223745865672.5,-611917773006115.8,-1.3031411907054811e+17,-9060186734419328.0,-557473985502265.0,-229854966056938.6,0.0,0.0,0.0
120,-1.302341451476008e+20,-1.6949939404394565e+18,-4.6582087504645344e+17,-2.425698622454338e+17,-9600396928548970.0,-1435597957601057.5,-659605198259147.6,-1.3035437051188619e+17,-9264645116876988.0,-590905351119692.4,-250310602658474.2,0.0,0.0,0.0
121,-1.3008445608164316e+20,-1.75779743487539e+18,-4.7821951622717075e+17,-2.525998682937366e+17,-9897341160001362.0,-1518416524768939.2,-709582707548490.6,-1.304221340875434e+17,-9476337931831054.0,-626798801146005.9,-271915205896533.53,0.0,0.0,0.0
122,-1.2993493906592966e+20,-1.8195648907694671e+18,-4.91203091379944e+17,-2.628706319219517e+17,-1.0213666528232126e+16,-1597989033389881.5,-761254856164870.0,-1.3051792035256034e+17,-9695917121961292.0,-664565182721941.5,-294694780669036.75,0.0,0.0,0.0
123,-1.2978559390270846e+20,-1.8803118462436687e+18,-5.0474156359688205e+17,-2.733952160605648e+17,-1.0548968110948454e+16,-1675411576097844.0,-814191102448640.2,-1.306422768718977e+17,-9924003459022388.0,-703771706969804.1,-318611717012091.6,0.0,0.0,0.0
124,-1.2963642039445502e+20,-1.9400536079955407e+18,-5.1880589558972096e+17,-2.84185826371625e+17,-1.09029224451578e+16,-1751601888113675.0,-868092164376393.6,-1.3079578553029781e+17,-1.0161190699629388e+16,-744109848632822.1,-343592283850498.94,0.0,0.0,0.0
125,-1.2948741834387186e+20,-1.9988052547431841e+18,-5.333680205399755e+17,-2.952538428772838e+17,-1.1275278283736132e+16,-1827328856067491.8,-922762561297311.2,-1.3097905994709664e+17,-1.040804927007872e+16,-785369226287969.0,-369545972345863.1,0.0,0.0,0.0
126,-1.2933858755388822e+20,-2.056581640618971e+18,-5.4840081375151814e+17,-3.066098506173933e+17,-1.1665848136006224e+16,-1903237276892474.2,-978088270809965.4,-1.3119274299266546e+17,-1.0665129521967734e+16,-827416413324703.5,-396378729232442.56,0.0,0.0,0.0
127,-1.291899278276599e+20,-2.113397398512739e+18,-5.638780650841222e+17,-3.182636693636268e+17,-1.2074500532734072e+16,-1979868609384395.2,-1034018608119530.0,-1.3143750440325666e+17,-1.0932964597102702e+16,-870177806411569.6,-424001657187043.94,0.0,0.0,0.0
128,-1.290414389685689e+20,-2.1692669433652221e+18,-5.797744521470746e+17,-3.302243824168397e+17,-1.2501152960294092e+16,-2057678346892554.0,-1090551584037689.9,-1.3171403849112162e+17,-1.1212072937154778e+16,-913625825920912.4,-452336394643964.06,0.0,0.0,0.0
129,-1.2889312078022327e+20,-2.2242044754124582e+18,-5.96065514232511e+17,-3.425003645136618e+17,-1.2945765412784892e+16,-2137050542869046.0,-1147722122578377.5,-1.3202306194685787e+17,-1.1502960470717834e+16,-957767846339863.9,-481318101428806.25,0.0,0.0,0.0
130,-1.2874497306645673e+20,-2.2782239833819016e+18,-6.127276269686666e+17,-3.550993088676085e+17,-1.34083345146195e+16,-2218309939015662.2,-1205592623658619.5,-1.3236531173103179e+17,-1.1806122507825004e+16,-1002637357933040.1,-510896753002138.44,0.0,0.0,0.0
131,-1.2859699563132848e+20,-2.331339247640959e+18,-6.297379776737519e+17,-3.680282533693062e+17,-1.3888888169587254e+16,-2301732076292099.5,-1264245443940876.5,-1.3274154305220789e+17,-1.2122045369577368e+16,-1048286947099771.1,-541037272034514.94,0.0,0.0,0.0
132,-1.3063528512299463e+20,-7.150688383591712e+17,-1.294148513357757e+17,-3.8129343820057656e+16,-1438747436511713.8,-238755065966275.62,-132377635959519.5,-4.763166218091178e+17,-2.539993470691954e+16,-3243578348429159.0,-1763117614756637.5,0.0,0.0,0.0
133,-1.3048513499309584e+20,-7.927300425457942e+17,-1.3637833374784016e+17,-4.113049588955634e+16,-1490418184955376.5,-247596871235092.94,-138429218652883.62,-4.74167233326365e+17,-2.5002328663915424e+16,-2904902009628491.0,-1467580517332505.2,0.0,0.0,0.0
134,-1.3033515744338077e+20,-8.691337339546664e+17,-1.442812384899635e+17,-4.4286168579208184e+16,-1550528358913880.0,-256715818436395.75,-144590371226016.3,-4.7203651118425875e+17,-2.4613862840965116e+16,-2603955877790904.0,-1224383129192680.2,0.0,0.0,0.0
135,-1.3018535227548852e+20,-9.442987477928984e+17,-1.5308118233076506e+17,-4.7619043906904504e+16,-1619102095409022.8,-266333603134520.2,-150872512529074.62,-4.699248035879155e+17,-2.423470552327166e+16,-2336625105748581.0,-1024373245930714.6,0.0,0.0,0.0
136,-1.3003571929128613e+20,-1.0182436387644067e+18,-1.627371480122328e+17,-5.115056308437354e+16,-1696253332154717.0,-276639158260494.88,-157303793097053.3,-4.678325211895346e+17,-2.386502293577475e+16,-2099261271302905.5,-860002065163380.1,0.0,0.0,0.0
137,-1.2988625829286837e+20,-1.0909866852454628e+18,-1.7320944493169226e+17,-5.490097024600966e+16,-1782174424329723.8,-287796412062923.25,-163924786785282.2,-4.6576013328608224e+17,-2.3504982809634176e+16,-1888628972044730.8,-725045139788657.4,0.0,0.0,0.0
138,-1.2973696908255751e+20,-1.1625458933980874e+18,-1.844596708993175e+17,-5.88893548602451e+16,-1877125746133435.2,-299950517650837.06,-170785237119871.53,-4.6370816415856845e+17,-2.3154757437522276e+16,-1701858815897543.2,-614371756395246.4,0.0,0.0,0.0
139,-1.2958785146290305e+20,-1.2329390012222154e+18,-1.9645067494251312e+17,-6.313369286039204e+16,-1981426201877299.0,-313232815955725.2,-177941630049456.38,-4.6167718954851994e+17,-2.2814526265572852e+16,-1536405999425994.5,-523754365686820.44,0.0,0.0,0.0
140,-1.294389052366814e+20,-1.3021834825475423e+18,-2.0914652112925024e+17,-6.765088653088608e+16,-2095444576856974.2,-327764752005957.5,-185455408643665.0,-4.59667833267383e+17,-2.2484478066020804e+16,-1390013772839212.2,-449711135016409.8,0.0,0.0,0.0
141,-1.2929013020689562e+20,-1.370296550965951e+18,-2.2251245338317286e+17,-7.245680318389032e+16,-2219591663348762.0,-343660928984077.75,-193391681391583.34,-4.576807639347073e+17,-2.2164812731037724e+16,-1260681182853392.8,-389375888043310.7,0.0,0.0,0.0
142,-1.2914152617677526e+20,-1.4372951637054016e+18,-2.3651486126400694e+17,-7.756631266027366e+16,-2354313101806294.5,-361031454629244.56,-201818305407450.94,-4.5571669184108326e+17,-2.1855742725003e+16,-1146634564223317.8,-340390685830262.1,0.0,0.0,0.0
143,-1.2899309294977602e+20,-1.5031960254461578e+18,-2.5112124668749987e+17,-8.299332368805725e+16,-2500082881726078.5,-379983709308315.56,-210805250138628.78,-4.537763659319189e+17,-2.1557494229428908e+16,-1046302319573821.9,-300817122748432.56,0.0,0.0,0.0
144,-1.2884483032957949e+20,-1.5680155920802068e+18,-2.6630019155979622e+17,-8.875081913052574e+16,-2657397450727415.5,-400623643793149.8,-220424167003703.8,-4.518605709082552e+17,-2.1270308011963612e+16,-958292586673163.5,-269063088626245.3,0.0,0.0,0.0
145,-1.2869673812009288e+20,-1.631770074414719e+18,-2.8202132630181706e+17,-9.485089015532906e+16,-2826770384176045.0,-423056696841179.7,-230748106529067.9,-4.4997012444092806e+17,-2.099444004831164e+16,-881373443788063.5,-243822309904856.4,0.0,0.0,0.0
146,-1.2854881612544886e+20,-1.6944754418203786e+18,-2.9825529923985197e+17,-1.0130476935505011e+17,-3008727571192450.0,-447388407566266.5,-241851337638067.56,-4.481058744944889e+17,-2.0730161923522096e+16,-814455348357421.0,-224024447219800.72,0.0,0.0,0.0
147,-1.2840106415000515e+20,-1.7561474258254098e+18,-3.1497374683919994e+17,-1.0812286284888808e+17,-3203802876144579.0,-473724784870861.75,-253809234310469.03,-4.4626869675740365e+17,-2.047776103688626e+16,-756575542872939.6,-208793911435918.16,0.0,0.0,0.0
148,-1.282534819983444e+20,-1.8168015236561016e+18,-3.321492647583053e+17,-1.1531478139430154e+17,-3412534237748772.5,-502172485518734.44,-266698203315849.22,-4.44459492175144e+17,-2.0237540632645136e+16,-706884195379495.1,-197415878485115.6,0.0,0.0,0.0
149,-1.2810606947527382e+20,-1.8764530017246333e+18,-3.497553797014288e+17,-1.2288937053667304e+17,-3635460170708772.0,-532838843446621.25,-280595633502849.62,-4.4267918458288774e+17,-2.0009819676821784e+16,-664632071109669.4,-189308246792213.88,0.0,0.0,0.0
150,-1.27958826385825e+20,-1.93511689906498e+18,-3.677665220484732e+17,-1.3085473982429384e+17,-3873116637426289.5,-565831785377651.2,-295579852505101.9,-4.409287184346373e+17,-1.979493259875178e+16,-629159557050085.5,-183998499062682.3,0.0,0.0,0.0
151,-1.2781175253525361e+20,-1.9928080307176735e+18,-3.861579992411443e+17,-1.3921829111522528e+17,-4126034259732323.0,-601259661484454.9,-311730080960030.8,-4.392090566256576e+17,-1.9593228914276644e+16,-599886883221700.2,-181104610565057.0,0.0,0.0,0.0
152,-1.2766484772903918e+20,-2.0495409910641812e+18,-4.0490596990517984e+17,-1.4798674600187072e+17,-4394735842829500.5,-639231014565081.6,-329126377641005.75,-4.375211784052252e+17,-1.9405072746080916e+16,-576305403589097.5,-180319295244632.4,0.0,0.0,0.0
153,-1.2751811177288478e+20,-2.1053301571116493e+18,-4.239874186889108e+17,-1.571661723783893e+17,-4679734185714828.0,-679854306779032.9,-347849571452285.6,-4.358660773767681e+17,-1.9230842255283424e+16,-557969816179729.3,-181397004415567.4,0.0,0.0,0.0
154,-1.2737154447271682e+20,-2.160189691728752e+18,-4.433801317989409e+17,-1.6676201017539693e+17,-4981530154280791.0,-723237619307431.8,-367981178175199.1,-4.342447595825582e+17,-1.9070928997129764e+16,-544491216524238.5,-184143194836538.5,0.0,0.0,0.0
155,-1.272251456346848e+20,-2.2141335468333747e+18,-4.6306267321423776e+17,-1.767790962857347e+17,-5300610995081640.0,-769488337235151.4,-389603301302860.94,-4.3265824167020454e+17,-1.8925737212467816e+16,-535530891208816.6,-188405467358182.6,0.0,0.0,0.0
156,-1.2707891506516097e+20,-2.2671754665328448e+18,-4.830143615604205e+17,-1.8722168870443587e+17,-5637448869410854.0,-818712829405953.5,-412798517358036.4,-4.311075491382725e+17,-1.8795683065613788e+16,-530794769406042.0,-194066247084504.75,0.0,0.0,0.0
157,-1.2693285257074023e+20,-2.3193289902174213e+18,-5.03215247626513e+17,-1.980934899053908e+17,-5992499588874464.0,-871016130891766.2,-437649746835417.7,-4.2959371465843334e+17,-1.868119383822688e+16,-530028459933988.75,-201036733637469.34,0.0,0.0,0.0
158,-1.2678695795823963e+20,-2.370607455607736e+18,-5.236460925068955e+17,-2.093976694765952e+17,-6366201535071852.0,-926501633974354.9,-464240112411748.7,-4.2811777647162534e+17,-1.8582707087898924e+16,-533012809867786.1,-209251897742871.78,0.0,0.0,0.0
159,-1.2664123103469842e+20,-2.421024001756869e+18,-5.442883463516464e+17,-2.211368860352689e+17,-6758974747318706.0,-985270792102817.9,-492652786378864.7,-4.266807768557794e+17,-1.8500669779326336e+16,-539559928151432.8,-218666339695925.1,0.0,0.0,0.0
160,-1.2649567160737754e+20,-2.4705915720077445e+18,-5.6512412770891066e+17,-2.333133084435492e+17,-7171220163573560.0,-1047422840113771.5,-522970829419648.75,-4.252837606627366e+17,-1.8435537395159548e+16,-549509624167265.25,-229250857748963.3,0.0,0.0,0.0
161,-1.2635027948375948e+20,-2.519322916906494e+18,-5.861362034433594e+17,-2.4592863634489734e+17,-7603319000866580.0,-1113054533040702.6,-555277022900546.75,-4.2392777392205146e+17,-1.8387773032915044e+16,-562726216934306.1,-240989601277045.78,0.0,0.0,0.0
162,-1.26205054471548e+20,-2.5672305970724613e+18,-6.073079692152314e+17,-2.5898412004080458e+17,-8055632262583505.0,-1182259905059303.8,-589653696825181.9,-4.226138625094456e+17,-1.835784649368233e+16,-579095675627129.0,-253877705701751.78,0.0,0.0,0.0
163,-1.2605999637866793e+20,-2.614326986025486e+18,-6.286234305048527e+17,-2.7248057972684675e+17,-8528500360934753.0,-1255130049486737.0,-626182555504556.0,-4.213430708777408e+17,-1.8346233367758692e+16,-598523056522513.2,-267919324401754.06,0.0,0.0,0.0
164,-1.2591510501326478e+20,-2.660624272971093e+18,-6.50067184167935e+17,-2.8641842410661523e+17,-9022242843845288.0,-1331752920249499.0,-664944502868457.2,-4.2011644084816525e+17,-1.835341412179401e+16,-620930205368876.5,-283125987883509.2,0.0,0.0,0.0
165,-1.2577038018370467e+20,-2.7061344655442345e+18,-6.716244005073344e+17,-3.0079766840154144e+17,-9537158216339998.0,-1412213154835656.8,-706019469184307.1,-4.189350104599882e+17,-1.8379873191522948e+16,-646253697599908.8,-299515232883298.75,0.0,0.0,0.0
166,-1.256258216985739e+20,-2.7508693925121823e+18,-6.932808058473425e+17,-3.156179517741396e+17,-1.0073523847276844e+16,-1496591918434831.8,-749486240774917.8,-4.177998128765002e+17,-1.84260980836988e+16,-674442991836848.0,-317109454283551.56,0.0,0.0,0.0
167,-1.2548142936667885e+20,-2.794840706437191e+18,-7.150226655969358e+17,-3.308785541817083e+17,-1.0631595953000374e+16,-1584966768728447.2,-795422294144113.5,-4.1671187534541414e+17,-1.849257849041907e+16,-705458774793715.4,-335934941132984.7,0.0,0.0,0.0
168,-1.2571270233329672e+20,-2.639395656796165e+18,-5.59995924066985e+17,-1.5942606068177923e+17,-3139250307394834.0,-318708126290551.0,-160341657371146.4,-6.02824478710402e+17,-2.6652160814918492e+16,-2097974228125518.8,-1039582709155301.4,0.0,0.0,0.0
169,-1.2556821014217467e+20,-2.685085027534333e+18,-5.835732299447244e+17,-1.7245327269401046e+17,-3559557778432656.0,-368575439100722.6,-170050847747916.3,-6.004183755227735e+17,-2.6299003510125824e+16,-1890432175762508.2,-873488064529136.2,0.0,0.0,0.0
170,-1.2542388402809106e+20,-2.7299966227893857e+18,-6.072001395485772e+17,-1.8598265082827926e+17,-4002578829264502.0,-424031443533694.0,-182811930945739.03,-5.980604878304207e+17,-2.5968681058563824e+16,-1709127398884771.0,-737434536901925.8,0.0,0.0,0.0
171,-1.2527972380015954e+20,-2.7741421323033027e+18,-6.30864162624796e+17,-2.0001176970108173e+17,-4468726592824551.0,-484940655886761.6,-198771219943326.7,-5.957520062245801e+17,-2.5661677932634588e+16,-1551576747795298.8,-626465568497253.2,0.0,0.0,0.0
172,-1.251357292677132e+20,-2.817533071682843e+18,-6.545532999449064e+17,-2.145379050765646e+17,-4958375078804554.0,-551200978918496.4,-218049525013525.7,-5.934941088006981e+17,-2.5378486180590576e+16,-1415559665172401.0,-536506855091693.9,0.0,0.0,0.0
173,-1.2499190024030428e+20,-2.860180784991766e+18,-6.782560281156479e+17,-2.2955804850627782e+17,-5471860746118005.0,-622737432430942.1,-240747386522295.47,-5.912879603731187e+17,-2.5119603753324876e+16,-1299091753127121.0,-464209360948555.7,0.0,0.0,0.0
174,-1.248482365277039e+20,-2.9020964473044577e+18,-7.019612848185486e+17,-2.4506892147647626e+17,-6009484022766476.0,-699496880792888.8,-266949280863252.34,-5.891347117348623e+17,-2.4885532922885136e+16,-1200400797128615.2,-406820336048149.25,0.0,0.0,0.0
175,-1.2470473793990183e+20,-2.9432910672215496e+18,-7.256584544674826e+17,-2.610669890774743e+17,-6571510774856349.0,-781443605041204.6,-296726982226956.9,-5.870354989608913e+17,-2.4676778789003604e+16,-1117905047476880.0,-362077331419311.75,0.0,0.0,0.0
176,-1.2456140428710624e+20,-2.9837754893480914e+18,-7.493373542728653e+17,-2.7754847320915402e+17,-7158173726448529.0,-868555590286460.4,-330142232414487.06,-5.849914427533053e+17,-2.449384787007096e+16,-1050193570161393.4,-328121102579471.5,0.0,0.0,0.0
177,-1.2441823537974344e+20,-3.0235603967348337e+18,-7.72988220701449e+17,-2.9450936533633837e+17,-7769673831861130.0,-960821418745576.5,-367248845315011.3,-5.830036478269577e+17,-2.43372467751115e+16,-996008490499306.1,-303424025721480.2,0.0,0.0,0.0
178,-1.2427523102845765e+20,-3.0626563132831734e+18,-7.966016963209693e+17,-3.119454388073587e+17,-8406181601985426.0,-1058237675356132.2,-408094351207192.8,-5.810732023340274e+17,-2.4207480953442456e+16,-954228964609552.5,-286731254766847.1,0.0,0.0,0.0
179,-1.2413239104411071e+20,-3.1010736061142943e+18,-8.201688170191814e+17,-3.298522607487773e+17,-9067838386118322.0,-1160806787042543.8,-452721268063753.44,-5.792011773261299e+17,-2.4105053518821056e+16,-923856725330007.1,-277012343106785.2,0.0,0.0,0.0
180,-1.2388245545478806e+20,-3.2296117654031017e+18,-8.414094388264588e+17,-3.4733992703030854e+17,-9377592682411852.0,-1262266455207209.5,-498722113736736.44,-5.77090509230015e+17,-2.4012075568458676e+16,-901830600028264.4,-273317948641919.28,0.0,0.0,0.0
181,-1.2363302310074738e+20,-3.3560193335588977e+18,-8.638394664501691e+17,-3.652299526473627e+17,-9715464653615598.0,-1358075620022178.8,-548102538369644.5,-5.750286288476181e+17,-2.3932451367777376e+16,-889157065493734.1,-274827657045449.78,0.0,0.0,0.0
182,-1.2338409296874463e+20,-3.480326594838144e+18,-8.874018423531937e+17,-3.8354812744495546e+17,-1.0080665506896374e+16,-1449913228500246.2,-600082027869971.6,-5.730161820340878e+17,-2.386699997976027e+16,-884423581365191.0,-280964343683491.4,0.0,0.0,0.0
