,0,1,2,3,4,5,6,7,8,9,10,11,12,13
108,-1.306746736900045e+20,-1.6941929759214956e+18,-5.2346462266916685e+17,-3.942062154222598e+17,-1.9861827202210356e+16,-3411571027974723.0,-2116404782449165.2,-3.5543560525420756e+16,-1.556489016050127e+16,-1718286895872953.2,-1004046418830574.4,0.0,0.0,0.0
109,-1.3059043132247297e+20,-1.7099321948133716e+18,-5.3266072767351194e+17,-4.049296253091608e+17,-2.0463048539959256e+16,-3520078613547437.5,-2187173486432640.5,-3.676094371804701e+16,-1.6107377205826772e+16,-1775598397120722.2,-1038443386079293.4,0.0,0.0,0.0
110,-1.3050624326367848e+20,-1.7254203660014994e+18,-5.4182241791077235e+17,-4.158069510634879e+17,-2.1076139810037624e+16,-3631059905761622.5,-2259849000317965.5,-3.801028948912332e+16,-1.6665019568622814e+16,-1834441613432103.5,-1073846467857920.6,0.0,0.0,0.0
111,-1.3042210947860963e+20,-1.7406610992457044e+18,-5.5094713713246624e+17,-4.268358555658831e+17,-2.1701032865139292e+16,-3744512443318850.0,-2334445571596921.5,-3.929198989791399e+16,-1.7238037582582972e+16,-1894826823364910.2,-1110268898431466.5,0.0,0.0,0.0
112,-1.3033802993227768e+20,-1.7556579526301143e+18,-5.600324502353894e+17,-4.3801395307103514e+17,-2.2337652342096652e+16,-3860431961836541.0,-2410975825857560.5,-4.060642701100386e+16,-1.7826644862482084e+16,-1956763003575168.5,-1147723010905870.8,0.0,0.0,0.0
113,-1.3025400458971637e+20,-1.770414433302778e+18,-5.690760391887684e+17,-4.493388129587031e+17,-2.298591593852056e+16,-3978812441668291.5,-2489450779505311.5,-4.19539727779528e+16,-1.84310481259729e+16,-2020257841619082.8,-1186220233908479.8,0.0,0.0,0.0
114,-1.3017003341598206e+20,-1.7849339982046994e+18,-5.780756990844005e+17,-4.60807963339426e+17,-2.3645734688709732e+16,-4099646157188583.5,-2569879855163444.0,-4.333498892066377e+16,-1.9051447029947936e+16,-2085317750793198.8,-1225771090111709.2,0.0,0.0,0.0
115,-1.3008611637615359e+20,-1.7992200547884362e+18,-5.870293343062286e+17,-4.724188945195975e+17,-2.4317013238122716e+16,-4222923727291813.5,-2652270899606930.5,-4.4749826835891976e+16,-1.9688034021178012e+16,-2151947886895025.2,-1266385196543363.2,0.0,0.0,0.0
116,-1.3000225343533228e+20,-1.8132759617264156e+18,-5.959349548159034e+17,-4.84169062330444e+17,-2.499965011578233e+16,-4348634166871625.0,-2736630204077619.0,-4.6198827510342216e+16,-2.0340994200914852e+16,-2220152166781273.0,-1308071266622487.0,0.0,0.0,0.0
117,-1.2991844455864204e+20,-1.8271050296091092e+18,-6.047906725509795e+17,-4.960558913253118e+17,-2.5693538004052364e+16,-4476764939062539.5,-2822962526824489.0,-4.768232144781951e+16,-2.1010505203124756e+16,-2289933288597479.0,-1350837113855225.2,0.0,0.0,0.0
118,-1.2983468971122917e+20,-1.8407105216332188e+18,-6.135946979324908e+17,-5.080767778495333e+17,-2.639856400529073e+16,-4607302008041696.0,-2911271117710304.5,-4.920062860791619e+16,-2.1696737086003068e+16,-2361292753550935.0,-1394689657121123.0,0.0,0.0,0.0
119,-1.2975098885826252e+20,-1.8540956542800084e+18,-6.223453364787375e+17,-5.202290929870195e+17,-2.711460990494213e+16,-4740229892203884.0,-3001557744725118.0,-5.075405835573596e+16,-2.2399852236405108e+16,-2434230889098290.0,-1439634927476716.2,0.0,0.0,0.0
120,-1.3144813610743482e+20,-5.742610259131869e+17,-1.2659890348848914e+17,-5.321905598053633e+16,-2728808113033598.5,-487047725877455.44,-308449584524668.0,-5.309551680048431e+17,-4.7624359492860696e+16,-6883241253355801.0,-4261370141227586.5,0.0,0.0,0.0
121,-1.3129705169947487e+20,-6.545676683463223e+17,-1.316057897393064e+17,-5.603815307749108e+16,-2749750645235852.0,-498645377764703.75,-316966796243834.1,-5.2858950396387437e+17,-4.688008204871002e+16,-6163156357323629.0,-3545930484833159.0,0.0,0.0,0.0
122,-1.3114614094554309e+20,-7.335767881210564e+17,-1.3764075217037893e+17,-5.896350436516008e+16,-2780580155773764.0,-509143779035991.1,-325569979022755.5,-5.2624301666679334e+17,-4.614993560379021e+16,-5522787592703326.0,-2956587121705951.5,0.0,0.0,0.0
123,-1.3099540364604426e+20,-8.11307816732435e+17,-1.4465854149788224e+17,-6.202039330897797e+16,-2821023247682940.5,-519017924376951.4,-334161959800053.06,-5.23915915503905e+17,-4.543405610359829e+16,-4953323026167360.0,-2471272998237838.5,0.0,0.0,0.0
124,-1.3084483960161262e+20,-8.877798962955063e+17,-1.5261535701909702e+17,-6.523277083197589e+16,-2870927949328504.5,-528662458316480.56,-342693536979096.2,-5.2160848032183654e+17,-4.473256631693883e+16,-4446949588536543.0,-2071774684321409.2,0.0,0.0,0.0
125,-1.3069444861311151e+20,-9.630118838530054e+17,-1.6146880503315155e+17,-6.862330181059096e+16,-2930249715307538.5,-538407615340287.6,-351152222813602.44,-5.1932105732403085e+17,-4.40455808441882e+16,-3996737991643517.0,-1743062480740552.2,0.0,0.0,0.0
126,-1.3054423048163321e+20,-1.0370223556189176e+18,-1.7117785839760502e+17,-7.221341017540085e+16,-2999038609057879.5,-548532312892060.0,-359553392616611.6,-5.170540551220588e+17,-4.337321048577105e+16,-3596541372868164.5,-1472736687501373.5,0.0,0.0,0.0
127,-1.303941850084986e+20,-1.1098296111588737e+18,-1.817028171906157e+17,-7.602332265580946e+16,-3077427577628693.0,-559274864605309.7,-367933371429373.0,-5.148079409330939e+17,-4.2715566028735496e+16,-3240905963544377.0,-1250569935629944.5,0.0,0.0,0.0
128,-1.3024431199525688e+20,-1.1814516775083192e+18,-1.9300527044923245e+17,-8.007211120665672e+16,-3165621735584483.5,-570841707657994.4,-376344073235203.1,-5.125832369190237e+17,-4.207276150475969e+16,-2924992296893800.5,-1068128956856414.0,0.0,0.0,0.0
129,-1.300946112436854e+20,-1.251906313229383e+18,-2.0504805895512227e+17,-8.437773415369992e+16,-3263888581063469.0,-583414475999075.8,-384848877914950.1,-5.1038051666280314e+17,-4.144491696870483e+16,-2644505661402368.0,-918462038052863.1,0.0,0.0,0.0
130,-1.299450825557893e+20,-1.3212110124073556e+18,-2.1779523903980112e+17,-8.895707609391613e+16,-3372549072626783.5,-597155698637116.2,-393519489255693.2,-5.082004017777782e+17,-4.083216084292599e+16,-2395634670611353.5,-795840783817261.4,0.0,0.0,0.0
131,-1.2979572573380135e+20,-1.3893830085876826e+18,-2.3121204738217014e+17,-9.382598658560299e+16,-3491969500747714.0,-612213357743372.2,-402433565410838.4,-5.060435586458315e+17,-4.023463186893881e+16,-2174996963580101.2,-695546776828895.9,0.0,0.0,0.0
132,-1.2980734912250652e+20,-1.3544885099235464e+18,-1.8640129227163114e+17,-4.553968351108041e+16,-1014315018422173.5,-119457630817898.4,-78217844752920.53,-5.573703032957288e+17,-4.226071850376381e+16,-2488857798719611.0,-947150297522998.8,0.0,0.0,0.0
133,-1.2965815060914764e+20,-1.4220720547038618e+18,-2.0110842408156285e+17,-4.993114999577669e+16,-1126024124953050.8,-133078536697318.19,-80051237062174.03,-5.548577637841326e+17,-4.1544955443275976e+16,-2224516461814892.5,-789091857123410.5,0.0,0.0,0.0
134,-1.295091235821995e+20,-1.4885487397014518e+18,-2.1640976438374003e+17,-5.466324959795526e+16,-1247518660691902.8,-148129288423417.12,-82799817482094.34,-5.5236954038039885e+17,-4.084638114827888e+16,-1990095132440498.2,-658886440642060.5,0.0,0.0,0.0
135,-1.2936026784455834e+20,-1.553935156857845e+18,-2.322740160886736e+17,-5.974854787904158e+16,-1379478084288250.5,-164699353428283.44,-86487627578143.2,-5.4990648045236576e+17,-4.016507289930744e+16,-1782415573282979.2,-551748618178597.25,0.0,0.0,0.0
136,-1.2921158319934692e+20,-1.6182476510040745e+18,-2.486709294575271e+17,-6.519872483289683e+16,-1522584302391722.5,-182885895238956.6,-91143524353367.16,-5.474694628614512e+17,-3.9501133301447016e+16,-1598654073482970.2,-463733126049572.5,0.0,0.0,0.0
137,-1.2906306944991432e+20,-1.6815023235391613e+18,-2.6557127149357763e+17,-7.10246079319308e+16,-1677517922830291.8,-202792686421562.2,-96801320667109.34,-5.450593953108866e+17,-3.885468992774432e+16,-1436303141036111.2,-391588257178612.2,0.0,0.0,0.0
138,-1.2891472639983564e+20,-1.743715036053846e+18,-2.829467961771374e+17,-7.723620415489816e+16,-1844954907190146.2,-224529068842264.72,-103499824037169.84,-5.426772117999022e+17,-3.822589482172406e+16,-1293137316530176.0,-332634932246367.44,0.0,0.0,0.0
139,-1.2876655385291175e+20,-1.804901413900376e+18,-3.0077021552136614e+17,-8.384273102522923e+16,-2025563590326106.2,-248208966566353.34,-111282787766842.33,-5.403238701804838e+17,-3.761492387722932e+16,-1167182659941357.0,-284666945610028.06,0.0,0.0,0.0
140,-1.28618551613169e+20,-1.8650768497091569e+18,-3.1901517142699603e+17,-9.085264668796219e+16,-2220002036753770.2,-273949954898093.34,-120198787377725.98,-5.380003498134178e+17,-3.702197611220139e+16,-1056689511705521.8,-245868670245275.56,0.0,0.0,0.0
141,-1.2847071948485902e+20,-1.9242565068530568e+18,-3.3765620831457434e+17,-9.827367905258083e+16,-2428915706121642.0,-301872387595900.8,-130301034317818.47,-5.3570764932043923e+17,-3.644727285153675e+16,-960108173222463.5,-214747157764117.84,0.0,0.0,0.0
142,-1.2832305727245841e+20,-1.9824553228601434e+18,-3.566687465133881e+17,-1.0611285402831966e+17,-2652935402045933.0,-332098583121458.3,-141647137885467.56,-5.3344678442938554e+17,-3.589105683279531e+16,-876067190975504.6,-190076107152072.97,0.0,0.0,0.0
143,-1.2817556478066853e+20,-2.0396880127756188e+18,-3.7602905638678854e+17,-1.1437652287777414e+17,-2892675480524150.5,-364752069848332.2,-154298825288591.47,-5.312187859093523e+17,-3.5353591247277132e+16,-803353963114622.8,-170849619240661.22,0.0,0.0,0.0
144,-1.2826992532586426e+20,-1.9492512097337628e+18,-3.007428067655094e+17,-5.661237555935953e+16,-881644932026921.1,-75991793152276.58,-31981102799618.57,-5.95482678256942e+17,-3.710224498338206e+16,-1064862356042028.4,-292584478890474.9,0.0,0.0,0.0
145,-1.2812249390309319e+20,-2.006942239807335e+18,-3.2106883370228026e+17,-6.382130380992592e+16,-1047450057337954.9,-92040199682179.58,-34919056790260.36,-5.92820824631868e+17,-3.647350193536154e+16,-953507743558896.0,-244534147122254.4,0.0,0.0,0.0
146,-1.2797523193566688e+20,-2.0636748583794025e+18,-3.4170139407686925e+17,-7.14926463839965e+16,-1230566681022669.0,-110841075743808.97,-38857782589066.85,-5.901919565423686e+17,-3.586251797730628e+16,-855479842935728.9,-205187365853584.06,0.0,0.0,0.0
147,-1.2782813922881606e+20,-2.1194634463103232e+18,-3.626187592633782e+17,-7.963078285648627e+16,-1431631165333099.8,-132518998122833.19,-43919402012384.9,-5.875972244157801e+17,-3.5269656006823652e+16,-769511343954218.0,-173119677821221.34,0.0,0.0,0.0
148,-1.276812155879953e+20,-2.1743221702643072e+18,-3.8379996902080454e+17,-8.823950984065338e+16,-1651252353053526.5,-157199585714257.2,-50223907272424.82,-5.85037785604113e+17,-3.4695297445256788e+16,-694482534910673.4,-147168117671384.16,0.0,0.0,0.0
149,-1.2753446081888277e+20,-2.2282649858979587e+18,-4.05224808562983e+17,-9.732206474284619e+16,-1890011169661274.5,-185008482438349.22,-57889457220152.83,-5.825148027038459e+17,-3.4139840824814416e+16,-629405202609796.2,-126385221536680.14,0.0,0.0,0.0
150,-1.2738787472738003e+20,-2.2813056410013545e+18,-4.2687378626663514e+17,-1.0688114876173387e+17,-2148460349581901.8,-216070481496033.3,-67032562081706.516,-5.800294419508106e+17,-3.3603700385325944e+16,-573408225209710.4,-110001117505386.72,0.0,0.0,0.0
151,-1.2724145711961163e+20,-2.333457678592364e+18,-4.4872811200036474e+17,-1.1691894915373773e+17,-2427124274678261.0,-250508773471601.9,-77768179194102.97,-5.77582871687676e+17,-3.3087304685327236e+16,-525724682333101.9,-97392271207137.36,0.0,0.0,0.0
152,-1.2709520780192512e+20,-2.3847344399649137e+18,-4.707696760578881e+17,-1.2743716078578707e+17,-2726498914042776.0,-288444303064663.56,-90209738593053.53,-5.7517626090161466e+17,-3.259109523163224e+16,-485680324872736.06,-88055712580916.33,0.0,0.0,0.0
153,-1.269491265808905e+20,-2.4351490676918717e+18,-4.9298102867923283e+17,-1.384370069959437e+17,-3047051855023730.0,-329995221192546.75,-104469114200110.42,-5.728107778298046e+17,-3.2115525131041684e+16,-452683263118634.94,-81587777281016.23,0.0,0.0,0.0
154,-1.2680321326330013e+20,-2.484714508583238e+18,-5.153453601440663e+17,-1.4991925978187712e+17,-3389222416214276.5,-375276420894378.25,-120656553718225.16,-5.7048758863048966e+17,-3.1661057767379044e+16,-426214746395577.06,-77666566950755.77,0.0,0.0,0.0
155,-1.2665746765616846e+20,-2.533443516600297e+18,-5.378464814217357e+17,-1.618842593366241e+17,-3753421833871898.0,-424399146927478.3,-138880578105801.84,-5.6820785611738784e+17,-3.1228165506622456e+16,-405820920483870.06,-76037473208923.56,0.0,0.0,0.0
156,-1.2682709078070552e+20,-2.400654215751742e+18,-4.2595627727950854e+17,-8.019268455488186e+16,-1159209238168509.5,-90719408431791.23,-30257087017996.617,-6.601119409273228e+17,-3.3798151250976464e+16,-777856533547646.5,-205491935490572.28,0.0,0.0,0.0
157,-1.2668131772913312e+20,-2.450650633131985e+18,-4.4955434378907245e+17,-9.04029583954172e+16,-1400442875603612.2,-113210619664828.0,-34553979073933.96,-6.572104619716925e+17,-3.3239395888994544e+16,-698982967951967.8,-172517823062346.22,0.0,0.0,0.0
158,-1.2653571222679988e+20,-2.499804297206892e+18,-4.732635508700311e+17,-1.0113658408475405e+17,-1665741120126458.2,-139836172847865.33,-40235527387563.664,-6.543515855777329e+17,-3.2700112963837692e+16,-630328682233451.2,-145742672174922.3,0.0,0.0,0.0
159,-1.2639027408112733e+20,-2.5481278659328087e+18,-4.9706888265941056e+17,-1.123925408823025e+17,-1955506642542984.5,-170722654313038.25,-47496980051851.266,-6.515365888036486e+17,-3.2180900171228924e+16,-571063737424048.8,-124218579554501.3,0.0,0.0,0.0
160,-1.2624500309975843e+20,-2.5956338087174866e+18,-5.20955893495695e+17,-1.241694348668155e+17,-2270109400645331.5,-205990089641131.22,-56524329511638.06,-6.487667397714929e+17,-3.1682360347066092e+16,-520458009125687.94,-107182957297056.73,0.0,0.0,0.0
161,-1.260998990905571e+20,-2.6423344092268477e+18,-5.4491069047636717e+17,-1.364655161284587e+17,-2609887456578752.0,-245751913784366.72,-67494706186149.32,-6.460432966549409e+17,-3.1205100089718716e+16,-477869790421406.56,-94025171780656.1,0.0,0.0,0.0
162,-1.2595496186160823e+20,-2.68824176814997e+18,-5.689199165063399e+17,-1.492786953926104e+17,-2975147805529806.5,-290114971235515.5,-80576730453445.73,-6.433675067204448e+17,-3.074972843908538e+16,-442735641524533.7,-84259062121189.92,0.0,0.0,0.0
163,-1.258101912212172e+20,-2.7333678059229164e+18,-5.929707338240009e+17,-1.6260656009200368e+17,-3366167212639095.5,-339179542054451.1,-95930829568492.0,-6.407406054199085e+17,-3.031685561184171e+16,-414561351661352.25,-77500304714284.44,0.0,0.0,0.0
164,-1.2566558697790978e+20,-2.777724265412018e+18,-6.170508079919428e+17,-1.7644638990336464e+17,-3783193055328730.0,-393039390099835.75,-113709525093916.25,-6.381638155330804e+17,-2.9907091792197544e+16,-392913893127315.8,-73447771984579.36,0.0,0.0,0.0
165,-1.255211489404318e+20,-2.821322714557214e+18,-6.411482923397948e+17,-1.907951717642545e+17,-4226444168499427.5,-451781830278028.1,-134057695572110.3,-6.356383463579165e+17,-2.9521045977383556e+16,-377414260356378.9,-71868183154711.11,0.0,0.0,0.0
166,-1.253768769177489e+20,-2.864174548976047e+18,-6.652518128469033e+17,-2.0564961438538838e+17,-4696111690296254.0,-515487812023769.5,-157112818439085.28,-6.33165392947214e+17,-2.9159324877001612e+16,-367731098361586.8,-72583468246830.25,0.0,0.0,0.0
167,-1.252327707190463e+20,-2.90629099452889e+18,-6.893504534529382e+17,-2.2100616227328253e+17,-5192359906367026.0,-584232016576445.1,-183005194557282.28,-6.307461353898746e+17,-2.8822531865298076e+16,-363575035189727.8,-75460368254107.98,0.0,0.0,0.0
168,-1.2772289912594825e+20,-8.8430454385963e+17,-1.4268668557479328e+17,-2.368609050588242e+16,-571532457600084.2,-65808267636268.46,-21185806499399.414,-8.415565526881407e+17,-3.365505810375533e+16,-956968050941463.4,-271074136768239.66,0.0,0.0,0.0
169,-1.275760964464367e+20,-9.574779315009482e+17,-1.5174644885150637e+17,-2.712962333453577e+16,-626512358502089.8,-73710281718679.08,-24378816769055.52,-8.376355737726735e+17,-3.3075762451710656e+16,-856722014471156.8,-225718817821282.16,0.0,0.0,0.0
170,-1.2742946249960237e+20,-1.0294628719630683e+18,-1.6162682105670077e+17,-3.0777575126907276e+16,-691481559352384.5,-82134874978790.56,-27890540660253.37,-8.337429064195566e+17,-3.2508985737640628e+16,-768014373089257.2,-188620534602943.53,0.0,0.0,0.0
171,-1.2728299709150655e+20,-1.1002771697850209e+18,-1.7228948261328653e+17,-3.464924991085004e+16,-766555460685657.2,-91315045465665.7,-31731336440273.777,-8.298789941355297e+17,-3.1954896752840292e+16,-689617445734816.0,-158365347446024.97,0.0,0.0,0.0
172,-1.2713670002843356e+20,-1.1699383643475128e+18,-1.8369736012219872e+17,-3.876283869983178e+16,-851919153766321.9,-101452170354098.44,-35929310797252.016,-8.260443328769422e+17,-3.1413665806434404e+16,-620454408315564.0,-133787881450718.16,0.0,0.0,0.0
173,-1.2699057111689024e+20,-1.2384637338200573e+18,-1.958145903591574e+17,-4.313545924761041e+16,-947817981018594.5,-112722963172499.39,-40526001175436.53,-8.222394676559383e+17,-3.088546743745518e+16,-559580546838879.4,-113929570909110.0,0.0,0.0,0.0
174,-1.268446101636059e+20,-1.3058702990493517e+18,-2.0860648525807616e+17,-4.778319459863165e+16,-1054548927181251.5,-125285084385815.05,-45573049210169.2,-8.184649892750698e+17,-3.0370482707402052e+16,-506167052457516.2,-98003785576693.5,0.0,0.0,0.0
175,-1.2669881697553198e+20,-1.372174827389773e+18,-2.2203949785479094e+17,-5.272113046799318e+16,-1172452777336376.0,-139281634869448.8,-51129657940032.016,-8.147215311863217e+17,-2.9868901113436508e+16,-459486985494821.5,-85366732298476.67,0.0,0.0,0.0
176,-1.2655319135984178e+20,-1.4373938364768586e+18,-2.3608118916547702e+17,-5.796339148390453e+16,-1301906982632146.8,-154844725114003.03,-57260664637805.46,-8.110097664706528e+17,-2.938092215913737e+16,-418903092469919.8,-75493198645715.84,0.0,0.0,0.0
177,-1.2640773312393026e+20,-1.5015435979446118e+18,-2.507001959747937e+17,-6.3523176324680296e+16,-1443319178855095.5,-172098281998217.16,-64035093404955.55,-8.073304049342696e+17,-2.890675661675546e+16,-383857208285621.3,-67956351939472.73,0.0,0.0,0.0
178,-1.2626244207541376e+20,-1.564640141087478e+18,-2.658661995094542e+17,-6.941279178143676e+16,-1597121307031171.2,-191160228787474.38,-71525078259054.12,-8.036841903179517e+17,-2.844662751214432e+16,-353861016435506.3,-62410931275322.09,0.0,0.0,0.0
179,-1.2611731802212975e+20,-1.62669925646781e+18,-2.8154989497355766e+17,-7.564368577681709e+16,-1763764288969610.5,-212144151918890.75,-79805069268466.81,-8.000718976158604e+17,-2.8000770860988416e+16,-328487974486004.06,-58579275288329.61,0.0,0.0,0.0
180,-1.2605898267984316e+20,-1.65396480132547e+18,-2.2518313409052448e+17,-3.765525383726527e+16,-519790272109928.44,-44439270507973.59,-16815816090203.686,-8.405247738979574e+17,-2.889878827694077e+16,-496395631755417.8,-127908396381127.03,0.0,0.0,0.0
181,-1.2580516797555455e+20,-1.8052630511539438e+18,-2.416537801250141e+17,-4.2755507989920296e+16,-590401859836762.2,-53515007571613.33,-18628285457791.215,-8.364920703437234e+17,-2.839711089557486e+16,-444962785524235.6,-107161150558958.95,0.0,0.0,0.0
182,-1.2555186431699026e+20,-1.9541092666516247e+18,-2.5973110324696022e+17,-4.8215558419407064e+16,-670563274591178.9,-63375432255797.27,-20972585970505.406,-8.32490327121471e+17,-2.790714449293227e+16,-399794186624258.4,-90228918518739.28,0.0,0.0,0.0
