,0,1,2,3,4,5,6,7,8,9,10,11,12,13
121,0.0,315455054742534.3,98689681554066.48,38779976718652.086,686380841.4734977,18608136398.013523,5384388350.164704,2672811513734.509,17936482331.104008,8449541997.118367,3793557892.9920464,0.003191878773577528,97.01406331729581,3.4613653616412724e-10
122,0.0,315121416791820.4,100780799006505.9,40309018736286.93,721762062.7002933,17454624545.105373,5570690355.56566,2810588283933.9116,16824606078.3797,8741899553.150633,3971873842.6031065,0.003178100300998664,96.91155098427751,3.636976855048967e-10
123,0.0,314788131710019.2,102845149008323.28,41851175087930.734,758497128.5722343,16375082652.325294,5691158871.677716,2953637012988.67,15784029866.373667,8930946798.63548,4150916654.7351284,0.0031645768413130033,96.8091469844713,3.819299392564287e-10
124,0.0,314455199123922.2,104883034517334.1,43405386757909.79,796592449.583938,15364881881.951715,5755640111.114458,3101982663780.5933,14810291933.616056,9032135068.354239,4323057108.859933,0.003151309145478271,96.70685120313848,4.008369244030405e-10
125,0.0,314122618660715.9,106894755099103.62,44970631541989.42,836053345.4714692,14419685937.837147,5772766413.879469,3255645951706.943,13899212501.026989,9059010807.074661,4482676897.457393,0.0031382986171097373,96.6046635256608,4.2042177369628946e-10
126,0.0,313790389947980.94,108880606964892.03,46545922954883.07,876884087.4248943,13535432555.16256,5750094713.212093,3414643509058.8564,13046875929.791687,9023432859.408754,4625796909.949806,0.0031255472945634247,96.50258383753967,4.4068712464461655e-10
127,0.0,313458512613691.9,110840883009175.11,48130309168540.34,919087938.9993188,12708316160.559614,5694229804.2805,3578988044331.582,12249614007.359415,8935765911.283022,4749764381.129747,0.0031130578127996876,96.40061202439529,4.61635122482489e-10
128,0.0,313126986286216.75,112775872846745.08,49722871980363.9,962667195.7616365,11934771628.643795,5610934049.034659,3748688496611.488,11503990290.278784,8805052646.12452,4852990353.710253,0.003100833352484427,96.29874797196597,4.832674263617679e-10
129,0.0,312795810594316.56,114685862849396.8,51322725810528.2,1007623223.7091728,11211459065.6736,5505224977.075972,3923750185180.756,10806785437.085348,8639166906.667404,4934730080.808408,0.0030888775818903717,96.1969915661073,5.055852181238412e-10
130,0.0,312464985167145.2,116571136182203.34,52929016727595.8,1053956496.4954122,10535249555.42773,5381462087.23722,4104174954476.774,10154983468.676287,8444949909.792488,4994900014.431287,0.0030771945956808225,96.09534269279176,5.285892131105812e-10
131,0.0,312134509634248.4,118431972839386.02,54540921501648.91,1101666631.497009,9903211806.492758,5243424015.775107,4289961314539.4175,9545758897.559477,8228331344.011538,5033925910.4986515,0.0030657888535091373,95.99380123810786,5.522796725575621e-10
132,1.0201499455711144e+16,311804383625563.94,120268649679783.06,56157646684175.6,1150752424.7553384,9312599643.995111,5094377112.93785,1085571325239588.9,258333438055.662,118487979927.20448,44725191231.88826,0.003054665120481392,95.8923670882598,0.03988843861716029
133,0.0,311484671222049.8,36624416023826.41,11555680458292.488,120121135.62916814,876083643.7640389,493713418.63024354,467759492912.5098,844461716.1458685,774768087.6565148,505206239.39144206,0.004392650258627325,95.79099798183945,6.017185769175112e-11
134,0.0,311155232508600.94,39369498356498.23,12200431912995.512,131082011.65129477,824551977.1421927,477411734.8089397,510441855039.14526,794790066.7079508,749186396.0856164,503355231.0572557,0.004368482697391749,95.68977672005235,6.562775296698041e-11
135,0.0,310826142222782.5,42080541414803.88,12899544236959.867,142633364.10276708,776621431.0721449,460739276.6995015,555423570678.5564,748589556.6559417,723022860.7257301,499849993.04366463,0.004344662302187523,95.58866243825712,7.137825437796766e-11
136,0.0,310497399996083.56,44757929444217.22,13650643339583.623,154826629.9877182,732083244.2534113,443879561.4999888,602904938860.9198,705658959.8542702,696565469.0271205,494839369.5312716,0.004321165811058539,95.48765502304751,7.744904175927695e-11
137,0.0,310169005460382.6,47402042388837.305,14451429924920.348,167710617.51880533,690743466.3697267,426988556.07611805,653076021931.9076,665811326.5543752,670058974.6175587,488476021.28513575,0.0042979741293145985,95.38675436116179,8.386448084840101e-11
138,0.0,309840958247947.75,50013255939501.67,15299677339824.777,181331593.928865,652421939.5632497,410198148.2208726,706116987496.969,628873001.6322364,643710344.63486,480912826.6735478,0.004275071679938929,95.285960339478,9.064766718504259e-11
139,0.0,309513257991435.94,52591941581361.4,16193229482025.52,195733370.69589728,616951347.0114169,393619214.6319713,762198440292.9447,594682707.5065088,617693574.2021381,472300096.8068108,0.004252445859930671,95.18527284501019,9.782046875201704e-11
140,0.0,309185904323892.56,55138466640924.12,17129998766476.8,210957386.25411317,584176324.2867191,377344330.3994327,821481744270.2511,563090687.5734525,592153938.3367444,462783464.40987104,0.004230086584762715,95.08469176490513,1.0540356738453597e-10
141,0.0,308858896878751.25,57653194332570.78,18107964148386.555,227042786.26177314,553952629.4547913,361450159.94643307,884119335161.0493,533957906.2600361,567211743.9744321,452502327.4141984,0.004207985906180384,94.98421698643952,1.1341649897542873e-10
142,0.0,308532235289833.4,60136483804552.21,19125169201361.78,244026501.49459115,526146368.12388325,345999565.03481966,950255023801.212,507155302.0449715,542965637.9924691,441588746.5981507,0.0041861376910862485,94.88384839701749,1.218776925043939e-10
143,0.0,308205919191347.25,62588690184471.19,20179720249155.016,261943323.43157881,500633269.90012085,331043461.5773118,1020024290466.5037,482563090.03006566,519495521.0434205,430166712.3306657,0.004164537351342193,94.78358588416869,1.308045079196918e-10
144,0.0,307879948217888.56,65010164624255.85,21269784549536.94,280825977.59835744,477298012.9290097,316622453.5426713,1093554570476.1934,460070110.8621577,496865111.58832455,418351708.9363497,0.004143181616046728,94.68342933554642,1.4021327290082562e-10
145,0.0,307554322004439.0,67401254344629.98,22393588528860.81,300705194.7311678,456033593.4153349,302768269.15416825,1170965531310.326,439573223.0099746,475124199.67529404,406250516.7099469,0.00412206833927584,94.58337863892612,1.501193185307427e-10
146,0.0,307229040186366.6,69762302679086.016,23549416065923.43,321609779.8230615,436740737.21189237,289505021.826329,1252369341480.0679,420976735.591357,454310625.6857215,393961201.4331159,0.004101196337460608,94.4834336822042,1.6053701390594433e-10
147,0.0,306904102399425.0,72093649117366.23,24735606823765.72,343566679.1120571,419327350.7531857,276850315.8251897,1337870931383.9321,404191879.12531024,434452015.410231,381573249.61916286,0.004080565251556878,94.38359435339665,1.7147979971264668e-10
148,0.0,306579508279753.0,74395629348457.47,25950554628092.95,366601045.06939036,403708008.7841429,264816214.44171983,1427568246376.2415,389136311.7509699,415567299.3711105,369167814.83376354,0.0040601754299764365,94.28386054063814,1.8296022079680313e-10
149,0.0,306255257463874.3,76668575303105.17,27192705891030.95,390736299.4443831,389803476.4967882,253410086.50869218,1521552492267.9336,375733658.6125811,397668041.23315054,356818046.486632,0.004040027828924428,94.18423213218134,1.9498995775539572e-10
150,0.0,305931349588696.94,78912815195851.75,28460558078969.652,415994194.4208882,377540263.84035045,242635345.3429473,1619908373473.727,363913082.25662494,380759597.40122366,344589477.6120318,0.0040201239273480165,94.08470901639583,2.0757985757595121e-10
151,0.0,305607784291513.1,81128673566604.81,29752658223279.62,442394871.9387495,366850209.9131501,232492092.6352982,1722714324013.732,353608882.02493227,364842127.4553487,332540452.4860352,0.004000465654166394,93.98529108176766,2.207399633507324e-10
152,0.0,305284561209998.44,83316471321740.55,31067601472720.297,469956921.2322357,357670095.4783959,222977678.41915932,1830042731571.845,344760120.5565856,349911472.89088255,320722578.57885754,0.003981055325838475,93.8859782168986,2.344795430915265e-10
153,0.0,304961679982212.06,85476525774747.22,32404029686391.227,498697434.6359692,349941281.7713194,214087187.00841227,1941960154807.6536,337310275.63218087,335959919.68468976,309181190.40934014,0.003961895592645559,93.78677031050582,2.488071176703924e-10
154,0.0,304639140246595.56,87609150686414.19,33760630066108.836,528632061.70747226,343609373.88240796,205813857.6889707,2058527534113.1426,331206915.70712346,322976858.47245866,297955815.4402729,0.003942989392332978,93.68766725142109,2.6373048791115155e-10
155,0.0,304316941641973.2,89714656304571.47,35136133827121.984,559775061.7140901,338623907.1113798,198149447.96262982,2179800396000.1775,326401397.5865449,310949354.5752223,287080634.30065054,0.003924339909976696,93.5886689285907,2.7925676085582284e-10
156,0.0,303995083807551.06,91793349403384.61,36529314906109.375,592139354.5307305,334938054.78944135,191084546.26322398,2305829051299.6,322848584.7936117,299862638.73444974,276584929.40698636,0.0039059505431255173,93.4897752310748,2.9539237522960045e-10
157,0.0,303673566382916.8,93845533322210.38,37938988705430.58,625736569.9935697,332508356.16372585,184608840.2824004,2436658787347.7666,320506585.2758789,289700528.1867799,266493517.53456625,0.0038878248714232723,93.3909860480473,3.121431261273846e-10
158,0.0,303352389008039.5,95871508004017.48,39364010872630.96,660577095.7536249,331294463.02804375,178711346.34517094,2572330054331.4546,319336507.1813129,280445786.6154653,256827163.10752717,0.0038699666300436386,93.29230126879527,3.2951418894426833e-10
159,0.0,303031551323268.8,97871570033377.95,40803276114227.836,696670123.6728747,331258903.8685667,173380604.65465426,2712878645957.371,319302231.51705366,272080430.541468,247602969.97387514,0.0038523796863770107,93.19372078271897,3.4751014257179854e-10
160,0.0,302711052969334.8,99846012674033.31,42255717042832.13,734023694.8044249,332366864.3721888,168604844.67286307,2858335874607.8354,320370200.580248,264585988.85004216,238834750.24228933,0.0038350680194980777,93.09524447933133,3.6613499188123495e-10
161,0.0,302390893587347.5,101795125906040.69,43720303056685.414,772644742.9970694,334585983.219389,164372124.41268584,3008728741139.7617,322509221.12169653,257943721.3770195,230533369.41119465,0.0038180357020172434,92.99687224825789,3.853921895144553e-10
162,0.0,302071072818796.56,103719196462503.48,45196039250717.69,812539137.1634688,337886162.15279114,160670446.9788153,3164080099479.697,325690281.2699211,252134801.7926218,222707067.5422589,0.0038012868839812507,92.89860397923647,4.0528465700258175e-10
163,0.0,301751590305550.75,105618507865891.14,46681965358255.66,853711722.2500898,342239389.3775673,157487857.30641684,3324408816163.4116,329886380.3058683,247140469.4102439,215361756.64167657,0.0037848257785404716,92.80043956211703,4.2581480523184255e-10
164,0.0,301432445689857.8,107493340463952.78,48177154722535.055,896166358.9459795,347619575.41064966,154812521.70058748,3489729924964.4517,335072370.43708515,242942154.00508752,208501294.73166698,0.00376865664914392,92.7023788868615,4.469845542756361e-10
165,0.0,301113638614343.6,109343971465229.06,49680713297193.83,939905962.1664271,354002400.55265397,152632792.47244233,3660054776752.008,341224809.7750893,239521577.24542725,202127737.33714536,0.0037527837980595754,92.60442184354348,4.687953526112254e-10
166,0.0,300795168722012.06,111170674974166.88,51191778674945.625,984932538.3465593,361365173.2097323,150937259.69481096,3835391184714.595,348321825.77104473,236860833.91110793,196241567.29180112,0.0037372115560482767,92.50656832234827,4.912481957389655e-10
167,0.0,300477035656244.7,112973722025841.4,52709519143654.8,1031247221.5789409,369686698.3424877,149714791.8582944,4015743565082.2163,356342988.4129652,234942455.69374606,190841903.8950775,0.0037219442730451694,92.4088182135726,5.143436442214577e-10
168,9754861504093750.0,300159239060800.1,114753380620289.56,54233132769055.6,1078850308.6283097,378947155.36581224,148954566.99349266,1019167830058005.5,11440893599.224524,3560462063.8976603,1611143920.9159677,0.003706986309724358,92.31117140762454,0.038398685434584294
169,0.0,299851401510935.44,34952959347629.062,11152364393633.332,112774079.6649477,38912781.365094654,14864603.023030378,439149580475.17615,37508238.35769189,23326528.3529829,18149279.609592803,0.004952526588581427,92.21358722142872,5.6246228163787875e-11
170,0.0,299534266611320.5,37598914693116.63,11764308591005.766,123368020.07667401,40021160.74593412,14877917.136761948,480403071536.3377,38576611.17887937,23347421.74993223,17753647.01945327,0.004926546549319251,92.11614540411512,6.152910927053479e-11
171,0.0,299217467126327.75,40212064075531.97,12428910320839.945,134521446.6173374,41394523.33893847,14934414.254861778,523835237870.52594,39900402.737407036,23436080.802930526,17405301.671561345,0.004900765239092659,92.01880657519553,6.70910321200862e-11
172,0.0,298901002701209.2,42792777814425.945,13143874251362.475,146284246.40909898,43033825.00731326,15040243.140500857,569640343166.9974,41480534.39493792,23602154.562021155,17103723.21542644,0.004875183229823303,91.9215706256382,7.295687479631588e-11
173,0.0,298584872981592.06,45341422083870.32,13906977333300.785,158703764.21603084,44941538.69363532,15200949.201151425,618002751007.7179,43319389.83406581,23854345.251167282,16849156.194549702,0.004849801492304685,91.8244374465261,7.91502477704661e-11
174,0.0,298269077613478.25,47858358958827.195,14716066720603.281,171824887.31562427,47121478.216956526,15421598.473884787,669097255362.5212,45420645.21539997,24200602.83426623,16642452.4237141,0.0048246213561596385,91.72740692905629,8.569353620629921e-11
175,0.0,297953616243244.44,50343946460999.81,15569057749062.217,185690127.87075955,49578635.88184374,15706881.583465898,723089401350.9011,47789112.64804901,24648288.15313822,16484945.8077943,0.004799644474644972,91.6304789645393,9.260794102065978e-11
176,0.0,297638488517640.7,52798538604170.53,16463931971247.0,200339702.87241665,52319032.94801201,16061200.31907968,780135796544.1128,50430596.05649951,25204308.789510585,16378353.554390142,0.004774872793554698,91.53365344439872,9.991351873413248e-11
177,0.0,297323694083791.3,55222485439031.74,17398735246199.45,215811611.7214669,55349582.07151334,16488739.161099913,840384413073.7004,53351758.58694115,25875231.309603106,16324698.735339515,0.004750308523598868,91.43693026017097,1.0762922014558755e-10
178,0.0,297009232589193.4,57616133097515.31,18371575882384.58,232141711.51599768,58677960.88675238,16993523.81021153,903974880805.2225,56560000.75229465,26667373.111937787,16326250.002898062,0.004725954115738998,91.34030930350463,1.1577292786352321e-10
179,0.0,296695103681716.94,59979823836626.266,19380622832431.965,249363790.1087869,62312495.9531674,17579468.523574226,971038771828.7964,60063348.56779593,27586876.71040986,16385474.986715937,0.004701812239047263,91.24379046616014,1.2436149272624957e-10
180,0.0,1.0254361118593917e+18,64835737717331.375,18891881484365.086,267509636.9977602,59703028.05409688,15956310.801011184,630180875192.4597,59033021.91547979,29290475.280348834,15857047.800820349,0.0046778857607280904,107.74482053066117,8.071232136702189e-11
