,0,1,2,3,4,5,6,7,8,9,10,11,12,13
106,-0.0,-4.006493160517007e+16,-2.2993133520354896e+16,-1.3542521865708284e+16,-1899769599348698.0,-581043991068792.4,-255887033336660.66,-1271637856304412.0,-747306680241253.6,-223016389677431.25,-190088255619167.03,0.5158574380646808,32.89672379588524,7.78601417558527e-07
107,-0.0,-4.003910284586959e+16,-2.3223906465436144e+16,-1.3796127576779616e+16,-1953406387711045.5,-599160529595533.2,-264229073367265.7,-1307540405011124.8,-770607171205764.1,-230286830957363.06,-196553979820875.28,0.5338459700362308,32.88540814070017,8.019523304231232e-07
108,-0.0,-4.001329073765974e+16,-2.345101552479214e+16,-1.4049023606119526e+16,-2007883699164126.5,-617662561869906.1,-272774924522617.88,-1344005569827518.2,-794403462931016.9,-237734902266548.47,-203203726442746.88,0.5523535547973736,32.874090225640735,8.257578673116553e-07
109,-0.0,-3.998749526980601e+16,-2.3674513370769796e+16,-1.4301129484790032e+16,-2063190191004183.8,-636548650661961.5,-281524852201541.1,-1381025758353178.8,-818693706931253.6,-245360834911305.53,-210039397063029.38,0.5713876797565248,32.862769875687384,8.500156886248862e-07
110,-0.0,-3.9961716431580824e+16,-2.389445192168872e+16,-1.4552368408544356e+16,-2119314202314032.5,-655817101011315.6,-290478962123514.25,-1418593165187001.2,-843475723242071.2,-253164721030638.72,-217062730235816.75,0.5909555084685028,32.851446913344105,8.747231837085801e-07
111,-0.0,-3.993595421226351e+16,-2.411088235263338e+16,-1.4802667115865794e+16,-2176243776031295.2,-675465968999532.8,-299637203775684.2,-1456699786698874.5,-868747011702973.1,-261146516600456.7,-224275301878210.6,0.6110638766007341,32.840121158748964,8.998774802802848e-07
112,-0.0,-3.991020860114034e+16,-2.4323855106090824e+16,-1.5051955769674726e+16,-2233966680178023.5,-695493070584060.2,-308999374050253.94,-1495337435240032.0,-894504763319090.8,-269306044603710.06,-231678525961020.25,0.6317192885790186,32.82879242978594,9.254754538520468e-07
113,-0.0,-3.988447958750444e+16,-2.4533419902436164e+16,-1.5300167842598096e+16,-2292470428278530.5,-715895990462309.6,-318565121047859.4,-1534497752810019.2,-920745871661673.2,-277642998345195.5,-239273655491668.56,0.6529279148957088,32.817460542197864,9.515137371314378e-07
114,-0.0,-3.985876716065588e+16,-2.473962575026791e+16,-1.5547240005698654e+16,-2351742298991439.5,-736672090937647.0,-328333948023730.8,-1574172224197684.2,-947466944271035.9,-286156944890802.75,-247061783776678.53,0.6746955900613909,32.80612530970023,9.779887293843269e-07
115,-0.0,-3.983307130990161e+16,-2.4942520956595468e+16,-1.5793112020564212e+16,-2411769354981189.5,-757818520761970.2,-338305217454696.7,-1614352189613090.2,-974664314029393.5,-294847328612080.44,-255043845950069.38,0.6970278111795393,32.79478654409572,1.0048966057438802e-06
116,-0.0,-3.980739202455548e+16,-2.5142153136880772e+16,-1.6037726634659858e+16,-2472538461053487.0,-779332223932220.2,-348478155206392.9,-1655028856826738.2,-1002334050474446.8,-303713474818135.5,-263220620753175.28,0.7199297371221873,32.783444055389054,1.0322333264513132e-06
117,-0.0,-3.978172929393823e+16,-2.53385692249362e+16,-1.6281029479848984e+16,-2534036301578461.5,-801209948420628.2,-358851854781367.5,-1696193312832002.8,-1030471971027744.6,-312754593458036.9,-271592732550794.25,0.7434061882834222,32.77209765190216,1.0599946460149475e-06
118,-0.0,-3.975608310737749e+16,-2.553181548268086e+16,-1.6522968973991486e+16,-2596249397224569.0,-823448254820746.9,-369425281630091.4,-1737836535046212.5,-1059073652114733.1,-321969782878043.3,-280160653568161.84,0.7674616468864816,32.760747140389405,1.0881761222751421e-06
119,-0.0,-3.9730453454207736e+16,-2.572193750975719e+16,-1.6763496225530214e+16,-2659164121025618.0,-846043524893378.2,-380197277508188.6,-1779949402065338.2,-1088134440156052.9,-331358033619114.44,-288924706333001.0,0.7921002578194081,32.749392326152616,1.1167731253636468e-06
120,-1.8463380077513925e+18,-8.770751555077395e+16,-2.6721148978055404e+16,-1.5777061141368162e+16,-2098958784299560.0,-846890010659670.2,-382085307301555.2,-4.8044162032680666e+17,-2.5625022063594516e+16,-4715740625119576.0,-3073771124305125.0,0.8173258299735932,45.76421496400845,0.04248915337445173
121,-0.0,-8.885473277091656e+16,-8276225873403503.0,-3209405652606348.5,-214721949518620.9,-85230816155463.02,-39258387091831.586,-150391843653968.62,-107256739233029.86,-34144200899834.582,-30595150346936.08,3.33869602581293,45.74214239359744,1.0320996153958435e-07
122,-0.0,-8.875260454686811e+16,-9433601843424066.0,-3336335101381479.5,-226096108894198.56,-85884929247341.72,-40193213563561.1,-158358336145034.88,-108079892647360.38,-34957247619827.246,-31439973573027.133,3.173880481436508,45.71890673024219,1.0655465156997514e-07
123,-0.0,-8.865059370738454e+16,-1.0572277971191342e+16,-3489327283824135.0,-237898970105130.66,-86847849407344.69,-41039435153470.086,-166625092579965.84,-109291657137744.72,-35693232007164.484,-32293324278585.367,3.0316500825996298,45.69576009337081,1.1009793862578417e-07
124,-0.0,-8.854870011754598e+16,-1.1692534302598748e+16,-3667235086465865.5,-250232543885893.53,-88111037432477.56,-41835338715688.87,-175263561557588.12,-110881286742685.2,-36385453291287.14,-33145563856293.02,2.908504403251097,45.67269174866315,1.1386683094100993e-07
125,-0.0,-8.844692364258746e+16,-1.2794646713007286e+16,-3868948118781778.5,-263193464586557.2,-89669746683938.2,-42612734495612.11,-184341426042311.72,-112842808164926.2,-37061577800077.914,-33991811994028.6,2.801511906310821,45.64969262403926,1.178883791439814e-07
126,-0.0,-8.834526414789902e+16,-1.3878886969327712e+16,-4093391659115811.0,-276873177768575.38,-91522585843286.67,-43398240979647.23,-193922734756737.25,-115174470532120.92,-37744756432360.5,-34830830030778.527,2.7082157589658586,45.62675503955107,1.2218954243208193e-07
127,-0.0,-8.824372149902539e+16,-1.4945522791178594e+16,-4339525629400686.5,-291358122171892.44,-93671118577695.47,-44214340254023.484,-204068029631918.03,-117878241604872.08,-38454542535221.31,-35664143045640.6,2.6265554865818515,45.60387248199083,1.2679708088381953e-07
128,-0.0,-8.814229556166584e+16,-1.5994817911133986e+16,-4606343597905515.0,-306729906210824.94,-96119497317469.89,-45080241542758.55,-214834469425560.2,-120959346912565.95,-39207642948970.8,-36495354123702.76,2.554801777612029,45.58103941669616,1.317374684009351e-07
129,-0.0,-8.804098620167398e+16,-1.7027032134074326e+16,-4892871809264169.0,-323065479151926.06,-98874128552554.94,-46012584674378.09,-226275949615469.84,-124425848553542.4,-40018529833323.26,-37329612619038.94,2.4915022103019933,45.55825113030904,1.3703682188745352e-07
130,-0.0,-8.793979328505768e+16,-1.8042421395653844e+16,-5198168241057195.0,-340437297122905.2,-101943367243686.58,-47026010217964.92,-238443218672656.44,-128288260633912.19,-40899936531879.48,-38173205189439.61,2.4354360519405835,45.535503599302714,1.4272084317946472e-07
131,-0.0,-8.78387166779787e+16,-1.904123781989764e+16,-5521321686239121.0,-358913484097646.44,-105337238119238.72,-48133618792601.76,-251383990815682.28,-132559198540052.8,-41863257047373.805,-39033244141927.38,2.385576596362721,45.51279337996988,1.4881477097501625e-07
132,-0.0,-8.773775624675277e+16,-2.0023729775941476e+16,-5861450860721666.0,-378557987998448.8,-109067181791630.75,-49347338472383.15,-265143055345100.8,-137253059444704.0,-42918865584871.805,-39917432397816.875,2.341059766519746,45.490117516292855,1.5534334060786724e-07
133,-0.0,-8.763691185784914e+16,-2.0990141933926884e+16,-6217703535441473.0,-399430732052795.9,-113145823778290.75,-50678216181928.01,-279762382654153.78,-142385731636768.16,-44076369987218.14,-40833888325133.234,2.3011579254291292,45.467473462721394,1.623307499870427e-07
134,-0.0,-8.753618337789064e+16,-2.194071532006432e+16,-6589255692258677.0,-421587761538243.5,-117586764652445.62,-52136646419926.94,-295281227009294.25,-147974330441450.66,-45344810662790.12,-41791016932405.69,2.265258018344272,45.44485901938549,1.6980063040698144e-07
135,-0.0,-8.743557067365333e+16,-2.2875687370876644e+16,-6975310703049761.0,-445081386045400.06,-122404389679211.16,-53732548488803.586,-311736226191569.0,-154036958661222.66,-46732814727468.664,-42797416586858.05,2.2328433178784772,45.422272277686645,1.777760212379014e-07
136,-0.0,-8.733507361206645e+16,-2.379529198663518e+16,-7375098531374976.0,-469960317385452.4,-127613696413295.94,-55475501586080.88,-329161498087428.4,-160592489620159.56,-48248713497665.66,-43861812608824.8,2.203478167319566,45.39971157455695,1.8627934774718194e-07
137,-0.0,-8.723469206021218e+16,-2.4699759584000332e+16,-7787874956116879.0,-496269803265257.3,-133230138846783.23,-57374845575823.5,-347588734315128.5,-167660371035340.16,-49900630134280.58,-44993010884110.73,2.1767952198274756,45.37717545396282,1.953324014919769e-07
138,-0.0,-8.713442588532542e+16,-2.5589317147878664e+16,-8212920816502401.0,-524051756849692.06,-139269486799534.53,-59439753962749.14,-367047290970556.9,-175260448069968.7,-51696543110481.58,-46199866095037.75,2.152484756215352,45.354662634467886,2.049563228707555e-07
139,-0.0,-8.703427495479374e+16,-2.6464188282508016e+16,-8649541277936410.0,-553344882327696.25,-145747699341342.0,-61679284500111.56,-387564276574033.94,-183412804044425.1,-53644330226904.59,-47491260356008.555,2.1302857345570585,45.33217198186845,2.151715855351386e-07
140,-0.0,-8.69342391361571e+16,-2.7324593261782276e+16,-9097065118089722.0,-584184796595285.2,-152680811124581.2,-64102411943766.98,-409164637297430.06,-192137617394234.47,-55751797098850.734,-48876088998127.3,2.1099782834113583,45.30970248607931,2.259979824499189e-07
141,-0.0,-8.683431829710771e+16,-2.8170749078826924e+16,-9554844032699238.0,-616604147165734.0,-160084830589275.9,-66718046692259.78,-431871239548781.7,-201455033568597.1,-58026693368129.94,-50363251019454.86,2.091377399052775,45.28725324158409,2.3745461345401707e-07
142,-0.0,-8.673451230548982e+16,-2.9002869494836732e+16,-1.0022251960552164e+16,-650632726414130.0,-167975649079646.75,-69535042403689.72,-455704949989491.1,-211385050660221.88,-60476719327679.586,-51961642335937.664,2.074327647448268,45.26482343087887,2.495598742228069e-07
143,-0.0,-8.663482102929966e+16,-2.9821165087186444e+16,-1.0498684427140166e+16,-686297582260584.4,-176368959982799.94,-72562195135398.05,-480684713057151.6,-221947417647289.0,-63109525173323.68,-53680150460490.82,2.058698705223911,45.2424123104317,2.6233144656640966e-07
144,-2.612424896223515e+17,-8.653524433668509e+16,-3.0625843296825336e+16,-1.0983557906482948e+16,-723623125393546.0,-185280187066626.28,-75808236095908.12,-1.0257700778974531e+17,-4721949366514539.0,-862637634573228.8,-525186396487717.7,2.0443816016927197,45.22001919875986,0.004245543658669688
145,-0.0,-8.66123698542128e+16,-2.9217910467012772e+16,-8721994689507129.0,-350810347107209.4,-54522831097264.24,-15063542606543.928,-245708531394302.53,-68612989303997.984,-13101216405502.045,-10927466901994.95,2.5278109345611375,45.197641456513175,1.083201566962459e-07
146,-0.0,-8.651281896662366e+16,-3.0031244782097584e+16,-9237457006996458.0,-383427976104045.44,-61608140491836.58,-17180998548858.57,-268554008400508.2,-77529332199656.98,-14942831572264.277,-11332551494940.715,2.482486585306553,45.17504745483894,1.1920771678970987e-07
147,-0.0,-8.641338250124971e+16,-3.083103758821549e+16,-9760226641881772.0,-417886113772962.8,-69209074274855.125,-19549441881425.617,-292688582739687.94,-87094550620253.97,-17002738026848.836,-11907294628604.771,2.442032043737351,45.15248560680618,1.3083990273791572e-07
148,-0.0,-8.631406032657584e+16,-3.161749210484472e+16,-1.0289771596682326e+16,-454200744522927.0,-77346502606608.36,-22172489469710.83,-318123449935817.75,-97334908133836.02,-19284081466016.047,-12659683001980.615,2.4058106380553514,45.12995359174669,1.4323227072350433e-07
149,-0.0,-8.621485231123813e+16,-3.2390808524570124e+16,-1.082557876424043e+16,-492385589092765.94,-86040312858135.02,-25054893607091.68,-344868220032087.3,-108275431540165.83,-21790995102356.543,-13597266088730.709,2.373289414900655,45.10744939150167,1.563996495794489e-07
150,-0.0,-8.611575832402365e+16,-3.315118405814175e+16,-1.1367153363155654e+16,-532452197369366.6,-95309408698691.89,-28202291140324.445,-372930982601019.7,-119939909722366.67,-24528381471158.83,-14727312335835.04,2.344022201075682,45.08497124117647,1.7035614138685e-07
151,-0.0,-8.601677823387026e+16,-3.389881297886281e+16,-1.1914018388940884e+16,-574410038247300.0,-105171712147080.02,-31620990449332.7,-402318369682399.75,-132350896228366.19,-27501727160319.63,-16056924910656.217,2.31763550595809,45.06251758793757,1.8511512019319806e-07
152,-0.0,-8.591791190986653e+16,-3.463388666631677e+16,-1.2465714080477208e+16,-618266586615005.4,-115644168283951.08,-35317790797301.91,-433035616708636.56,-145529715200988.78,-30716945693683.734,-17593124782743.47,2.2938167772735474,45.04008705650311,2.0068922971394429e-07
153,-0.0,-8.581915922125138e+16,-3.535659364944369e+16,-1.3021797401355816e+16,-664027407550331.9,-126742752346382.86,-39299829371739.41,-465086621475552.9,-159496470305959.16,-34180244498049.906,-19342907606725.26,2.272304607641452,45.01767842020959,2.1709038069090923e-07
154,-0.0,-8.572052003741414e+16,-3.6067119648975256e+16,-1.358184153570595e+16,-711696237805971.9,-138482478948391.08,-43574452022128.66,-498474001215005.56,-174270056335241.28,-37898012479818.12,-21313279764036.734,2.2528805592055,44.9952905767287,2.3432974842537422e-07
155,-0.0,-8.562199422789422e+16,-3.676564761923819e+16,-1.4145435398118566e+16,-761275064663104.1,-150877413191762.6,-48149104283024.57,-533199147824194.6,-189868173189207.8,-41876725244495.41,-23511277991054.04,2.2353623313259807,44.97292252766604,2.524177708761554e-07
156,-3.298610195079317e+17,-8.552358166238094e+16,-3.745235778933537e+16,-1.4712183157285666e+16,-812764202229423.5,-163940683450773.22,-53031239768152.28,-1.1649599702775842e+17,-4302290758233766.5,-631259896535198.9,-259646300381667.88,2.219598043891654,44.9505733614039,0.004231634332503526
157,-0.0,-8.56482539433839e+16,-3.545850726117196e+16,-1.1614094464031882e+16,-398434665150907.1,-49751652522494.29,-11063363948566.822,-279064734658159.06,-62608810542000.78,-9622140624479.46,-5437510594724.709,2.693245368687175,44.92824023546294,1.1420532713565638e-07
158,-0.0,-8.55498111953691e+16,-3.6165053158730456e+16,-1.2213075279313306e+16,-442371719340461.8,-58663259514189.59,-13400997567841.7,-309838368183307.5,-73823415192882.61,-11655250944066.076,-5992965441033.357,2.658455467828146,44.90569545334559,1.2847624013008855e-07
159,-0.0,-8.545148159589138e+16,-3.685966310335295e+16,-1.2814499407106594e+16,-488403236089854.75,-68314348687941.34,-16103539895566.223,-342078969042463.6,-85968604005056.84,-14005733350851.77,-6724931846855.687,2.626874919668363,44.88317781438841,1.4367282334416837e-07
160,-0.0,-8.535326501489958e+16,-3.754251639685892e+16,-1.3418001162307436e+16,-536523712598907.2,-78717825431585.0,-19175428884662.996,-375782683059256.75,-99060617463833.97,-16677447666072.168,-7652013383989.1875,2.598153749298514,44.86068578638142,1.5980623363589034e-07
161,-0.0,-8.525516132249206e+16,-3.821378967021889e+16,-1.4023228848882718e+16,-586726211001990.2,-89885506816532.83,-22621471782859.02,-410944650933530.06,-113114326488021.61,-19674574897769.746,-8791399727607.181,2.5720006235865656,44.838218003523814,1.7688651780237603e-07
162,-0.0,-8.515717038891648e+16,-3.88736569233131e+16,-1.4629844330902644e+16,-639002425334244.2,-101828154059390.33,-26446701578186.363,-447559055144665.0,-128143273280491.45,-23001492387124.918,-10159044200586.627,2.548173230761475,44.815773238583205,1.9492265754209217e-07
163,-0.0,-8.505929208456962e+16,-3.952228956409848e+16,-1.523752261565862e+16,-693342746275918.8,-114555504769997.23,-30656257763994.355,-485619165298695.0,-144159711909976.3,-26662670106198.24,-11769809383953.363,2.5264702666976957,44.79335037962246,2.1392261038089207e-07
164,-0.0,-8.496152627999717e+16,-4.015985644719249e+16,-1.5845951448539778e+16,-749736323739890.6,-128076304931661.08,-35255287729569.77,-525117381964775.25,-161174648555852.06,-30662584894384.723,-13637586388343.545,2.5067247533174193,44.77094841053156,2.33893347317263e-07
165,-0.0,-8.486387284589374e+16,-4.078652391188274e+16,-1.6454830919349722e+16,-808171127365621.6,-142398340565236.4,-40248865636544.664,-566045279045316.5,-179197881355061.75,-35005649902783.957,-15775392457373.924,2.488798462181536,44.74856639473157,2.548408878025918e-07
166,-0.0,-8.476633165310246e+16,-4.140245581957072e+16,-1.7063873079753454e+16,-868634004981066.1,-157528469034110.22,-45641926112060.375,-608393644722866.5,-198238039797146.84,-39696156925149.125,-18195450796856.824,2.4725772556510828,44.72620346152661,2.767703325563987e-07
167,-0.0,-8.466890257261494e+16,-4.2007813590658216e+16,-1.767280157155278e+16,-931110739092339.6,-173472649952125.5,-51439210489706.91,-652152521025628.2,-218302623619605.06,-44738229642013.78,-20909255870970.68,2.4579671904356553,44.7038587946675,2.9968589462049995e-07
168,-2.6937344255408865e+18,-8.457158547557109e+16,-4.260275624088464e+16,-1.828135126549634e+16,-995586101459302.1,-190235975661038.9,-57645223669226.39,-2.3760301371582742e+17,-6227809796003431.0,-767683013357686.5,-271277527463944.7,2.4448912551129958,44.68153162276584,0.041292487260569104
