,0,1,2,3,4,5,6,7,8,9,10,11,12,13
106,-0.0,-4.03029650869416e+16,-1.8193036655777284e+16,-7327162507456488.0,-416551360447814.2,-69332501120562.16,-18671981813471.363,-278824589688214.72,-89171632512581.94,-16273423150302.49,-6434063117679.537,0.49251270550709736,32.89446028517599,1.2508071939101692e-07
107,-0.0,-4.027698287400325e+16,-1.8495837642524576e+16,-7621538316847297.0,-451119627802197.8,-77579136618915.67,-21503301720755.016,-301963352099065.25,-99777999486790.28,-18741038392507.793,-7646417891812.139,0.49155405660990653,32.88315330281499,1.3706207061686816e-07
108,-1.196576380150496e+18,-4.025101741108285e+16,-1.879394169192479e+16,-7916044608672029.0,-486914861388727.5,-86326635386098.05,-24576908730844.258,-9.042015318290731e+16,-2795046214146356.0,-325670660443173.5,-104783434091750.06,0.49112818832580124,32.871850474383734,0.042649814974297505
109,-0.0,-4.059121293075507e+16,-5726222359464126.0,-1642109168057984.5,-52392637794989.164,-9557741119448.604,-2789662103846.766,-35069758793168.67,-12292638589106.104,-2431308701763.4346,-1055999256481.2867,0.8411486801937598,32.860537174114015,1.6279133233058805e-08
110,-0.0,-4.056504489236092e+16,-6211483603357544.0,-1753131609283650.8,-60511579698639.125,-10533348392215.213,-3146590186977.395,-40504288265246.24,-13547410763738.434,-2742386646731.248,-1227696378647.0686,0.8298089984236101,32.84912360971709,1.8575217184785084e-08
111,-0.0,-4.05388937237813e+16,-6689433835749725.0,-1874340709569058.8,-69137903541818.055,-11697346895540.947,-3528780827266.9077,-46278441069611.79,-15044481331022.137,-3075481980458.9756,-1417718320133.544,0.8194979414455459,32.83771775103602,2.1070514040576843e-08
112,-0.0,-4.0512759414140696e+16,-7160177931831786.0,-2005254980154538.5,-78320319223029.02,-13052130728276.303,-3947870055571.6636,-52424821871028.06,-16786929448631.379,-3440735996774.295,-1626747400291.471,0.8100851113751564,32.826319247102326,2.3779912790166484e-08
113,-0.0,-4.048664195257061e+16,-7623819265608063.0,-2145409114891826.8,-88104574553423.78,-14601478862976.238,-4413890446816.161,-58974052618874.4,-18779615422288.59,-3846892509733.179,-1856552791953.5735,0.8014614219609117,32.814927791227625,2.6718138448525782e-08
114,-0.0,-4.046054132820956e+16,-8080459731382074.0,-2294353501639658.5,-98533566836279.06,-16350358278064.787,-4935633582604.2295,-65954847234459.34,-21028927505230.953,-4301613755140.523,-2109723157660.1958,0.7935358157945781,32.803543113770985,2.989971044523995e-08
115,-0.0,-4.0434457530203064e+16,-8530199764934958.0,-2451653747760572.0,-109647450876554.92,-18304745156837.367,-5520940166419.149,-73394083908757.84,-23542551934245.457,-4811733238237.18,-2389461882600.2266,0.7862324969090132,32.79216497602071,3.3338907541539747e-08
116,-0.0,-4.0408390547703624e+16,-8973138364400790.0,-2616890219320509.5,-121483743526737.16,-20471462709043.934,-6176930480190.839,-81316875081660.88,-26329264344749.055,-5383456586361.079,-2699431490741.9453,0.7794885983693614,32.780793165015325,3.7049737949234047e-08
117,-0.0,-4.038234036987076e+16,-9409373110843124.0,-2789657593603918.5,-134077424872117.64,-22858034280507.1,-6910185787865.261,-89746635171784.86,-29398740848494.77,-6022519649842.753,-3043636425654.8184,0.773252216632978,32.7694274891563,4.104591361984928e-08
118,-0.0,-4.035630698587096e+16,-9839000188537030.0,-2969564424567915.0,-147461036155702.12,-25472550517767.242,-7726889539949.422,-98705146123904.33,-32761387188077.008,-6734311567748.14,-3426335507392.9673,0.7674807548544011,32.75806777448785,4.534082790657258e-08
119,-0.0,-4.033029038487769e+16,-1.0262114404960836e+16,-3156232720869566.5,-161664774540056.56,-28323549448715.434,-8632935760843.6875,-108212620839144.23,-36428184503266.875,-7523969232030.304,-3851977120742.6606,0.7621395261888986,32.746713861539156,4.994753598721654e-08
120,-9.023570460012878e+16,-8.903169391650291e+16,-1.1013557810284598e+16,-3107888262228748.0,-136229382458044.36,-30620773840789.004,-9410349181227.328,-1.987282641452696e+16,-792363678347637.8,-113255546195143.69,-43727772379041.49,0.7572005757143532,45.76048621377564,0.004258623944432154
121,-0.0,-8.899035483137266e+16,-1.128344611136738e+16,-2513193273630170.0,-67974019442887.21,-9156353519301.27,-1986610933504.6216,-47609190059537.86,-11522600228933.55,-1727815324269.9885,-916827920640.9348,0.8366994180145464,45.73846197183529,1.9777239325549618e-08
122,-0.0,-8.888807072547362e+16,-1.2398013061892192e+16,-2734337948746182.0,-77615432813091.02,-10629219378052.926,-2424315926834.669,-54362062485601.74,-13376094029218.293,-2108500531539.5322,-1022505781568.1715,0.8283753748296734,45.716412536581004,2.2688205095101296e-08
123,-0.0,-8.878590418330763e+16,-1.3494515151881198e+16,-2978027056269551.0,-88078384424326.36,-12298630549015.768,-2914567586502.6387,-61690342553865.02,-15476925708573.172,-2534887156135.8184,-1161067422962.7927,0.8206594020266221,45.69437748062164,2.58877248054168e-08
124,-0.0,-8.868385506974883e+16,-1.4573222977869418e+16,-3243220438126023.5,-99447808723282.44,-14176289554824.842,-3465264265029.8022,-69653518584250.08,-17839822034560.137,-3013844632980.6943,-1334447641058.9854,0.8134892060085808,45.672356509279325,2.9402376438413892e-08
125,-0.0,-8.858192324982658e+16,-1.563440310651372e+16,-3528911657576502.0,-111803820540704.53,-16275720711362.572,-4084053500656.616,-78307703224424.4,-20481802368102.12,-3552024256266.672,-1545171841972.343,0.8068135478528871,45.650349357506435,3.3258510479890423e-08
126,-0.0,-8.848010858872546e+16,-1.6678318134581318e+16,-3834127026222751.5,-125221886493310.06,-18611990223198.676,-4778516781399.434,-87705753500173.64,-23421826424096.35,-4156019874318.3027,-1796272301134.5745,0.8005906523025644,45.62835578463818,3.748220022235041e-08
127,-0.0,-8.837841095178494e+16,-1.7705226748045286e+16,-4157924657660851.5,-139772991202920.61,-21201451509264.27,-5556303814335.56,-97897387235738.72,-26680473782429.332,-4832484667630.786,-2091231095377.1956,0.794786870879054,45.60637556990079,4.209919554975747e-08
128,-0.0,-8.827683020449936e+16,-1.871538378030043e+16,-4499393547071614.0,-155523798478335.94,-24061513805221.223,-6425225967727.97,-108929295946043.28,-30279652691007.848,-5588212418298.374,-2433942040791.4707,0.7893755577559979,45.584408508554695,4.713487968714764e-08
129,-0.0,-8.817536621251755e+16,-1.9709040269512596e+16,-4857652676055833.0,-172536807601540.38,-27210432232258.688,-7393316934561.364,-120845254299982.39,-34242335882716.223,-6430190270917.597,-2828685692530.979,0.7843361233962471,45.5624544085718,5.261422855568873e-08
130,-0.0,-8.807401884164285e+16,-2.068644351511429e+16,-5231850142040486.0,-190870504856001.25,-30667117655022.84,-8468867303340.491,-133686226251259.16,-38592321295548.23,-7365628799851.117,-3280112853445.4185,0.7796532364171422,45.5405130877624,5.856177249228183e-08
131,-0.0,-8.797278795783277e+16,-2.164783713345935e+16,-5621162311599717.0,-210579510431090.4,-34450964774797.336,-9660438576019.15,-147490467930645.34,-43354015740466.33,-8401974201042.522,-3793233155383.7607,0.7753161488262654,45.518584371281065,6.500156018018367e-08
132,-1.7524238548897712e+17,-8.787167342719894e+16,-2.25934611126492e+16,-6024792997051670.0,-231714720833027.56,-38581697018583.34,-10976861210145.877,-3.420081568123836e+16,-1041614680542388.2,-134428346445179.1,-45419109430839.47,0.7713181237631344,45.49666808945344,0.004246119241374967
133,-0.0,-8.788912949773506e+16,-2.1876902925374036e+16,-4895899048270862.0,-116988778873299.08,-12062182013094.799,-2361171394202.4375,-81939262292587.02,-15179372545254.303,-2053581830909.3252,-955003109941.6512,0.900996839796585,45.47476206572737,3.205494191397492e-08
134,-0.0,-8.778811112281166e+16,-2.281791149227753e+16,-5324066257226588.0,-135884177306322.28,-14859610848739.281,-2976473085566.6387,-95173651293289.66,-18699731831740.46,-2588728231977.8145,-1094028992509.8982,0.8929408039805575,45.45280703083078,3.763467375668396e-08
135,-0.0,-8.768720885681019e+16,-2.3743456921816572e+16,-5765031793401532.0,-156368515276096.97,-18048560837949.344,-3724238045208.3403,-109520937913087.44,-22712791812252.613,-3239081924505.731,-1280230911126.5193,0.8854978702781483,45.43086620365816,4.378041101650729e-08
136,-0.0,-8.758642256627683e+16,-2.4653771061936176e+16,-6218073142174915.0,-178481776676291.94,-21650857580058.848,-4615998611973.018,-125009126981010.67,-27246018404893.504,-4014672930701.1646,-1522046182427.4143,0.8786224868301801,45.40893928723064,5.0515824390149216e-08
137,-0.0,-8.748575211791125e+16,-2.5549082307514584e+16,-6682492324997733.0,-202260737042205.7,-25688025630137.254,-5663302883380.595,-141663976183068.1,-32326498685609.727,-4925544978565.697,-1828215124301.003,0.8722795542882485,45.38702600627486,5.7863845277082584e-08
138,-0.0,-8.738519737856629e+16,-2.642961565176564e+16,-7157615178225033.0,-227739086076105.62,-30181209667935.45,-6877688067573.032,-159509081879331.47,-37980841685084.14,-5981732325281.136,-2207752420817.6304,0.8664428544876585,45.365126102264405,6.584664490701568e-08
139,-0.0,-8.72847582152478e+16,-2.729559273687608e+16,-7642790651875000.0,-254947546364284.1,-35151105091741.348,-8270651509823.236,-178565962253687.84,-44235091046186.984,-7193234558092.227,-2669918697807.8438,0.8610937256036192,45.34323932920737,7.448561583044717e-08
140,-0.0,-8.718443449511458e+16,-2.8147231903889024e+16,-8137390127780868.0,-283913988394160.06,-40617897248912.34,-9853620504864.28,-198854137872133.75,-51114648550052.08,-8569990339180.763,-3224192057434.9946,0.8562199425340364,45.321365450063034,8.38013557078904e-08
141,-0.0,-8.708422608547802e+16,-2.8984748241844908e+16,-8640806756615745.0,-314663541976804.94,-46601208574209.47,-11637921774759.498,-220391209723418.47,-58644207593542.414,-10121850859650.502,-3880239455414.315,0.851814768302074,45.29950423369052,9.381365333544914e-08
142,-0.0,-8.698413285380206e+16,-2.9808353636190996e+16,-9152454813284130.0,-347218704177402.1,-53120052962108.74,-13634751300284.674,-243192934813834.56,-66847695770145.97,-11858553600972.219,-4647887903385.833,0.8478761481172847,45.27765545224769,1.0454147684421987e-07
143,-0.0,-8.688415466770299e+16,-3.061825681647025e+16,-9671769070187296.0,-381599443853354.5,-60192796750316.85,-15855145035470.785,-267273299385995.94,-75748225770588.12,-13789696864540.045,-5537095548931.819,0.8444060225802422,45.25581887897311,1.1600296400925772e-07
144,-2.5798055972876163e+17,-8.678429139494923e+16,-3.1414663403300332e+16,-1.0198204187882646e+16,-417823302897034.44,-67837125739057.445,-18309950904683.52,-6.131080633940265e+16,-1838934283311507.0,-227052729223634.5,-69604574949122.945,0.8414097405322443,45.233994286293914,0.004240160298184619
145,-0.0,-8.68589256905789e+16,-2.9943931212816964e+16,-8155737649924550.0,-209716515331756.28,-21299602282419.688,-3991861619234.173,-146886023790937.4,-26803989341199.168,-3471842202091.639,-1466895293610.451,1.075238971021461,45.21217943691297,5.7186589602678586e-08
146,-0.0,-8.675909141561229e+16,-3.075001178971983e+16,-8704228544647562.0,-241084259591807.1,-26337290780188.51,-5105211708249.217,-168856078091912.03,-33143551320247.418,-4440156285455.7,-1716652546644.6365,1.0653071367760747,45.19026622382587,6.663964655852345e-08
147,-0.0,-8.665937188858181e+16,-3.154265474809695e+16,-9258989924527618.0,-274434938973641.1,-31996971749474.17,-6456304484374.423,-192214985602722.62,-40265845265638.73,-5615242339664.302,-2051951434908.2273,1.0562833072283773,45.168368086695146,7.688150133100199e-08
148,-0.0,-8.6559766977598e+16,-3.2322061765672724e+16,-9819519201369420.0,-309779310042617.44,-38296410396952.68,-8059332960972.107,-216970280251313.66,-48193227388727.37,-7009444455637.007,-2487848301735.0137,1.0481055376481434,45.14648458851907,8.793049504664796e-08
149,-0.0,-8.6460276550923e+16,-3.308843151622235e+16,-1.0385331878738866e+16,-347126022692067.6,-45252446345510.71,-9927776375104.14,-243128020446750.56,-56946889121464.98,-8634485931560.783,-3039306728741.3633,1.0407263184738555,45.12461532182849,9.980389512242095e-08
150,-0.0,-8.636090047697037e+16,-3.384195971428891e+16,-1.0955961008601286e+16,-386481708588124.7,-52880993563046.48,-12074433491621.127,-270692851026221.6,-66546857026801.58,-10501498238458.795,-3721135981232.03,1.0341102222421332,45.10275990183889,1.1251790463574738e-07
151,-0.0,-8.626163862430488e+16,-3.4582839159234828e+16,-1.153095666312529e+16,-427851066773607.6,-61197043058787.1,-14511450866512.234,-299668063212233.44,-77011996191803.58,-12621045601676.445,-4547938891790.802,1.0282319250383154,45.080917960719894,1.2608767379053597e-07
152,-0.0,-8.616249086164237e+16,-3.531125977863761e+16,-1.2109885421243706e+16,-471236946512982.2,-70214668061861.36,-17250347054663.133,-330055652637449.94,-88360016744508.25,-15003146055097.096,-5534067741421.607,1.0230745411594822,45.05908914280394,1.405273131957291e-07
153,-0.0,-8.606345705784963e+16,-3.602740867103961e+16,-1.2692329869573892e+16,-516640427458174.9,-79947031419685.02,-20302033575238.86,-361856375493047.9,-100607483164249.66,-17657289675366.582,-6693586938901.317,1.0186282199172378,45.03727310058589,1.5584990871101673e-07
154,-0.0,-8.596453708194411e+16,-3.673147014806146e+16,-1.3277888117310224e+16,-564060897212822.2,-90406394974844.7,-23676833303810.027,-395069802854931.0,-113769826081780.34,-20592454578078.973,-8040241499198.868,1.0148889620163455,45.01546949138849,1.7206753764632978e-07
155,-0.0,-8.586573080309387e+16,-3.742362577588859e+16,-1.3866173324711818e+16,-613496126370409.9,-101604130698725.78,-27384496839730.62,-429694373240648.94,-127861356290126.38,-23817121152977.668,-9587430487763.676,1.0118576200200617,44.99367797459013,1.891912861286745e-07
156,-2.358145452457404e+18,-8.57670380906173e+16,-3.810405441614029e+16,-1.4456813244818486e+16,-664942341099680.4,-113550733378233.64,-31434217296476.17,-1.6071494481317606e+17,-3780957532360487.5,-427453957993610.3,-132344393922959.22,1.009539053297081,44.9718982093268,0.041683078309478684
157,-0.0,-8.726245196896955e+16,-1.1631874561812022e+16,-3009888631255949.5,-71839397725517.92,-12625577911614.422,-3583462811130.689,-50316511633545.98,-15888365016501.506,-3116645466206.386,-1333514237098.5566,1.5984723177307478,44.95011011924951,2.2619654188365585e-08
158,-0.0,-8.716215388728286e+16,-1.271635256067983e+16,-3227039452075263.5,-83456470065136.16,-13972815686124.258,-4059387667721.714,-58453141032326.65,-17583765074643.824,-3530571638941.3335,-1556055591953.6323,1.5812869666885818,44.92807326690037,2.5971061163480622e-08
159,-0.0,-8.706197108662445e+16,-1.3783242206818486e+16,-3466075059893256.0,-95864477232225.02,-15587227104112.127,-4571954783302.039,-67143743358328.37,-19615383593444.69,-3976366687221.98,-1803624731287.2395,1.5654359882236912,44.90605498297553,2.9625670928307377e-08
160,-0.0,-8.696190343449205e+16,-1.4832806970867686e+16,-3725984411514382.5,-109145916659670.92,-17474543337308.623,-5137159963677.024,-76446100040307.36,-21990432832736.125,-4467942644818.214,-2077361847625.58,1.5507542373907603,44.88405462697074,3.360910955293687e-08
161,-0.0,-8.686195079853582e+16,-1.5865306399698414e+16,-4005789252555835.0,-123378601506742.88,-19642665274101.54,-5769042686375.448,-86414711628902.44,-24718855481838.074,-5017510067913.865,-2379880123727.05,1.5371038124725693,44.86207163686715,3.794675373723136e-08
162,-0.0,-8.676211304655798e+16,-1.6880996174821892e+16,-4304543171225057.5,-138635827305976.89,-22101363135317.145,-6480156753124.777,-97100914516570.95,-27812946648021.367,-5635987375730.706,-2714924880741.0444,1.5243698996724477,44.840105516196914,4.2663669086518494e-08
163,-0.0,-8.666239004651272e+16,-1.7880128169929122e+16,-4621330678013589.0,-154986533570165.34,-24862002626029.586,-7281945575428.105,-108552994127568.28,-31287009238618.418,-6333327247690.52,-3087113380939.5635,1.512457269569326,44.81815582308194,4.778455721514139e-08
164,-0.0,-8.656278166650595e+16,-1.8862950507573876e+16,-4955266310615945.0,-172495460500978.6,-27937295581594.74,-8185038649994.22,-120816294677097.19,-35157040167321.234,-7118774477020.289,-3501737787248.1274,1.5012873236620543,44.79622216093642,5.333370989524861e-08
165,-0.0,-8.646328777479523e+16,-1.9829707615011996e+16,-5305493763400394.0,-191223300936917.88,-31341073215518.805,-9199483113099.598,-133933325596071.81,-39440445003232.945,-8001067360550.438,-3964617167958.5713,1.4907956046649338,44.77430417057213,5.933496886881626e-08
166,-0.0,-8.63639082397895e+16,-2.078064027920944e+16,-5671185040776198.0,-211226847674574.06,-35088080215456.027,-10334922010637.707,-147943864715331.97,-44155778855762.83,-8988592745542.486,-4481987219079.275,1.480929697340559,44.75240152348598,6.581169026009978e-08
167,-0.0,-8.626464293004901e+16,-2.1715985701031564e+16,-6051539633819132.0,-232559136293538.06,-39193788062349.49,-11600729019978.416,-162885058300603.25,-49322511450438.69,-10089503201345.207,-5060418659972.624,1.4716474578712673,44.73051391614462,7.278671277849811e-08
168,-1.7921921975328048e+17,-8.616549171428502e+16,-2.2635977548625748e+16,-6445783719533915.0,-255269583611779.8,-43674226067194.29,-13006107756845.836,-3.7574098478071624e+16,-1174039373960557.5,-157627229104498.38,-58199301521129.13,1.462915519340405,44.70864106510993,0.004168261564225298
