,0,1,2,3,4,5,6,7,8,9,10,11,12,13
122,0.0,315119183929004.8,69900878544289.85,33375971728121.17,818289466.5902259,31097555253.2465,12488056890.882545,3186472255220.2446,29975100053.540623,19597093355.773228,11576766874.022333,0.01075215075249805,96.91169382365966,4.1588015587231364e-10
123,0.0,314785901208769.06,72310586338458.28,34297892147113.812,847613510.2188805,29159432667.32244,12435146063.932962,3300661982998.2856,28106933313.229565,19514062150.492672,11668976942.598244,0.010675400049580865,96.8092816698773,4.3026487703261275e-10
124,0.0,314452970981739.94,74689966965485.77,35257827999144.81,877714270.251054,27344641386.42814,12309817710.62298,3417876294827.615,26357646278.345345,19317388523.73059,11744457336.626509,0.010602361082889386,96.70697780999257,4.450354452318221e-10
125,0.0,314120392875106.4,77039363193485.8,36253948101135.78,908625916.049232,25645416858.78405,12124590303.677708,3538248248421.8994,24719754655.844105,19026717299.40229,11796843373.276133,0.01053254764602869,96.60478212565586,4.6020964162022157e-10
126,0.0,313788166516451.8,79359113953062.38,37284480176373.94,940380616.596217,24054485991.084534,11890363417.723354,3661903111886.5728,23186247872.137024,18659152818.347534,11821941285.006372,0.01046554933049793,96.5026944991563,4.758042631727027e-10
127,0.0,313456291533753.3,81649554380235.12,38347709147977.414,973008609.3067832,22565036046.694134,11616606470.152874,3788958631675.894,21750559093.895145,18229555123.109047,11817291576.853214,0.010401019432956557,96.40071481334104,4.918351351768625e-10
128,0.0,313124767555381.56,83911015858884.28,39441975480010.65,1006538266.792063,21170685510.285183,11311526510.87649,3919525292577.7925,20406537144.31752,17750803264.821167,11781804520.025635,0.01033866483757251,96.29884295154741,5.083171279702396e-10
129,0.0,312793594210100.4,86143826062720.98,40565673564938.55,1040996161.6344508,19865456794.65945,10982217326.869875,4053706569951.5483,19148420195.09042,17234029288.030365,11715457036.88091,0.01027823754468193,96.19707879754573,5.252641770195571e-10
130,0.0,312462771127066.06,88348308996788.11,41717250156143.336,1076407129.229215,18643750673.345936,10634791885.92454,4191599174437.0996,17970811121.83144,16688826070.27859,11619041734.868788,0.0102195275725298,96.09542223549109,5.426893055788808e-10
131,0.0,312132297935827.06,90524785038496.94,42895202844263.43,1112794328.7474537,17500322329.920597,10274499928.020641,4333293289348.7534,16868654417.900488,16123431854.343208,11493960148.084858,0.010162357004912335,95.99387314988293,5.606046492869488e-10
132,0.0,311802174266323.9,92673570978204.78,44098078576147.35,1150179302.2735183,16430258921.882856,9905832319.597763,4478872800960.142,15837214568.100224,15544894007.931921,11342053370.882648,0.010106574995739586,95.89243142553075,5.790214821693676e-10
133,0.0,311472399748888.25,94794980059338.92,45324472215248.93,1188582032.1685605,15428958563.377907,9532613613.29153,4628415521881.598,14872055790.009506,14959214274.60655,11165464241.448738,0.010052053573231716,95.79109694752512,5.979502436013925e-10
134,0.0,311142974014242.8,96889322018071.55,46573025142321.984,1228020996.710427,14492110637.09999,9158084101.282923,4781993407725.513,13969023056.521532,14371477537.38176,10966526074.310265,0.00999868411277213,95.68986960121322,6.174005658637149e-10
135,0.0,310813896693501.0,98956903122551.14,47842423895304.11,1268513224.058736,13615677351.376505,8784972512.347069,4939672767249.85,13124224318.618423,13785965899.791834,10747673666.828363,0.009946374369289102,95.5887492721782,6.373813019889171e-10
136,0.0,310485167418166.1,100998026211694.97,49131398847309.45,1310074344.5926194,12795876463.739239,8415560379.266781,5101514466164.693,12334013852.529032,13206259695.537176,10511372931.008791,0.009895045978189113,95.48773584622157,6.579005536516366e-10
137,0.0,310156785820131.5,103012990733547.64,50438722921680.14,1352718641.6672952,12029165097.260715,8051738992.950218,5267574124781.649,11594976660.208862,12635326864.691572,10260066041.654284,0.009844632348951828,95.38682920934826,6.789656989023818e-10
138,0.0,309828751531679.56,105002092783210.81,51763210343074.44,1396459100.834361,11312224580.590895,7695059760.981843,5437902309680.851,10903913856.570257,12075601979.705421,9996129456.507862,0.009795076888042641,95.28602924775414,7.005834195845526e-10
139,0.0,309501064185481.7,106965625140348.5,53103715423598.2,1441307457.5694516,10641946246.99288,7346778700.205537,5612544719565.556,10257828981.096857,11529056066.140266,9721842563.617794,0.009746331498236128,95.185335847815,7.22759728307609e-10
140,0.0,309173723414597.9,108903877306272.89,54459131383012.914,1487274243.5496933,10015418131.763887,7007895714.182845,5791542365469.552,9653915175.416435,10997258239.480898,9439365054.417961,0.009698355310132302,95.08474889607749,7.45499994877348e-10
141,0.0,308846728852476.0,110817135540615.53,55828389202080.27,1534368831.5222147,9429912511.257185,6679189235.99815,5974931745478.052,9089543172.097412,10481430068.940136,9150721415.550097,0.009651113608883592,94.9842682792515,7.688089721077243e-10
142,0.0,308520080132952.0,112705682897588.19,57210456508129.25,1582599478.8038263,8882874230.30832,6361246754.010568,6162745014118.269,8562250043.392468,9982493480.50852,8857791184.854586,0.009604576925180488,94.88389388420312,7.926908209582008e-10
143,0.0,308193776890248.6,114569799261838.12,58604336491956.164,1631973369.450871,8371909768.22987,6054491681.987145,6355010146571.539,8069728661.892357,9501112923.362843,8562303832.956699,0.009558720264571711,94.78362559794923,8.171491349568506e-10
144,0.0,307867818758975.8,116409761383902.64,60009066855193.04,1682496655.1371589,7894776996.687677,5759206984.8842125,6551751097854.664,7609817828.087912,9037732445.020992,8265837316.45435,0.009513522453389501,94.68346330765247,8.421869638828386e-10
145,0.0,307542205374129.75,118225842915266.64,61423718787303.1,1734174494.7768576,7449375585.721175,5475555926.739118,6752987957114.01,7180493022.681697,8592608250.320078,7969819506.193516,0.009468965583052661,94.5834069006171,8.678068366929104e-10
146,0.0,307216936371092.8,120018314443028.31,62847395971385.13,1787011092.9281778,7033738016.934021,5203600267.125096,6958737097171.941,6779857744.154306,8165837256.509351,7675531828.247134,0.009425034537445512,94.48345626428531,8.940107836854805e-10
147,0.0,306892011385632.94,121787443524177.17,64279233617991.17,1841009737.0126958,6646021165.469955,4943316196.899893,7169011319461.294,6406135394.585818,7757382100.691792,7384114569.2434845,0.009381716590516377,94.38361128623433,9.208003579031672e-10
148,0.0,306567430053903.3,123533494719488.53,65718397526183.58,1896172833.3841977,6284498414.814304,4694608272.0892,7383819994479.781,6057661679.070739,7367093005.805123,7096573394.436504,0.009339001063285139,94.28387185417346,9.48176655780408e-10
149,0.0,306243192012441.9,125256729627038.94,67164083171078.83,1952501942.2799778,5947552270.733572,4457321576.282677,7603169197892.621,5732877486.254801,6994726866.666343,6813786708.8119135,0.009296879031161843,94.18423785594204,9.761403370473755e-10
150,0.0,305919296898171.1,126957406915346.77,68615514817145.88,2009997811.6866124,5633667442.794224,4231252316.519167,7827061842408.054,5430322219.573891,6639963877.742854,6536513560.689008,0.009255343073913153,94.0847091795074,1.0046916439049719e-09
151,0.0,305595744348397.44,128635782356142.14,70071944656547.414,2068660410.151338,5341424363.895927,4016157034.97363,8055497805546.976,5148627550.697414,6302421988.747158,6265401845.532608,0.009214387061816171,93.98528571296298,1.0338304194883848e-09
152,0.0,305272534000810.75,130292108856770.33,71532651971831.05,2128488958.569298,5069493120.122637,3811760598.539962,8288474053424.548,4886511568.479256,5981669442.424087,6000996616.608628,0.009174005972548452,93.88596734452696,1.0635561256386883e-09
153,0.0,304949665493484.44,131926636492232.58,72996942322297.55,2189481960.976081,4816627764.965139,3617763110.371025,8525984760658.325,4642773298.406441,5677235620.601267,5743748350.060277,0.009134195734210421,93.78675396254098,1.09386786000339e-09
154,0.0,304627138464874.3,133539612536869.03,74464146753390.72,2251637234.374151,4581660993.608216,3433845871.3569684,8768021426514.321,4416287569.116005,5388620399.339267,5494021046.122855,0.009094953090588552,93.68764545546898,1.1247643724877608e-09
155,0.0,304304952553818.9,135131281495686.48,75933621028471.98,2314951937.6209764,4363499154.51165,3259676505.1870666,9014572987399.244,4206000204.031211,5115302191.521091,5252100076.544237,0.009056275485366715,93.58864171189614,1.1562440810793165e-09
156,1677891162153990.5,303983107399538.44,136701885135336.66,77404744882360.2,2379422599.405885,4161117576.9532647,3094913347.862488,1329589423467721.0,94489362861.33128,64058527417.0261,38888840950.734436,0.009018160962497307,93.48974262052809,0.0038890744614573608
157,0.0,303663267171686.6,128574044313793.05,59946458102635.17,1124720702.3080971,1112595594.6049054,558449629.9241612,4379735361510.259,1072436852.2161849,876356476.2513964,910569163.4535298,0.01062367923209719,93.39094396083891,5.612212927549145e-10
158,0.0,303342100689669.25,130211489227196.84,61681599169501.21,1179097875.2081208,1077892561.3073945,544902078.5864924,4591483599557.674,1038986412.5664108,855096753.4117079,869250755.3871326,0.010570734105926424,93.29225210868312,5.883248088447079e-10
159,0.0,303021273886237.7,131827367159198.38,63412346550744.305,1234940929.4523342,1047100657.5650412,531373034.11061203,4808940074632.958,1009305931.6411562,833866072.7762115,831158811.6249341,0.010518509800900995,93.19366459425073,6.161602034692072e-10
160,0.0,302700786402134.4,133421922768710.78,65138254838418.195,1292238212.7430315,1020019223.7518023,518017848.1362119,5032059411933.1045,983201992.5522331,812908222.5188897,795922260.3707054,0.010466985060383356,93.09518130653267,6.447216250059894e-10
161,0.0,302380637878481.4,134995397974589.78,66858897179390.07,1350977685.0733035,996459904.6512038,504967587.63604563,5260794726890.322,960493038.697733,792428881.691604,763230755.0748694,0.010416142465759752,92.99680213465963,6.740030329118443e-10
162,0.0,302060827956780.5,136548031986284.06,68573864697672.58,1411146939.2016706,976245860.0995597,492332064.5120457,5495097704901.585,941008612.8968012,772600374.4687675,732824867.3211478,0.010365967805642536,92.89852696789787,7.039982071881996e-10
163,0.0,301741356278912.8,138080061334143.0,70282765933308.15,1472733220.4476662,959211026.1292244,480202517.2250849,5734918678413.919,924588645.2016577,753565878.3399595,704487761.2853948,0.010316449549118508,92.80035569564555,7.347007576339668e-10
164,0.0,301422222487138.0,139591719899384.97,71985226297345.22,1535723445.8282828,945199423.4010224,468653982.809211,5980206701442.959,911082786.2919135,735443146.4331667,678038138.5185293,0.010267578405538423,92.70228820743004,7.661041328759891e-10
165,0.0,301103426224094.06,141083238943730.94,73680887542458.9,1600104222.5546339,934064509.918421,457747393.4890763,6230909621600.158,900349783.5522963,718327797.6669542,653324270.6351023,0.010219346956330096,92.60432439290516,7.982016291698923e-10
166,0.0,300784967132797.06,142554847138706.25,75369407248780.66,1665861865.9076488,925668575.2065563,447531428.4266662,6486974149701.898,892256897.1185672,702296222.6351703,630218962.5104889,0.010171749346790266,92.50646414184922,8.309863989663519e-10
167,0.0,300466844856640.6,144006770594615.0,77050458324513.78,1732982416.511082,919882173.3177254,438044147.8238999,6748345927031.703,886679353.3484795,687408147.9499431,608615310.293786,0.0101247810278574,92.40870734416313,8.644514592396591e-10
168,0.0,300149059039395.5,145439232889189.97,78723728520923.0,1801451657.0196035,916583592.1921594,429314433.659723,7014969590324.76,883499833.3357853,673708897.1425982,588423137.3590063,0.010078438539563092,92.31105388986896,8.985896995770578e-10
169,0.0,299831609325209.3,146852455095922.47,80388919961297.55,1871255128.2392514,915658357.0595323,421363258.7067803,7286788834541.985,882607994.2362903,661231382.0894222,569566007.6184899,0.010032719329264146,92.21350366910866,9.333938900286475e-10
170,0.0,299514495358605.94,148246655812075.03,82045748683498.83,1942378144.6970148,916998765.7133774,414204803.12041575,7563746473499.015,883900021.3163754,649997855.2377338,551978729.7364376,0.00998762159892154,92.11605657214297,9.68856688718758e-10
171,0.0,299197716784485.06,149622051186380.97,83693944195713.56,2014805809.675877,920503453.6280273,407847435.79182625,7845784498413.618,887278208.7668856,640021449.6108288,535605277.9923483,0.009943144176657275,92.0187124893504,1.0049706492206301e-09
172,0.0,298881273248122.2,150978854946434.22,85333249045044.34,2088523029.7311559,926076987.0164425,402294575.7811016,8132844134433.277,892650567.4493921,631307530.62627,520397066.10273004,0.009899286408620476,91.92147131122664,1.0417282276969872e-09
173,0.0,298565164395168.0,152317278425772.34,86963418398579.73,2163514528.7035594,933629482.0478903,397545447.4707858,8424865895202.935,899930457.8580723,623854881.133317,506311519.43174857,0.009856048067858047,91.8243329283837,1.0791217898097232e-09
174,0.0,298249389871647.8,153637530590657.38,88584219636595.17,2239764861.2439194,943076248.5574087,393595741.5851896,8721789635531.18,909036246.6893564,617656738.7286017,493310898.89665973,0.009813429277436295,91.72729723154946,1.1171436174024179e-09
175,0.0,297933949323961.3,154939818066556.38,90195431957546.45,2317258425.8641562,954337456.6848139,390438192.8859111,9023554602211.557,919890985.5134791,612701702.3145429,481361336.6667598,0.009771430445517593,91.63036411156708,1.1557859149598115e-09
176,0.0,297618842398882.3,156224345164326.34,91796845994526.14,2395979477.5286145,967337824.9801286,388063084.1628231,9330099483054.035,932422110.1376328,608974522.9956812,470432049.60879993,0.009730052210476367,91.5335334593947,1.1950408158486774e-09
177,0.0,297304068743558.0,157491313906105.88,93388263442862.88,2475912139.7995043,982006328.6051669,386458685.0769102,9641362454180.15,946561159.3399118,606456792.7401834,460494701.47236425,0.009689295394454744,91.43680516610493,1.2349003883447816e-09
178,0.0,296989628005509.06,158740924050917.62,94969496698551.95,2557040416.5497994,998275926.3479815,385611633.4631364,9957281225633.8,962243511.7370771,605127542.7457825,451522889.1444226,0.009649160964021079,91.34017912288466,1.2753566414508003e-09
179,0.0,296675519832628.75,159973373119984.06,96540368507214.28,2639348203.2565765,1016083305.2483548,385507265.85579157,10277793085358.21,979408139.627698,604963762.1222374,443491732.02782047,0.009609649996813288,91.24365522103474,1.3164015305101859e-09
180,0.0,1.0253684262595453e+18,167712164943134.03,90741166570782.64,2722819297.8873773,932881447.924231,337592823.85003585,6414231155896.463,922412359.2182965,619708050.6338592,419246151.436927,0.009570763653231052,107.7446546969231,8.216374291460411e-10
