,0,1,2,3,4,5,6,7,8,9,10,11,12,13
109,-1.325620414272915e+20,-4.445055206014447e+17,-6.416992289448733e+16,-1.1561726556393174e+16,-328665445145936.56,-38130970800107.87,-12370548209031.8,-2.190315090940956e+17,-8167407779608961.0,-411323403080842.0,-109952235580153.31,0.0,0.0,0.0
110,-1.3247658232569745e+20,-4.787085436531727e+17,-6.860654281408537e+16,-1.320992675143737e+16,-364984958371901.5,-42762428752677.48,-14285252551910.72,-2.1806359596069517e+17,-8036020689442064.0,-369050577353694.3,-91945494347652.38,0.0,0.0,0.0
111,-1.3239117831723536e+20,-5.1239588195442906e+17,-7.339840134014944e+16,-1.496437738323414e+16,-407257426240861.9,-47841030724190.96,-16391477151214.977,-2.171059132334331e+17,-7908462194934961.0,-331737182593514.94,-77278774873095.3,0.0,0.0,0.0
112,-1.3230582936638824e+20,-5.455749331445782e+17,-7.852846685936638e+16,-1.683381931899806e+16,-455600761656741.94,-53488353341652.125,-18707048595177.598,-2.161587860395239e+17,-7784909733298134.0,-298872617609771.25,-65386799319960.555,0.0,0.0,0.0
113,-1.3222053543766196e+20,-5.782529889727937e+17,-8.398028220657837e+16,-1.8826448789813532e+16,-510169946123426.1,-59810934641952.375,-21258050836890.906,-2.1522256863123782e+17,-7665542453338835.0,-270010905189039.34,-55804945607730.89,0.0,0.0,0.0
114,-1.3213529649558526e+20,-6.104372368136278e+17,-8.973794729652984e+16,-2.0949938027626656e+16,-571151450729681.8,-66903789742348.055,-24076761914801.93,-2.1429764234378224e+17,-7550542713034850.0,-244762538072641.1,-48152458738982.64,0.0,0.0,0.0
115,-1.3205011250470978e+20,-6.42134761160888e+17,-9.578610225717818e+16,-2.3211455240437596e+16,-638758175798017.0,-74853203556420.17,-27200086254226.527,-2.1338441363488266e+17,-7440097320569222.0,-222787470157626.53,-42118394277258.56,0.0,0.0,0.0
116,-1.3196498342960998e+20,-6.733525451001348e+17,-1.0210991105039221e+17,-2.561768394540253e+16,-713224867556478.9,-83738929076595.25,-30668373540223.66,-2.1248331220336896e+17,-7334398544757427.0,-203789075592917.8,-37449865211518.1,0.0,0.0,0.0
117,-1.3187990923488317e+20,-7.040974717601005e+17,-1.086950455662592e+17,-2.8174841678988224e+16,-794803973360618.0,-93635898517339.08,-34524536613223.11,-2.115947891841531e+17,-7233644918621813.0,-187508927092473.06,-33942227630107.645,0.0,0.0,0.0
118,-1.3179488988514946e+20,-7.343763257433379e+17,-1.1552767017760646e+17,-3.088869810277194e+16,-883761899924899.8,-104615536773204.36,-38813398411052.14,-2.1071931541706458e+17,-7138041857860825.0,-173722268775265.78,-31430895715665.746,0.0,0.0,0.0
119,-1.3170992534505182e+20,-7.641957945363908e+17,-1.2259442674171826e+17,-3.376459252294479e+16,-980375641736198.8,-116746751661205.69,-43581212331214.56,-2.098573797870865e+17,-7047802114109603.0,-162234078921524.56,-29784523767908.055,0.0,0.0,0.0
120,-1.3164876995670838e+20,-7.829224865132049e+17,-9.913596071529416e+16,-1.684743061463013e+16,-293156077770018.3,-24646308955673.734,-9243137817449.29,-2.2873574765677418e+17,-7714149506744246.0,-257712871305040.9,-68297940575614.75,0.0,0.0,0.0
121,-1.3149745494337636e+20,-8.602587470560913e+17,-1.0785928098466219e+17,-1.9237064832420572e+16,-340312358632572.3,-30076568255627.574,-10308544979265.25,-2.276994387411593e+17,-7587741393613995.0,-231201875813467.1,-57257900163029.65,0.0,0.0,0.0
122,-1.3134631384912668e+20,-9.363415443050856e+17,-1.1747189376843205e+17,-2.1830318148014596e+16,-393761368659684.75,-36158732441089.34,-11705474892489.455,-2.266747934882902e+17,-7465446978635935.0,-207976499687527.53,-48256308949202.88,0.0,0.0,0.0
123,-1.3119534647405948e+20,-1.0111896540942682e+18,-1.2793276876819062e+17,-2.4648241651359748e+16,-453877783821268.2,-42990790118281.34,-13453433494756.057,-2.256623320345494e+17,-7347440045742733.0,-187722423574559.62,-40969180966641.95,0.0,0.0,0.0
124,-1.3104455261850468e+20,-1.0848215726372741e+18,-1.3920220586454142e+17,-2.7710691885636004e+16,-521094607866058.94,-50667618239225.625,-15577881045559.709,-2.2466263153982483e+17,-7233905998332789.0,-170166639001957.75,-35131185017394.234,0.0,0.0,0.0
125,-1.3089393208302168e+20,-1.1572555206897047e+18,-1.51241796736163e+17,-3.1036373329396904e+16,-595894210705750.6,-59283274323108.97,-18109387883220.99,-2.236763225416196e+17,-7125043944103951.0,-155072703609331.8,-30525966637275.48,0.0,0.0,0.0
126,-1.3074348466839916e+20,-1.228509447649578e+18,-1.6401438753002032e+17,-3.464287959415235e+16,-678800174587563.0,-68932662228995.04,-21083059086152.164,-2.2270408544648906e+17,-7021068390370718.0,-142236676981959.84,-26978080645849.27,0.0,0.0,0.0
127,-1.3059321017565474e+20,-1.2986010355967424e+18,-1.774840425546907e+17,-3.854673337346183e+16,-770369885509410.0,-79712691418283.12,-24538150743698.977,-2.2174664715452493e+17,-6922210588579940.0,-131483618592049.94,-24346278990785.758,0.0,0.0,0.0
128,-1.3044310840603474e+20,-1.3675477032721636e+18,-1.9161600896950352e+17,-4.276342517863134e+16,-871187811918883.4,-91723029559169.66,-28517817912910.81,-2.2080477781272614e+17,-6828719563589456.0,-122664550746423.95,-22517935622023.066,0.0,0.0,0.0
129,-1.3029317916101393e+20,-1.435366609997976e+18,-2.063766824429103e+17,-4.730745089515804e+16,-981859416994663.2,-105066531419171.62,-33068948358365.66,-2.198792876932189e+17,-6740862860360054.0,-115653807079171.31,-21404422398735.066,0.0,0.0,0.0
130,-1.3014342224229527e+20,-1.5020746595391839e+18,-2.2173357375420278e+17,-5.219234819314205e+16,-1103005654760188.0,-119849412774473.11,-38242047432869.92,-2.189710241924002e+17,-6658927038016660.0,-110346701649670.56,-20937278041351.047,0.0,0.0,0.0
131,-1.2999383745180962e+20,-1.5676885039078797e+18,-2.3765527631337507e+17,-5.743073182398537e+16,-1235258003946336.8,-136181226120376.89,-44091148449283.37,-2.1808086894719402e+17,-6583217938743562.0,-106657465640300.69,-21065036363507.105,0.0,0.0,0.0
132,-1.3001966126404983e+20,-1.517968807267712e+18,-1.9312468356814867e+17,-2.8995789139911668e+16,-386191070588630.8,-29293184033851.375,-9628006698478.852,-2.5124825711856525e+17,-7507123197512787.0,-229398848293041.22,-62796304154639.57,0.0,0.0,0.0
133,-1.2987021872247454e+20,-1.5832624028376056e+18,-2.1001425909422826e+17,-3.367903307112604e+16,-475755465800062.9,-36926744954387.52,-11029616928534.332,-2.50139597444385e+17,-7388073531527681.0,-206316119686753.5,-52757606171565.914,0.0,0.0,0.0
134,-1.2972094794779214e+20,-1.647483060420719e+18,-2.2740868017983507e+17,-3.875609730038466e+16,-577855070088048.5,-46203672766842.555,-12906839422417.074,-2.4904942579774253e+17,-7274672857776564.0,-186297820263162.56,-44615401145198.84,0.0,0.0,0.0
135,-1.295718487425765e+20,-1.710646867209548e+18,-2.452794463583264e+17,-4.423689187684761e+16,-693188666770882.1,-57267040068559.77,-15344736249812.479,-2.4797876746590477e+17,-7167312871499575.0,-169123373360661.84,-38084847527458.2,0.0,0.0,0.0
136,-1.294229209096284e+20,-1.7727696707992515e+18,-2.635990250182075e+17,-5.013053165475385e+16,-822445400727757.0,-70260114962279.45,-18431424232854.96,-2.469286708823907e+17,-7066405730244889.0,-154606401956530.9,-32939408073943.07,0.0,0.0,0.0
137,-1.2927416425197525e+20,-1.833867082754302e+18,-2.8234082295579475e+17,-5.644536666145248e+16,-966302254489809.0,-85326030454851.12,-22257786257380.63,-2.4590020527014547e+17,-6972383309156111.0,-142590994957618.88,-29000945555446.633,0.0,0.0,0.0
138,-1.291255785728709e+20,-1.8939544821220436e+18,-3.014791587139165e+17,-6.318901152154722e+16,-1125421826085520.1,-102607425006069.36,-26917184707868.055,-2.448944583816997e+17,-6885696370372235.0,-132948359434495.53,-26131523770580.97,0.0,0.0,0.0
139,-1.2897716367579528e+20,-1.9530470188939507e+18,-3.20989235685587e+17,-7.036837396400326e+16,-1300450383403875.5,-122246068014143.38,-32505174488974.25,-2.439125343331876e+17,-6806813659936400.0,-125573814486928.22,-24226615524406.695,0.0,0.0,0.0
140,-1.2882891936445424e+20,-2.0111596174153603e+18,-3.4084711596214554e+17,-7.798968243833493e+16,-1492016171739109.0,-144382481151797.22,-39119214460687.48,-2.4295555152918685e+17,-6736220944378234.0,-120384088250527.17,-23209471215605.426,0.0,0.0,0.0
141,-1.2868084544277923e+20,-2.0683069797444554e+18,-3.610296949058921e+17,-8.605851286528096e+16,-1700727952943410.8,-169155564088114.62,-46858377110742.34,-2.4202464067543344e+17,-6674419997999810.0,-117314884537068.0,-23026444687996.57,0.0,0.0,0.0
142,-1.2853294171492708e+20,-2.124503588961242e+18,-3.81514676427779e+17,-9.457981454668211e+16,-1927173756248477.2,-196702231167057.28,-55823056993490.0,-2.4112094287654794e+17,-6621927550850079.0,-116318689870922.78,-23643108584019.895,0.0,0.0,0.0
143,-1.2838520798527968e+20,-2.1797637124272763e+18,-4.022805489512295e+17,-1.0355793525860067e+17,-2171919822332419.5,-227157063997401.94,-66114678941323.32,-2.4024560781599485e+17,-6579274206410389.0,-117362795348379.4,-25041020860326.453,0.0,0.0,0.0
144,-1.2849561897571621e+20,-2.0777142771569454e+18,-3.2171297597788525e+17,-5.19784539703793e+16,-681942636881934.2,-49523866559205.44,-14788724314951.629,-3.0041795376515085e+17,-8300569566560714.0,-331555524703102.75,-90261680660557.06,0.0,0.0,0.0
145,-1.2834792814423477e+20,-2.1336456480670257e+18,-3.433488654108595e+17,-5.975298163977354e+16,-843232717908179.0,-63336319620300.91,-17306689419121.537,-2.9914123866326944e+17,-8178957514768972.0,-298697268873031.56,-75926532294169.19,0.0,0.0,0.0
146,-1.2820040706625837e+20,-2.1886446253089697e+18,-3.652321017457681e+17,-6.801898181809634e+16,-1024436935382736.9,-80098257967945.31,-20687055313837.426,-2.978925436205133e+17,-8065859472691257.0,-270407760161137.47,-64350784470514.04,0.0,0.0,0.0
147,-1.2805305554667502e+20,-2.242725202659493e+18,-3.873428597809014e+17,-7.677912053113267e+16,-1226124072315015.5,-99985763081627.2,-25081614776487.406,-2.9667312470984736e+17,-7961905939562882.0,-246393151361366.22,-55136892656373.164,0.0,0.0,0.0
148,-1.2790587339059698e+20,-2.2959011654608174e+18,-4.0966202796604077e+17,-8.603554166383914e+16,-1448833277590669.5,-123166061183406.88,-30641225393330.465,-2.9548423958596435e+17,-7867738497354165.0,-226404137572026.72,-47971966470923.12,0.0,0.0,0.0
149,-1.2775886040336051e+20,-2.348186093723447e+18,-4.321711869688943e+17,-9.578988888148598e+16,-1693074063692037.8,-149797936415382.3,-37515188987648.03,-2.9432714600227104e+17,-7784008447829780.0,-210230454693780.44,-42612856586705.086,0.0,0.0,0.0
150,-1.2761201639052567e+20,-2.3995933651827584e+18,-4.5485258883975763e+17,-1.0604332684666776e+17,-1959326393025287.2,-180032081480693.1,-45850726200367.72,-2.9320310039684915e+17,-7711375473888179.0,-197696009718609.06,-38873790900805.24,0.0,0.0,0.0
151,-1.2746534115787588e+20,-2.450136158310097e+18,-4.776891367582871e+17,-1.1679656175251214e+17,-2248040843721139.5,-214011397970006.62,-55792531699188.28,-2.9211335654507475e+17,-7650506328229689.0,-188654569197372.75,-36616123115651.39,0.0,0.0,0.0
152,-1.2731883451141792e+20,-2.4998274552790426e+18,-5.00664365346695e+17,-1.280498611918593e+17,-2559638846506636.0,-251871256462424.1,-67482397924892.56,-2.910591642766462e+17,-7602073551988358.0,-182985941196440.78,-35739831909045.74,0.0,0.0,0.0
153,-1.2717249625738147e+20,-2.548680044887529e+18,-5.237624215340951e+17,-1.398030733816408e+17,-2894512984921867.5,-293739724702028.4,-81058897301815.1,-2.9004176825484115e+17,-7566754225585275.0,-180592593849487.66,-36176471017331.57,0.0,0.0,0.0
154,-1.2702632620221894e+20,-2.596706525436463e+18,-5.4696804595712755e+17,-1.5205564576115968e+17,-3253027351781820.0,-339737770654981.44,-96657114512463.6,-2.8906240681588397e+17,-7545228753717024.0,-181396660426633.94,-37883322020510.836,0.0,0.0,0.0
155,-1.2688032415260521e+20,-2.643919307565495e+18,-5.7026655488238874e+17,-1.648066429824582e+17,-3635517955363122.0,-389979446001540.1,-114408421821975.17,-2.881223108663699e+17,-7538179686079669.0,-185337286807426.66,-40838544239074.41,0.0,0.0,0.0
156,-1.2909257960471924e+20,-8.070988299903309e+17,-1.1872871228665789e+17,-1.7805468596636406e+16,-404229139072287.6,-44457185896228.03,-13444023243114.11,-4.474719202064813e+17,-1.1184352826794344e+16,-592482955533315.8,-166033360637107.44,0.0,0.0,0.0
157,-1.2894420263613551e+20,-8.823473137480609e+17,-1.2729449012313211e+17,-2.068477192150897e+16,-447363225252596.1,-50361608779139.65,-15687607198944.512,-4.454017858626985e+17,-1.100026246962812e+16,-530678458678721.9,-138299541534073.98,0.0,0.0,0.0
158,-1.2879599620969198e+20,-9.5637539757509e+17,-1.367235399597855e+17,-2.376010925666544e+16,-499051325565325.56,-56720623157876.25,-18183512507552.613,-4.433495979627277e+17,-1.0821159088289526e+16,-476060096895411.5,-115643602068750.45,0.0,0.0,0.0
159,-1.2864796012937016e+20,-1.0292013628622556e+18,-1.469759799699529e+17,-2.7051927675676436e+16,-559476933125068.5,-63732676330408.94,-20943234190436.824,-4.4131582543581126e+17,-1.0647289732854714e+16,-427872320464360.4,-97201589531737.67,0.0,0.0,0.0
160,-1.2850009419937694e+20,-1.1008432187425471e+18,-1.580132217215065e+17,-3.0579513250079796e+16,-628893008179131.1,-71571944978701.33,-23993117440445.49,-4.3930099277046406e+17,-1.047890424834621e+16,-385456280826512.94,-82261942942044.55,0.0,0.0,0.0
161,-1.2835239822414422e+20,-1.1713187061439173e+18,-1.6979793285196074e+17,-3.436103235298223e+16,-707612360800905.2,-80394174181331.84,-27370921272956.62,-4.373056764703153e+17,-1.0316257955186938e+16,-348237533105540.75,-70240286933981.62,0.0,0.0,0.0
162,-1.282048720083287e+20,-1.2406453017817687e+18,-1.8229400076587846e+17,-3.841357171351784e+16,-795998883178870.2,-90341333284514.97,-31123195308197.277,-4.3533050164346624e+17,-1.0159613903715744e+16,-315715495463400.56,-60658297607199.28,0.0,0.0,0.0
163,-1.2805751535681158e+20,-1.3088402220920056e+18,-1.9546649732730915e+17,-4.275317725724108e+16,-894459566129439.1,-101545294038028.03,-35303293278281.98,-4.333761387211994e+17,-1.000924474377398e+16,-287454389840842.0,-53126008118951.96,0.0,0.0,0.0
164,-1.2791032807469834e+20,-1.3759204271055465e+18,-2.092816445207064e+17,-4.739489176658319e+16,-1003437239245607.5,-114130703306847.78,-39969880990588.16,-4.3144330030199654e+17,-9865434247069864.0,-263075433217031.03,-47327014982333.87,0.0,0.0,0.0
165,-1.2776330996731847e+20,-1.4419026242651574e+18,-2.2370678105447075e+17,-5.235279139457757e+16,-1123403978533566.4,-128217194726506.88,-45185824547135.13,-4.2953273811693626e+17,-9728478516971824.0,-242250085899251.9,-43006126291282.87,0.0,0.0,0.0
166,-1.2761646084022518e+20,-1.506803272185474e+18,-2.3871032988194336e+17,-5.764002106416079e+16,-1254855129510612.2,-143921060090537.88,-51017367637997.11,-4.27645240112656e+17,-9598686917555478.0,-224694194675985.2,-39959062083732.15,0.0,0.0,0.0
167,-1.2746978049919523e+20,-1.5706385843570522e+18,-2.5426176661534006e+17,-6.3268828784480584e+16,-1398303897562575.8,-161356481372280.44,-57533525550420.71,-4.257816276481725e+17,-9476382751114938.0,-210162894903824.0,-38023876249937.08,0.0,0.0,0.0
168,-1.2750248236775806e+20,-1.5190847939384095e+18,-2.054520003579026e+17,-3.185527367258785e+16,-435197354343914.8,-34320910276193.754,-12313068820899.115,-4.613380597620042e+17,-1.0480982270391854e+16,-344761583281742.4,-89566364488514.53,0.0,0.0,0.0
169,-1.2735593303178107e+20,-1.5826602452619704e+18,-2.220393139846471e+17,-3.683005564552676e+16,-532818801888006.06,-42725014559229.61,-13852335167893.12,-4.592419208145281e+17,-1.0310685550948432e+16,-309390483526932.25,-75107384139796.67,0.0,0.0,0.0
170,-1.2720955213729227e+20,-1.6451902895334044e+18,-2.391145170775081e+17,-4.218885714262701e+16,-643579570475329.6,-52907644629271.54,-15915603981420.389,-4.57169773154758e+17,-1.0147270817515992e+16,-278484325988687.78,-63332406302300.29,0.0,0.0,0.0
171,-1.2706333949068765e+20,-1.706690601889072e+18,-2.5664994382531216e+17,-4.7941230238421976e+16,-768096000935668.1,-65010308065453.234,-18594009049014.207,-4.55122588295454e+17,-9991131463949494.0,-251678548445098.53,-53823520563647.47,0.0,0.0,0.0
172,-1.2691729489858575e+20,-1.767176624004191e+18,-2.7461886877902864e+17,-5.409595559723986e+16,-906979205791176.5,-79172369570672.27,-21981007633816.246,-4.5310136013885024e+17,-9842678075611458.0,-228658455772779.53,-46245019333009.3,0.0,0.0,0.0
173,-1.267714181678274e+20,-1.8266635675681418e+18,-2.929954792028576e+17,-6.066107196982333e+16,-1060832328136831.5,-95531211637818.17,-26171976182666.723,-4.5110710269062906e+17,-9702337916483642.0,-209153605549567.22,-40329237122073.87,0.0,0.0,0.0
174,-1.2662570910547542e+20,-1.885166417708047e+18,-3.117548481894197e+17,-6.7643904772694216e+16,-1230248114184037.8,-114222285310706.88,-31263859277824.68,-4.4914084786808134e+17,-9570554317708690.0,-192932820116513.1,-35864828830460.26,0.0,0.0,0.0
175,-1.264801675188144e+20,-1.942699936361382e+18,-3.30872908518571e+17,-7.505109377636091e+16,-1415806773492555.0,-135379077452360.5,-37354857666975.36,-4.472036433994165e+17,-9447785981652830.0,-179799748750243.16,-32687065322185.555,0.0,0.0,0.0
176,-1.2633479321535044e+20,-1.9992786655983872e+18,-3.5032642723990317e+17,-8.28886199277559e+16,-1618074102865757.2,-159133016128847.94,-44544144746935.35,-4.4529655081127085e+17,-9334506214307802.0,-169588913814303.12,-30669797003769.855,0.0,0.0,0.0
177,-1.2618958600281086e+20,-2.054916930895025e+18,-3.7009298095951814e+17,-9.116183133159922e+16,-1837599851692728.0,-185613331699725.38,-52931603677076.22,-4.434206435015508e+17,-9231202097676696.0,-162162183519268.16,-29718796210539.723,0.0,0.0,0.0
178,-1.26044545689144e+20,-2.1096288443572147e+18,-3.901509318121765e+17,-9.987546841471011e+16,-2074916308197990.8,-214946887852751.62,-62617579496175.17,-4.415770048948283e+17,-9138373612706960.0,-157405621440927.38,-29766239060502.44,0.0,0.0,0.0
179,-1.2589967208251893e+20,-2.163428307897076e+18,-4.104794041004176e+17,-1.0903368829663434e+17,-2330537087615129.0,-247257994026548.72,-73702642324762.34,-4.3976672667758976e+17,-9056532722337646.0,-155226669406353.44,-30766128778270.883,0.0,0.0,0.0
180,-1.2591070426017161e+20,-2.1459109401923072e+18,-3.262033275019268e+17,-5.432718960446155e+16,-693991000358441.1,-53365058929285.32,-16295714168405.027,-5.0162859855220026e+17,-1.0765573101836614e+16,-382599050322031.3,-102147090268500.02,0.0,0.0,0.0
181,-1.2565718810853224e+20,-2.2901723070600804e+18,-3.467482181819007e+17,-6.171673351665335e+16,-799692013578941.8,-66362586208889.64,-18860774141452.336,-4.992919084120575e+17,-1.0597546433120464e+16,-344263518038749.3,-85862396650350.94,0.0,0.0,0.0
182,-1.2540418240149342e+20,-2.432079776986783e+18,-3.6870780292452717e+17,-6.954926875078959e+16,-918997168670953.5,-80621508289657.83,-22190530620328.516,-4.9698290818626234e+17,-1.0436535151948336e+16,-311023121560463.75,-72685307893138.44,0.0,0.0,0.0
183,-1.2515168611129544e+20,-2.5716667453530624e+18,-3.920166063247622e+17,-7.785567106967069e+16,-1052224926902411.8,-96364857691765.19,-26307780892018.49,-4.947024363767041e+17,-1.0282925543378496e+16,-282404986692346.44,-62147037408585.414,0.0,0.0,0.0
