,0,1,2,3,4,5,6,7,8,9,10,11,12,13
121,0.0,315457604608735.2,74619581397570.44,25837033604078.367,383419296.0998067,9640242946.717848,2739792566.2027674,1493059606680.6357,9292281805.275976,4299465574.546615,1898267761.3781493,0.0039392722954204136,97.01405563999802,1.931801186879189e-10
122,0.0,315123963961180.25,76979939778503.8,27088148776810.668,407357750.4319092,9043527618.922039,2841494381.168084,1586277500441.3281,8717104705.06668,4459062858.554986,1992708761.1906142,0.003919575840675284,96.91154252536599,2.0507618487378986e-10
123,0.0,314790676185390.25,79310519322015.92,28367011257181.5,432428783.7710882,8485255386.083582,2908584282.1406527,1683905730311.97,8178983109.971217,4564344814.272926,2087882129.6599097,0.00390015434300982,96.80913775102508,2.1753490837319542e-10
124,0.0,314457740908153.75,81611656667190.67,29672084172322.625,458654535.2277722,7963034148.658689,2946220950.7405167,1786030507424.4604,7675611262.42829,4623406789.6143675,2179736300.326352,0.003881003483581058,96.70684120220808,2.3056755167833903e-10
125,0.0,314125157756654.25,83883684684149.33,31001881371316.492,486055497.4131759,7474623582.587007,2958928419.5485363,1892731631335.972,7204829702.077927,4643348198.812155,2265279570.2390604,0.0038621202146098704,96.6046527642736,2.441845831563476e-10
126,0.0,313792926358469.3,86126932516208.9,32354965943589.96,514650575.3142299,7017925501.696418,2950668418.994174,2004082719291.744,6764615976.031849,4630386053.988748,2342384772.7275343,0.003843502622917096,96.50257232270455,2.583956947438351e-10
127,0.0,313461046341570.5,88341725621569.19,33729948778805.965,544457143.3953718,6590974830.641436,2924904785.256904,2120151428583.1638,6353075937.64046,4589956038.339007,2409624834.575971,0.0038251498014293213,96.40059976310694,2.7320982119220906e-10
128,0.0,313129517334322.9,90528385814533.38,35125487167109.438,575491100.9774784,6191931149.760289,2884660782.388272,2240999672196.918,5968435596.535294,4526802459.83454,2466134735.4351377,0.0038070617296565783,96.29873497120852,2.886351604815102e-10
129,0.0,312798338965484.5,92687231306267.58,36540283438614.945,607766925.9428241,5819070775.676101,2832570101.2527704,2366683827945.5845,5609033485.07808,4445058282.169597,2511496003.527329,0.0037892391636250577,96.19697783285787,3.046791950808833e-10
130,0.0,312467510864206.0,94818576745104.69,37973083641054.36,641297726.8135946,5470779343.753774,2770922216.8325787,2497254941264.7407,5273313508.551219,4348316302.474544,2545640416.2600746,0.003771683535366888,96.09532823402346,3.2134871378555296e-10
131,0.0,312137032660030.5,96922733256397.2,39422676254531.95,676095293.2501714,5145544860.665987,2701702712.940136,2632758921856.564,4959818248.488928,4239692431.549446,2568770037.8043804,0.00375439686179558,95.99378606079256,3.3864983390456146e-10
132,1086420779540300.0,311806903982892.6,99000008481924.5,40887890942363.71,712170145.0141196,4841951197.328077,2626629118.535145,407520111543015.94,108468791962.76932,55427436953.17493,20841936694.472046,0.003737381662605621,95.8923511993708,0.003988925911818539
133,0.0,311478197178904.56,93977155821669.75,32199372857619.41,344784506.7545656,1276427997.950328,483964620.08201504,1342613231209.2786,1230355783.215701,759469621.5359974,490914259.3714546,0.004226164827338563,95.79101932122221,1.7224850225736647e-10
134,0.0,311148765312664.06,96080703556136.22,33784323833885.656,375276608.4224422,1206716116.2071154,484780064.5036413,1461351452749.529,1163160127.056999,760749271.4124101,489599044.5380889,0.004204493943888732,95.68979821280215,1.874451359398419e-10
135,0.0,310819681866812.06,98157387411076.77,35381190648327.42,407202673.1721976,1142371128.7055414,482706979.83291155,1585673619534.0671,1101137649.000556,757496048.4184972,488529413.32889813,0.004183173859095426,95.5886840815738,2.0335694552740278e-10
136,0.0,310490946472845.3,100207511377773.61,36988944432871.59,440567516.27974635,1083099426.2796257,478262690.61870134,1715598482559.6108,1044005337.5988411,750521772.8052493,487345906.9774325,0.004162197241446453,95.48767681413001,2.199863539001313e-10
137,0.0,310162558762650.1,102231376043747.53,38606592336051.914,475374900.30910367,1028626095.2043489,471898716.86498976,1851140693494.467,991498202.0399904,740534999.9345852,485789934.28399163,0.004141558707927626,95.38677629719139,2.373352609916821e-10
138,0.0,309834518368502.0,104229278630831.62,40233176451885.91,511627576.3417112,978693703.1792872,464008394.39608043,1992310965228.198,943368101.95093,728152978.6656667,483684562.8178636,0.004121254512602437,95.28598241760378,2.5540506327045104e-10
139,0.0,309506824923065.56,106201513032819.19,41867772778951.63,549327323.9304842,933061163.2883459,454933651.0031772,2139116227455.273,899382652.3620802,713912284.936905,480918405.2948614,0.004101282284567682,95.18529506233655,2.741966728211443e-10
140,0.0,309179478059394.0,108148369852690.55,43509490208829.93,588474989.8150948,891502670.9706134,444971029.6258523,2291559777434.8936,859324199.0478671,698278273.7448035,477432146.3674708,0.00408164080723265,95.08471411848112,2.9371053600444673e-10
141,0.0,308852477410928.56,110070136439423.56,45157469543100.21,629070525.4339911,853806709.3520741,434377040.09742284,2449641426065.225,822988859.7606357,681653477.4604198,473207318.12412477,0.00406232983220937,94.98423947324942,3.139466516781397e-10
142,0.0,308525822611497.9,111967096924392.27,46810882538100.78,671113023.2676624,819775118.5827335,423372912.28642005,2613357639406.4365,790185627.1597182,664385064.7765758,468256987.24497336,0.0040433499222150525,94.88387101397278,3.349045889678155e-10
143,0.0,308199513295318.3,113839532257358.58,48468930976685.72,714600752.0467061,789222225.0998737,412148815.6891106,2782701675783.185,760735529.503624,646771462.3744054,462618064.09438306,0.004024702318313864,94.78360862810105,3.565835045793878e-10
144,0.0,307873549096992.8,115687720242061.28,50130845766231.68,759531190.8573085,761974026.9968481,400867603.57368296,2957663718593.5815,734470845.4226584,629068230.4846047,456344984.99709934,0.004006388827595522,94.68345220320171,3.789821596490143e-10
145,0.0,307547929651510.9,117511935571407.17,51795886062168.555,805901062.1758548,737867431.9191531,389668133.55865026,3138231004948.0967,711234369.322864,611493273.7609516,449504554.3762175,0.003988411728029483,94.58340162695907,4.0209893612890885e-10
146,0.0,307222654594248.06,119312449862268.36,53463338416327.47,853706363.86349,716749544.1364992,378668210.94872916,3324387950258.46,690878724.1909719,594231460.1596469,442171764.05146646,0.003970773687767375,94.48345678717374,4.259318527099151e-10
147,0.0,306897723560965.44,121089531689890.48,55132515949419.414,902942400.1506013,698476997.6522372,367967196.18156147,3516116268893.2427,673265718.775006,577438712.7189461,434426433.43779063,0.00395347769661138,94.38361757176204,4.5047858028369866e-10
148,0.0,306573136187809.44,122843446621916.12,56802757546976.305,953603811.6403539,682915332.4106647,357648313.2960477,3713395091013.5723,658265746.3071656,561245632.1619265,426350537.1977034,0.003936527007737154,94.28388386875565,4.757364569490501e-10
149,0.0,306248892111311.44,124574457252027.67,58473427078104.83,1005684604.3595966,669938410.8493063,347780692.36218446,3916201075699.2437,645757222.1154431,545760702.0138677,418026106.5664692,0.00391992508806934,94.18425556630099,5.017025025681282e-10
150,0.0,305924990968386.9,126282823233213.66,60143912636421.04,1059178177.8846725,659427872.2180167,338421175.26339346,4124508520472.448,635626057.6388844,531073122.35654926,409533607.50500244,0.00390367557596603,94.0847325526591,5.283734328795626e-10
151,0.0,305601432396335.56,127968801310663.48,61813625802551.22,1114077352.568892,651272622.2504534,329615911.05088216,4338289467323.322,627765168.51919,517255313.3649186,400950713.40556985,0.003887782245084286,93.98531471620524,5.557456731761891e-10
152,0.0,305278216032840.7,129632645354293.75,63482000927601.29,1170374395.897684,645368355.9268007,321401764.2557386,4557513805338.613,622074014.589147,504365125.32453746,392351402.5968162,0.0038722489734791276,93.88600194542857,5.838153715558859e-10
153,0.0,304955341515968.8,131274606390911.11,65148494437013.42,1228061047.9967167,641617111.210249,313807557.0125846,4782149370031.957,618458169.7168329,492447787.8550201,383805321.6429785,0.003857079717139204,93.78679412893204,6.125784117544872e-10
154,0.0,304632808484169.1,132894932636015.22,66812584154244.44,1287128546.3175597,639926851.7742674,306855163.58677644,5012162039471.447,616828919.5941983,481537627.5152558,375377364.6471028,0.0038422784872885977,93.68769115543209,6.420304255701514e-10
155,0.0,304310616576273.25,134493869525246.08,68473768643716.4,1347567649.5247967,640211076.8637241,300560473.8768089,5247515827297.603,617102885.6801113,471659579.7957646,367127426.65793717,0.003827849330889889,93.58869291375856,6.721668048888342e-10
156,1.1703635875331106e+16,303988765431494.9,136071659745479.53,70131566572504.33,1409368660.6078005,642388456.5509329,294934240.6591857,1330756894170007.5,19016978161.331,6952671442.467376,3118373635.593823,0.0038137963138722493,93.48979929285439,0.038888953508468035
157,0.0,303678824711712.6,41288544812704.84,14357096900922.85,147252080.13303167,64638220.634997696,28998269.61392714,573409150459.3958,62305127.044178724,45506022.41369602,35137550.1706871,0.005445713340226271,93.39096909014434,7.344727742892303e-11
158,0.0,303357641775415.25,43902403088365.97,15047703276430.111,160880028.16236734,65212090.35892525,28570871.696061637,626477263962.0806,62858283.14446831,44835321.041204,34396802.19168983,0.005417182096454217,93.29228268268339,8.024290318196915e-11
159,0.0,303036798535106.56,46483773396259.88,15787981464122.324,175131100.98787597,66180637.145238325,28211162.45184649,681971865835.4623,63791870.57890945,44270841.25852737,33692749.828774415,0.005388885644697987,93.19370058139612,8.73493244204253e-11
160,0.0,302716294631510.3,49033022542640.06,16575725865594.975,190051884.8915308,67538638.1888511,27927948.34155594,740074366083.0206,65100855.05770883,43826402.75159774,33028906.4085039,0.0053608236373437505,93.0952226758203,9.47897735135586e-11
161,0.0,302396129705730.3,51550513227529.92,17408800626467.79,205686529.87537202,69282673.61032368,27728906.59405073,800956687676.1646,66781940.14075893,43514053.14095466,32409388.188833833,0.00533299627080195,92.99684885561086,1.0258626802398343e-10
162,0.0,302076303399250.0,54036604090653.35,18285137627340.098,222076831.46927053,71410935.55428624,27620775.57699447,864781585118.9707,68833383.22658674,43344366.72341011,31838715.199617326,0.005305404220402004,92.8985790105391,1.1075965149124764e-10
163,0.0,301756815353932.06,56491649756851.46,19202734530722.547,239262310.12455955,73923051.93123269,27609517.6196502,931702953612.1335,71254825.65612456,43326699.98446114,31321656.93737797,0.005278048584318226,92.80041303049207,1.193296330135994e-10
164,0.0,301437665212017.75,58916000880991.44,20159652882405.64,257280288.26146373,76819923.80153114,27700457.752472408,1001866129080.6517,74047135.96628688,43469409.31772856,30863114.56903047,0.005250930835075101,92.70235080547194,1.2831482566131224e-10
165,0.0,301118852616127.0,61310004192372.99,21154016265767.66,276165965.0363808,80103575.46587569,27898401.42586124,1075408179322.472,77212265.39135408,43780035.7570922,30468032.66153241,0.0052240527774252655,92.60439222559569,1.377327837541129e-10
166,0.0,300800377209257.56,63674002538638.28,22184008507565.543,295952488.8932458,83777016.38759285,28207733.913170803,1152458186528.2065,80753114.7691439,44265460.966534115,30141334.61312595,0.005197416511596813,92.5065371810944,1.4760003903443123e-10
167,0.0,300482238634784.6,66008334929190.58,23247871933792.074,316671027.9614325,87844114.12948124,28632503.785540808,1233137521415.1287,84673412.06415091,44932038.234422155,29887876.945537187,0.005171024401074807,92.4087855623129,1.5793213576737438e-10
168,0.0,300164436536460.75,68313336578127.36,24343905674221.617,338350838.36092347,92309477.54145823,29176492.564042967,1317560109211.9326,88977599.7714935,45785701.77631257,29712418.45003652,0.005144879044221382,92.31113725970951,1.6874366479752632e-10
169,0.0,299846970558415.25,70589338946693.27,25470464014304.184,361019330.4737981,97178349.4854401,29843272.40415441,1405832687724.2083,93670731.51385118,46832057.25728027,29619600.885058697,0.005118983249154481,92.2135921638554,1.8004829659187827e-10
170,0.0,299529840345153.9,72836669785258.11,26625954793104.492,384702133.23945767,102456508.43081689,30636253.44525197,1498055057704.2168,98758377.18881603,48076456.095909275,29613938.51764774,0.0050933400114011596,92.11615016543449,1.9185881329742507e-10
171,0.0,299213045541558.2,75055653174825.48,27808837846018.184,409423156.52941936,108150178.29780023,31558722.26059573,1594320325742.3833,104246536.0664126,49524055.802576184,29699814.30130776,0.0050679524939210565,92.01881115524306,2.0418713984119344e-10
172,0.0,298896585792885.5,77246609568077.05,29017623491032.07,435204651.6559637,114265945.96701698,32613872.66839659,1694715139891.8958,110141557.27615362,51179868.3302363,29881480.90268287,0.005042824009161633,91.92157502418935,2.1704437409972834e-10
173,0.0,298580460744768.2,79409855829957.75,30250871057329.297,462067270.0674224,120810685.91217133,33804830.0095947,1799319918231.962,116450067.16005921,53048798.17273587,30163065.140727762,0.005017958002861745,91.82444166329346,2.3044081616432862e-10
174,0.0,298264670043213.56,81545705277807.17,31507187455072.72,490030120.28142875,127791491.448571,35134669.86072919,1908209070569.5796,123178903.00274317,55135671.73029768,30548574.694881767,0.004993358039365744,91.72741096368692,2.443859967276115e-10
175,0.0,297949213334603.2,83654467721041.92,32785225785232.08,519110823.1060357,135215612.1239708,36606432.02880496,2021451213474.1497,130335052.68211181,57445259.271201134,31041906.18200763,0.004969027788248214,91.63048281661263,2.58888704616287e-10
176,0.0,297634090265692.75,85736449500394.25,34083683988351.48,549325565.1972208,143090396.80967036,38223130.56762088,2139109378833.878,137925599.8145682,59982290.65007396,31646853.903047014,0.004944971012081089,91.53365711342443,2.739570134943433e-10
177,0.0,297319300483611.44,87791953526711.78,35401303531183.91,580689150.9999597,151423242.07925734,39987760.46006289,2261241216117.6807,145957673.99700624,62751465.7941928,32367118.72595052,0.004921191555201194,91.43693374558703,2.8959830776017826e-10
178,0.0,297004843635861.75,89821279319323.3,36736868130148.81,613215053.1187357,160221545.48993695,41903301.52700024,2387899188521.2163,154438405.7744342,65757460.83758469,33206316.707007643,0.004897693333358178,91.34031260467579,3.0581930766056625e-10
179,0.0,296690719370318.9,91824723043975.34,38089202510597.734,646915461.1620873,169492663.4071588,43972720.04942073,2519130763170.724,163374885.98690638,69004930.6665898,34167987.162977174,0.0048744803241411215,91.24379358237637,3.226260936437169e-10
180,7.279567809720792e+16,1.0254209588245847e+18,97598765246223.02,36497082285209.19,681801329.1045588,161501205.53647095,40391692.309572846,388159563029577.0,4495639423.892006,1041567334.2686952,288009540.97633123,0.00485155655809742,107.74482399476027,0.0037908016939899023
