,0,1,2,3,4,5,6,7,8,9,10,11,12,13
127,3.131247675553816e+20,8285063329163487.0,1505050487299788.5,1006538266792063.1,669527403246.1445,281281180790.12683,102799493634.91475,8190756893129344.0,16892754365641.918,1981101813742.1243,441036131661.97876,0.0,0.0,0.0
128,3.127935942101004e+20,8505522749794264.0,1547929230813933.5,1040996161634450.9,628249269281.5809,273092323518.44492,102220593547.10257,8151085544425398.0,16601262429730.275,1780618549983.9968,375348851752.95087,0.0,0.0,0.0
129,3.1246277112706603e+20,8723185240587152.0,1591871779042385.8,1076407129229215.0,589612555012.9017,264452973367.8115,101379343447.53957,8111759506230617.0,16313894323145.613,1601703332222.034,321133356364.53015,0.0,0.0,0.0
130,3.121322979358271e+20,8938082434422704.0,1636820802150260.8,1112794328747453.8,553451392012.3137,255493674439.32922,100287972107.72617,8072780652142110.0,16030654413626.902,1441951840097.7173,276344530577.4555,0.0,0.0,0.0
131,3.118021742663239e+20,9150245610009032.0,1682720853666455.8,1150179302273518.2,519610410597.5094,246326100096.77264,98962543583.6358,8034150935969055.0,15751541932765.191,1299232846426.369,239297890462.15384,0.0,0.0,0.0
132,3.1147239974888826e+20,9359705695843494.0,1729518315550347.5,1188582032168560.5,487944075155.8177,237045354628.70178,97421754729.40034,7995872385008777.0,15476551390825.889,1171656942946.0422,208606676920.13724,0.0,0.0,0.0
133,3.111429740142429e+20,9566493274130056.0,1777161344796264.2,1228020996710427.0,458316061503.985,227732013650.6088,95685964357.75288,7957947093581981.0,15205672963653.35,1057548856423.7915,183129861330.2258,0.0,0.0,0.0
134,3.10813896693501e+20,9770638584652854.0,1825599821533357.2,1268513224058736.2,430598673627.06177,218453931846.04916,93776416747.14012,7920377216819063.0,14938892853454.43,955422943125.6903,161929172863.2107,0.0,0.0,0.0
135,3.1048516741816615e+20,9972171528606408.0,1874785298579659.2,1310074344592619.5,404672297307.6929,209267843576.60907,91714627659.86395,7883164964689635.0,14676193625143.486,863961496846.1295,144233585060.725,0.0,0.0,0.0
136,3.101567858201315e+20,1.0171121672383026e+16,1924670952410247.0,1352718641667295.2,380424888314.3337,200220779147.11557,89521905744.58365,7846312596267621.0,14417554519824.479,781995547489.1345,129409970065.56087,0.0,0.0,0.0
137,3.0982875153167955e+20,1.0367518251317822e+16,1975211535500518.5,1396459100834361.0,357751492964.207,191351317060.37497,87218986250.48889,7809822414224539.0,14162951746885.592,708487864214.2341,116938852656.64998,0.0,0.0,0.0
138,3.095010641854817e+20,1.0561390173391864e+16,2026363330006669.2,1441307457569451.8,336553799014.8066,182690690404.2114,84825757466.91273,7773696759543736.0,13912358756088.016,642517909946.4308,106394381167.48433,0.0,0.0,0.0
139,3.0917372341459786e+20,1.0752766022893888e+16,2078084102746485.2,1487274243549693.5,316739714967.02374,174263763555.17017,82361063297.2176,7737938006448628.0,13665746490942.643,583268523086.7916,97427785209.2649,0.0,0.0,0.0
140,3.088467288524761e+20,1.0941674064041076e+16,2130333061444580.8,1534368831522214.8,298222975984.08307,166089893633.34732,79842567945.66757,7702548557538126.0,13423083624586.168,530014127974.91296,89753716458.68034,0.0,0.0,0.0
141,3.08520080132952e+20,1.1128142244559308e+16,2183070812207199.5,1582599478803826.5,280922774743.9298,158183689579.38354,77286670898.26082,7667530839122676.0,13184336779290.87,482110298426.1218,83138973211.67387,0.0,0.0,0.0
142,3.081937768902486e+20,1.1312198199223402e+16,2236259318192639.2,1631973369450871.0,264763415649.00375,150555680328.01126,74708462263.1579,7632887296754515.0,12949470730670.238,438984518830.7615,77393195753.01654,0.0,0.0,0.0
143,3.078678187589758e+20,1.149386925335774e+16,2289861859444305.5,1682496655137158.8,249673990916.9098,143212902305.03583,72121710146.84607,7598620390945918.0,12718448597574.957,400128005157.9726,72361190988.64597,0.0,0.0,0.0
144,3.07543571486754e+20,1.0856059502370884e+16,1781320613451806.2,797720221815148.1,65964653314.55921,25870283526.579082,13212383138.345484,8501186408209067.0,12660855359537.479,475377541930.6168,124243066268.86255,0.0,0.0,0.0
145,3.072183010388614e+20,1.1042182092501914e+16,1842706406156491.8,840452171206060.1,62596309935.7846,25255822209.972378,12724512421.712568,8459049815704176.0,12429102872663.088,424643534221.3505,103933731393.36678,0.0,0.0,0.0
146,3.0689337461007404e+20,1.122589770035018e+16,1904303681916585.5,884581226056131.8,59483429598.57664,24598988913.754658,12268361722.750591,8417303873325726.0,12201526671648.422,379459502604.355,87135866424.4609,0.0,0.0,0.0
147,3.065687918365434e+20,1.140723359113495e+16,1966082297172280.0,930106010523587.6,56611275384.712265,23912284165.510696,11838558148.002394,8375951942466643.0,11978057434122.506,339211399279.6591,73236308468.19637,0.0,0.0,0.0
148,3.06244552354806e+20,1.1586216724760328e+16,2028013206311053.0,977024365624820.9,53966039724.92409,23206437727.442074,11430852966.16853,8334997361273041.0,11758626668477.662,303353607547.071,61728982413.55371,0.0,0.0,0.0
149,3.059206558017824e+20,1.1762873759230468e+16,2090068428642043.2,1025333381885541.4,51534784921.796486,22490622811.49523,11041920370.449493,8294443441718340.0,11543166726856.38,271401291830.83102,52196219540.148056,0.0,0.0,0.0
150,3.055971018147776e+20,1.19372310540266e+16,2152221016305395.2,1075029430964761.0,49305387461.648895,21772646054.474983,10669188131.794739,8254293466820096.0,11331610816085.615,242923603928.1152,44293334494.60372,0.0,0.0,0.0
151,3.0527389003147995e+20,1.210931467344628e+16,2214445023090694.5,1126108196281207.0,47266485875.081665,21059115903.07475,10310695479.563223,8214550687994794.0,11123893006711.865,217537649631.83472,37735891950.14381,0.0,0.0,0.0
152,3.04951020089961e+20,1.2279150389905296e+16,2276715474139331.0,1178564702670923.5,45407431921.06766,20355591774.561317,9964974192.074192,8175218322545972.0,10919948240280.297,194903130603.99564,32289193620.454834,0.0,0.0,0.0
153,3.046284916286753e+20,1.2446763687202636e+16,2339008336506306.0,1232393345104027.0,43718244883.71897,19666716104.802776,9630949439.354792,8136299551281206.0,10719712334991.588,174717585902.2304,27759598277.22155,0.0,0.0,0.0
154,3.0430630428645936e+20,1.2612179763748946e+16,2401300490557683.5,1287587916487792.2,42189568784.20375,18996331168.24695,9307857405.249414,8097797516253606.0,10523121989861.346,156712166023.02618,23987355063.52662,0.0,0.0,0.0
155,3.039844577025321e+20,1.2775423535758868e+16,2463569702180532.5,1344141634582499.5,40812632322.79027,18347582351.500385,8995177135.700432,8059715318623593.0,10330114787498.6,140647879839.72165,20840686212.056126,0.0,0.0,0.0
156,3.036644499017366e+20,1.2030963094817092e+16,1919603826113982.5,644941660291586.5,11082177792.569733,3367371080.5170994,1651588796.1353424,8779161154260553.0,10169126215265.305,140667892769.24673,25251883522.103127,0.0,0.0,0.0
157,3.033432821688164e+20,1.2200065704365232e+16,1989119004775782.0,692054031117698.6,11027213439.610146,3366314165.4508204,1595972278.697691,8734950262191612.0,9981706872614.453,125384714494.67766,21005615968.013184,0.0,0.0,0.0
158,3.0302245411580504e+20,1.2366955796487992e+16,2058451656460080.8,740754858898225.2,11022832786.115402,3363629577.3322177,1546746209.283155,8691158117223990.0,9797746261684.465,111785032682.79433,17498841552.4726,0.0,0.0,0.0
159,3.027019653834435e+20,1.2531658457048458e+16,2127584349061378.0,791031494685358.0,11067429624.950369,3361086683.158316,1503105973.32793,8647788676354469.0,9617182064108.502,99683294143.98314,14602398896.382149,0.0,0.0,0.0
160,3.023818156128524e+20,1.2694198490974426e+16,2196500379795905.8,842870895332181.2,11159486541.648851,3360219378.271587,1464411176.8355408,8604845826265056.0,9439953063175.959,88914497501.77414,12209721917.486357,0.0,0.0,0.0
161,3.020620044455323e+20,1.2854600425400938e+16,2265183752472778.5,896259644557537.5,11297568912.424753,3362353472.054524,1430157182.2798007,8562333382162155.0,9265999126198.402,79331914387.91418,10232889732.251049,0.0,0.0,0.0
162,3.017425315233628e+20,1.3012888512777666e+16,2333619155416636.0,951183973310942.6,11480319302.309696,3368631025.3776164,1399951038.1382666,8520255086703957.0,9095261187018.16,70805063394.0829,8599367139.917263,0.0,0.0,0.0
163,3.014233964886021e+20,1.3169086733941546e+16,2401791940023646.0,1007629779458093.9,11706452237.44677,3380031970.622478,1373491171.2785428,8478614609012823.0,8927681228669.13,63217908744.73973,7249314889.828689,0.0,0.0,0.0
164,3.01104598983887e+20,1.3323218801155044e+16,2469688099933262.0,1065582646806927.6,11974749327.23081,3397393309.7502065,1350550297.6832075,8437415543769598.0,8763202266198.39,56467258764.80043,6133370079.460581,0.0,0.0,0.0
165,3.007861386522321e+20,1.3475308161110444e+16,2537294250798591.0,1125027863493635.4,12284054713.54083,3421426154.275832,1330961081.863143,8396661410386819.0,8601768329656.303,50461341980.318214,5210814472.390484,0.0,0.0,0.0
166,3.004680151370297e+20,1.3625377997900524e+16,2604597610638707.5,1185950439747489.2,12633270825.766754,3452730842.7489595,1314604140.2426949,8356355652257927.0,8443324447262.0,45118541148.29549,4448062912.14651,0.0,0.0,0.0
167,3.00150228082049e+20,1.3773451235956012e+16,2671585980756718.0,1248335125052806.8,13021354421.696495,3491810346.0758123,1301398040.0866022,8316501636079646.0,8287816628750.272,40366267697.15909,3817415874.947901,0.0,0.0,0.0
168,2.9984457948332504e+20,4175863325504385.5,547649304475759.5,131216584737263.88,1344730697.878904,353908059.1237081,129129042.61306612,9458051913880194.0,8147294425186.205,39325133534.616135,4458191376.918657,0.0,0.0,0.0
169,2.995274517989608e+20,4429002429314941.5,575011802613621.5,144918763061588.9,1391019471.5608418,359488718.9587149,128425342.95625944,9408227515147738.0,7996908277651.845,35015492595.013374,3689898532.933418,0.0,0.0,0.0
170,2.992106595215876e+20,4678993138866234.0,604192105112572.9,159270165181944.56,1448087009.8074253,365950548.02114546,128027459.90651469,9358721636969580.0,7849300187521.246,31180944924.57099,3056477562.4383554,0.0,0.0,0.0
171,2.9889420229646556e+20,4925871003182180.0,635108766177642.4,174315214466404.38,1515901792.7670536,373542399.9280609,127935456.4254922,9309535112310854.0,7704419190806.558,27769210843.86468,2534272939.242856,0.0,0.0,0.0
172,2.985780797692299e+20,5169671173329369.0,667682920515006.9,190095979909440.25,1594478714.6239264,382486156.8066955,128159395.66696793,9260668942691082.0,7562215263530.092,24733785398.713097,2103784295.6206636,0.0,0.0,0.0
173,2.982622915858908e+20,5410428406868439.0,701838208949143.1,206652255415766.56,1683873797.899627,392981012.1499803,128717099.6529783,9212124288119062.0,7422639305783.149,22033300526.356255,1748937704.642033,0.0,0.0,0.0
174,2.979468373928325e+20,5648177072255674.0,737500706112966.5,224021636742285.9,1784179320.862118,405207139.5009493,129632339.42742197,9163902457390052.0,7285643125918.071,19630957754.360332,1456484706.6761723,0.0,0.0,0.0
175,2.976317168368136e+20,5882951153195356.0,774598850153936.6,242239596164059.6,1895519329.6100354,419328824.1345294,130933382.08129852,9116004898734206.0,7151179424883.648,17494023623.751717,1215506690.9382877,0.0,0.0,0.0
176,2.973169295649661e+20,6114784252943459.0,813063374400670.2,261339554928402.72,2018045508.2617536,435497125.9514878,132651831.77641259,9068433190805532.0,7019201780712.973,15593380892.920994,1017006167.1098814,0.0,0.0,0.0
177,2.970024752247953e+20,6343709598563184.0,852827240936118.1,281352953559435.3,2151933382.4208837,453852133.8390314,134821711.90988305,9021189034000962.0,6889664633171.806,13903129348.019447,853569698.2726458,0.0,0.0,0.0
178,2.966883534641792e+20,6569760045132919.0,893825576024840.1,302309320073697.25,2297378832.7202516,474524864.67823046,137478744.09873292,8974274242099364.0,6762523268574.701,12400230729.518538,719089935.3073272,0.0,0.0,0.0
179,2.963745639313684e+20,6792968079907113.0,935995607343348.8,324236336165759.8,2454594896.7721095,497638853.89407796,140659786.92885,8927690734210710.0,6637733804775.19,11064192892.762377,608536393.9975976,0.0,0.0,0.0
180,2.949789648813467e+20,1.0321256817320428e+18,983720986468100.1,345756119571499.06,2636685517.6774077,517334943.5057891,142492657.09561968,8879223980053111.0,6513970353770.575,9875373537.62932,517016464.42121154,0.0,0.0,0.0
181,2.935899375717692e+20,2.0405443162505405e+18,1.1835049253040004e+16,368355189671216.56,2829751044.874571,540230558.0369294,144813921.0988667,8831075184198184.0,6392520945351.71,8819011991.853569,441791661.9636141,0.0,0.0,0.0
182,2.922074510569481e+20,3.032270973717997e+18,3.30363642101895e+16,653913315392320.6,3034235207.6762652,566315387.2808738,147681684.85126713,8783245135815530.0,6273342718245.9375,7880697992.144289,380050349.33788264,0.0,0.0,0.0
183,2.908314745369159e+20,4.007525031250996e+18,6.4147952570173464e+16,1452370146500419.8,3512435807.9355106,595592803.8475688,151147221.1353746,8736351537869244.0,6156393623294.413,7047610787.099924,329481699.2823436,0.0,0.0,0.0
184,2.894619773567391e+20,4.966523173623224e+18,1.04743620861551e+17,3002105279129651.5,4761400618.23075,635538799.9919096,155256211.61416575,8691597477526233.0,6041639784894.247,6308344617.145092,288186877.29312116,0.0,0.0,0.0
185,2.8809892900583535e+20,5.909479425501686e+18,1.544103224449624e+17,5530307664556767.0,7487772945.495291,707035745.4229567,160312101.58502942,8650740965762244.0,5929061961567.164,5653234858.240186,254605979.17491445,0.0,0.0,0.0
186,2.867422991172936e+20,6.836605183300586e+18,2.127477943757712e+17,9253334644681482.0,12584463298.109858,848990478.2860448,167318754.56276968,8616065515165182.0,5818661177384.553,5075031144.743076,227486814.27831808,0.0,0.0,0.0
187,2.853920574671977e+20,7.748109246657411e+18,2.793682038585498e+17,1.4377060890308814e+16,21109031033.420174,1121821571.1080608,178536182.06414634,8590351725774066.0,5710463591159.743,4569794268.026349,205907918.80481496,0.0,0.0,0.0
188,2.84048173973953e+20,8.64419784953565e+18,3.5389580404493574e+17,2.1097217511151816e+16,34263666863.428143,1609978645.4884722,198096997.60012603,8576849849608630.0,5604524665798.848,4137919172.818094,189358713.82742888,0.0,0.0,0.0
189,2.827106186976161e+20,9.525074690958596e+18,4.35966598932768e+17,2.9599721599480364e+16,53376673684.5989,2423637058.41746,232642800.178402,8579253305339963.0,5500932695963.485,3785207664.034471,177873445.77362818,0.0,0.0,0.0
190,2.813793618392279e+20,1.0390940965378562e+19,5.252280171306277e+17,4.006099646252885e+16,79885349397.40398,3699693893.548012,291949274.6185732,8601673115326988.0,5399811748225.336,3523932116.395816,172211646.44201565,0.0,0.0,0.0
191,2.8005437374014974e+20,1.1241995392685824e+19,6.213385942579685e+17,5.264828279213797e+16,115320181215.06267,5602175733.28602,389516699.53327364,8648613237997758.0,5301324064167.9375,3373846085.365187,174075689.93834385,0.0,0.0,0.0
192,2.7975485480522036e+20,1.1232943691075938e+19,5.5021540534251456e+17,3.105917108374762e+16,45161268928.66925,1581209112.2205064,103190694.90962301,4.518569887391607e+16,5321800914147.835,10104052263.6866,626273238.0527457,0.0,0.0,0.0
193,2.78437516352061e+20,1.2068452946045219e+19,6.54561980127498e+17,4.428462031425502e+16,73605148632.81789,2708248445.0168114,147293674.56434166,4.5009695360034776e+16,5223790389847.885,9091119188.63032,527508648.4017864,0.0,0.0,0.0
194,2.771263811177926e+20,1.2889556325172871e+19,7.650533032875103e+17,5.9991784243058216e+16,113627291047.75713,4531890639.300848,226111302.17855337,4.486581798769448e+16,5128409617525.924,8262703584.469932,450967490.0142957,0.0,0.0,0.0
195,2.7582141989205964e+20,1.369644509153079e+19,8.813809413728294e+17,7.83206655138767e+16,167038913089.57712,7311683164.949077,360269855.0049324,4.4759735852431e+16,5035935703804.848,7643403162.99873,396564321.5734436,0.0,0.0,0.0
196,2.745226036020553e+20,1.4489308152725666e+19,1.0032463382372219e+18,9.940328540132685e+16,235686346654.3969,11332574628.675825,577224192.9707328,4.469741659679513e+16,4946691608758.704,7271852660.451734,366499888.5573452,0.0,0.0,0.0
197,2.7322990331187374e+20,1.5268332089138547e+19,1.1303605384493373e+18,1.2336395201977669e+17,321441023738.9826,16903350989.684416,911390419.264668,4.46851059621004e+16,4861046279688.287,7200814255.807308,365611005.26245177,0.0,0.0,0.0
198,2.7194329022186557e+20,1.6033701181829308e+19,1.2624439180517824e+18,1.503195208604802e+17,426190309732.3943,24354944310.436348,1404208786.3667526,4.4729308084757864e+16,4779414500275.628,7497157083.574326,401673519.1467667,0.0,0.0,0.0
199,2.70662735667996e+20,1.678559744010999e+19,1.399225922477049e+18,1.803796478627639e+17,551829128089.3145,34038651074.711094,2104140133.758747,4.483676651501932e+16,4702256484320.737,8241729852.845143,485658927.04156476,0.0,0.0,0.0
200,2.693882111212066e+20,1.75242006287909e+19,1.540444811434386e+18,2.136470352196716e+17,700252323090.1564,46324291748.81372,3066600079.6254497,4.5014445936557736e+16,4630077241119.341,9529132531.777832,631945474.4761837,0.0,0.0,0.0
201,2.681196881867794e+20,1.8249688295103357e+19,1.6858474105864796e+18,2.5021767011324362e+17,873347710679.7664,61598338545.7459,4353835832.365013,4.52695145659044e+16,4563425737534.23,11467394443.459196,858484888.1095637,0.0,0.0,0.0
