,0,1,2,3,4,5,6,7,8,9,10,11,12,13
127,3.131247675553816e+20,8285063329163487.0,1505050487299788.5,1006538266792063.1,669527403246.1445,281281180790.12683,102799493634.91475,8190756893129344.0,16892754365641.918,1981101813742.1243,441036131661.97876,0.0,0.0,0.0
128,3.127935942101004e+20,8505522749794264.0,1547929230813933.5,1040996161634450.9,628249269281.5809,273092323518.44492,102220593547.10257,8151085544425398.0,16601262429730.275,1780618549983.9968,375348851752.95087,0.0,0.0,0.0
129,3.1246277112706603e+20,8723185240587152.0,1591871779042385.8,1076407129229215.0,589612555012.9017,264452973367.8115,101379343447.53957,8111759506230617.0,16313894323145.613,1601703332222.034,321133356364.53015,0.0,0.0,0.0
130,3.121322979358271e+20,8938082434422704.0,1636820802150260.8,1112794328747453.8,553451392012.3137,255493674439.32922,100287972107.72617,8072780652142110.0,16030654413626.902,1441951840097.7173,276344530577.4555,0.0,0.0,0.0
131,3.118021742663239e+20,9150245610009032.0,1682720853666455.8,1150179302273518.2,519610410597.5094,246326100096.77264,98962543583.6358,8034150935969055.0,15751541932765.191,1299232846426.369,239297890462.15384,0.0,0.0,0.0
132,3.114734563074262e+20,8704526173586334.0,1314433874158980.5,546747703418972.2,136624323867.99744,45038607992.457275,18510129540.684574,8637706399972708.0,15827870970357.395,1363663595712.3264,287518263529.83813,0.0,0.0,0.0
133,3.11144029455322e+20,8918642747315639.0,1366757722989483.0,578486967731616.9,128542425864.6402,44657679914.01934,18180329438.808853,8593865950836403.0,15539798096992.654,1216287496474.2136,239136411530.11905,0.0,0.0,0.0
134,3.1081495101830326e+20,9130035080079940.0,1419823633847676.2,611440288989132.2,121002687470.48714,44060959934.26176,17873357303.85797,8550382413471835.0,15256797713473.898,1085122002884.5278,199215152381.5999,0.0,0.0,0.0
135,3.104862206278721e+20,9338733989914666.0,1473583784778816.5,645621102323966.0,113972082110.567,43288115233.90813,17577894790.875328,8507258616023596.0,14978792688641.658,968367770342.3038,166270978481.73932,0.0,0.0,0.0
136,3.101578379159205e+20,9544769949798494.0,1527991969725352.8,681041523099830.0,107419682471.38782,42373628304.522575,17285527892.84222,8464497423902263.0,14705706308826.39,864426169583.422,139079666790.36786,0.0,0.0,0.0
137,3.098298025147297e+20,9748173091513086.0,1583003550977905.2,717712395793675.5,101316526600.21153,41347404494.9128,16990202508.29191,8422101734446805.0,14437462334123.572,771876849106.2908,116631067724.5195,0.0,0.0,0.0
138,3.095021140569699e+20,9948973209459628.0,1638575412961665.2,755643341389530.4,95635492509.84479,40235311909.1206,16687767413.402771,8380074471805753.0,14173985049548.611,689457807614.4883,98091773097.74855,0.0,0.0,0.0
139,3.091747721756998e+20,1.01471997644327e+16,1694665917321373.2,794842803326563.2,90351180750.28328,39059660985.94695,16375591808.393002,8338418582030156.0,13915199311425.316,616047695709.0256,82774289147.81052,0.0,0.0,0.0
140,3.0884777650436604e+20,1.0342881887351928e+16,1751234859269040.2,835318092042565.0,85439804442.60931,37839630307.8423,16052246386.825974,8297137028371588.0,13661030589338.812,550650097454.2119,70111580564.88997,0.0,0.0,0.0
141,3.085211266768032e+20,1.0536048382951896e+16,1808243425159557.0,877075428152894.2,80879086302.45204,36591644487.58742,15717238418.024027,8256232786778624.0,13411405003962.162,492379570325.06104,59636049371.27327,0.0,0.0,0.0
142,3.08194822327233e+20,1.0726727733430808e+16,1865654151260291.2,920119984303821.4,76648162210.21278,35329709355.79755,15370792667.941618,8215708841585431.0,13166249361045.99,440449246812.3556,50962175850.33832,0.0,0.0,0.0
143,3.07868863090264e+20,1.09149481020583e+16,1923430883681708.5,964455925738128.2,72727490913.26251,34065709113.111713,15013671139.419844,8175568181386287.0,12925491181841.443,394159822961.79346,43772183530.43202,0.0,0.0,0.0
144,3.075444876893481e+20,1.0323685576641206e+16,1505969389659454.8,464639740154208.5,19347653019.758133,6233835926.828831,2782934286.2897973,8681260237882739.0,12738809822338.273,379465599356.69824,49668287015.69721,0.0,0.0,0.0
145,3.072192162724428e+20,1.0515763487010308e+16,1569470221242731.5,501805037812975.44,18590372398.74424,6194940545.721745,2711732221.860796,8636868263413676.0,12504197187699.55,338057855762.9581,41262881196.50589,0.0,0.0,0.0
146,3.068942888756676e+20,1.0705367806089288e+16,1633185188870277.2,540450432932021.7,17918083889.78308,6136159511.06965,2647201678.8991523,8592857265228026.0,12273893229696.691,301209048592.5463,34325745110.712322,0.0,0.0,0.0
147,3.0656970513517294e+20,1.0892526544095376e+16,1697083402038528.8,580574208242982.6,17326899828.563015,6062255925.555523,2587771300.192565,8549230979378601.0,12047820985784.648,268415719959.41034,28599738194.916054,0.0,0.0,0.0
148,3.062454646874941e+20,1.1077267397598106e+16,1761135096100505.5,622173845451588.5,16813176362.828691,5977372799.866739,2532243026.2958407,8505993115347943.0,11825904795920.059,239230172436.92508,23872707164.4672,0.0,0.0,0.0
149,3.059215671695508e+20,1.1259617753027736e+16,1825311598394901.0,665246058708772.8,16373497253.1611,5885105486.024425,2479723981.0302706,8463147353070486.0,11608070285943.729,213254287469.43848,19969626670.985924,0.0,0.0,0.0
150,3.055980122186468e+20,1.1439604690144422e+16,1889585295334132.0,709786827028404.1,16004658730.306622,5788566038.048137,2429569148.3841553,8420697340100896.0,11394244350776.188,190134029305.80206,16746112666.11349,0.0,0.0,0.0
151,3.052747994724694e+20,1.1617254985468598e+16,1953929600424804.2,755791425681993.4,15703655341.274338,5690440375.972219,2381333267.977553,8378646688923730.0,11184355137461.979,169554558429.76855,14083068589.072573,0.0,0.0,0.0
152,3.049519285690891e+20,1.179259511567298e+16,2018318923194780.0,803254456599872.4,15467666720.731932,5593039035.650147,2334730593.4067817,8336998974399663.0,10978332028095.629,151235886892.1887,11882266451.28883,0.0,0.0,0.0
153,3.046293991469593e+20,1.1965651260936624e+16,2082728639001742.5,852169877807526.4,15294045228.268454,5498342203.107199,2289601346.0562086,8295757731343678.0,10776105622659.648,134929015445.45102,10062699502.270533,0.0,0.0,0.0
154,3.0430721084491556e+20,1.21364493082615e+16,2147135059698843.5,902531031924956.4,15180304395.874462,5408039657.387366,2245883860.0951757,8254926452230791.0,10577607721802.602,120412499045.1448,8557571713.968346,0.0,0.0,0.0
155,3.039853633021757e+20,1.2305014854751934e+16,2211515405133680.2,954330673756173.1,15124108133.53246,5323566178.954629,2203591555.630957,8214508585024950.0,10382771309583.055,107489393209.59438,7311812877.149774,0.0,0.0,0.0
156,3.036652619960956e+20,1.1598376921475254e+16,1729644249265332.0,463478032018166.2,4234512448.017215,996765047.2272216,410930774.20396805,8718590230107828.0,10202419279075.844,100233904792.81816,8031889906.643473,0.0,0.0,0.0
157,3.0334409340427174e+20,1.1772318658316432e+16,1799957078829599.5,506510797984004.3,4430555614.702206,1026621523.3324645,403484185.0542234,8673995063186258.0,10014176521710.205,89255248914.85545,6668165300.3536415,0.0,0.0,0.0
158,3.0302326449326516e+20,1.194399375303726e+16,1870114645636512.0,551173125473739.06,4657250245.249072,1059560594.7442294,398099571.92418355,8629804802222083.0,9829415349597.953,79487863106.47684,5543128819.110053,0.0,0.0,0.0
159,3.0270277490381573e+20,1.2113427896866284e+16,1940098226100449.2,597452876499284.9,4914290077.350562,1096229716.367993,394662398.30735904,8586023637937874.0,9648072414902.6,70798510906.91678,4615090629.838637,0.0,0.0,0.0
160,3.023826242770434e+20,1.2280646493325972e+16,2009889867298346.8,645337482498265.5,5201376053.0134115,1137199078.998141,393097412.64698124,8542655691487257.0,9470085530072.46,63068673765.971535,3849670694.0183535,0.0,0.0,0.0
161,3.0206281225444753e+20,1.2445674661450974e+16,2079472363045199.2,694813966662392.4,5518215432.988401,1182969901.7875528,393360997.2728831,8499705013148474.0,9295393646637.398,56192924873.652695,3218519286.751566,0.0,0.0,0.0
162,3.017433384779068e+20,1.2608537238970396e+16,2148829230654410.5,745868965528304.6,5864520989.45785,1233981831.1644843,395434735.7836439,8457175581111839.0,9123936834370.018,50077482648.69922,2698261382.916175,0.0,0.0,0.0
163,3.014242025896786e+20,1.2769258785454476e+16,2217944688363960.0,798488749852469.2,6240010271.300581,1290619541.93845,399320022.00746703,8415071300357730.0,8955656260807.053,44638924038.71243,2269625727.2424383,0.0,0.0,0.0
164,3.011054042323986e+20,1.2927863585426062e+16,2286803633409866.5,852659244791136.0,6644404936.634698,1353218626.1638715,405033557.98292696,8373396001621840.0,8790494171126.433,39803039977.049995,1916726267.5045447,0.0,0.0,0.0
165,3.007869430490805e+20,1.3084375651437302e+16,2355391620728955.5,908366049405751.0,7077430147.694269,1422070846.2311974,412603609.48771065,8332153440444511.0,8628393868375.566,35503817291.83836,1626469289.7619169,0.0,0.0,0.0
166,3.0046881868311554e+20,1.32388187271119e+16,2423694842273406.5,965594455513662.1,7538814023.428563,1497428820.5171282,422066905.9255104,8291347296301093.0,8469299694046.222,31682533097.279434,1388064262.5988228,0.0,0.0,0.0
167,3.001510307782722e+20,1.3391216290153374e+16,2491700106920068.5,1024329465903387.6,8028287145.523659,1579510202.6474466,433466087.22136843,8250981171810321.0,8313157008991.386,28286949240.626152,1192620247.4717128,0.0,0.0,0.0
168,2.998449736767947e+20,4062475679105804.5,511878738964850.25,108455533472862.81,854557835.3780875,166850067.47767276,44684741.74781204,9187158393273626.0,8167603195197.806,26772246358.244896,1434975583.6900775,0.0,0.0,0.0
169,2.995278455755156e+20,4316883375694806.5,539068063314871.8,121332999577499.12,909042914.7716948,176456016.61872864,46225986.65229139,9138687045777296.0,8016827137797.265,23833600727.956764,1188039895.8755977,0.0,0.0,0.0
170,2.992110528816685e+20,4568128488869989.0,568092761563770.4,134859234945944.88,972964400.632218,186782153.67810643,47975258.16348639,9090523806470622.0,7868836586695.617,21219276396.089005,984655709.1582366,0.0,0.0,0.0
171,2.98894595240513e+20,4816246726356117.0,598870765209745.0,149079125631556.2,1046375096.5429568,198051689.34381816,49937456.48954083,9042669561962930.0,7723580399458.998,18893592251.182255,817196937.280767,0.0,0.0,0.0
172,2.985784722976839e+20,5061273396145620.0,631322604836352.6,164035184704093.88,1129369357.277496,210466205.70533705,52125891.31229646,8995125368934180.0,7581008379528.528,16824811825.016869,679377596.3690934,0.0,0.0,0.0
173,2.982626836991908e+20,5303243410969816.0,665371335205020.5,179767632112743.97,1222078091.6091633,224209227.6644366,54560439.31643635,8947892443989297.0,7441071260022.642,14984707393.995579,566017376.4644198,0.0,0.0,0.0
174,2.979472290914178e+20,5542191292720141.0,700942462435049.5,196314472190623.78,1324664160.586072,239449263.55674362,57266058.452023424,8900972153877513.0,7303720687686.165,13348172323.592907,472848179.8266208,0.0,0.0,0.0
175,2.9763210812112273e+20,5778151176819920.0,737963873213691.5,213711568867157.28,1437318143.937207,256342382.89144003,60271596.3231177,8854366006065544.0,7168909206995.499,11892876308.018831,396354470.9799261,0.0,0.0,0.0
176,2.973173204354373e+20,6011156816547240.0,776365765980453.1,231992718652871.2,1560254449.067741,275034391.1641856,63608840.06755619,8808075639653838.0,7036590244428.243,10598958750.63799,333641533.09501815,0.0,0.0,0.0
177,2.970028656818661e+20,6241241587309483.0,816080584031307.6,251189721459379.16,1693707738.7794356,295662654.6327056,67311763.59211123,8762102816625365.0,6906718092904.649,9448756058.210573,282326756.5682262,0.0,0.0,0.0
178,2.9668874350828696e+20,6468438490870032.0,857042950489982.6,271332449315587.8,1837929655.4219155,318357621.66940796,71415935.2591739,8716449413416754.0,6779247896407.478,8426559090.988971,240449936.75465843,0.0,0.0,0.0
179,2.963749535629498e+20,6692780159527721.0,899189605094937.5,292448913039470.56,1993185820.6496468,343244081.73492974,75958055.26420113,8671117412801884.0,6654135634785.96,7518397427.6157,206399260.23998496,0.0,0.0,0.0
180,2.950518088601796e+20,9.597860475688283e+17,719565985325891.2,144067908160745.53,607658511.2242501,69422276.35097666,15117849.965030542,8793113747455203.0,6531615745405.594,7006851075.765886,242918529.4881214,0.0,0.0,0.0
181,2.9366243853537735e+20,1.9693093727774188e+18,1.08153220009811e+16,160990998604343.06,716536884.1074367,79726569.94733906,15875176.804759858,8744964672006383.0,6409779988162.984,6238123309.505801,201867182.49266362,0.0,0.0,0.0
182,2.922796106205569e+20,2.96212651325666e+18,3.129196491086764e+16,422578237052048.2,836033195.3253217,92092638.53717412,16910460.127631243,8697120974493504.0,6290220248296.316,5554889953.278961,168117893.37203965,0.0,0.0,0.0
183,2.909032943081448e+20,3.938457019176282e+18,6.170884407945227e+16,1179584273996590.5,1210196707.5332482,106614856.64425132,18265237.491115917,8650157333734216.0,6172894363869.716,4947849739.193853,140417238.5850186,0.0,0.0,0.0
184,2.8953345893563744e+20,4.898517746297039e+18,1.0163885440359382e+17,2671178045899921.5,2319698428.671773,130331124.33024384,19979739.00465704,8605235969921970.0,6057767834534.467,4408733888.348719,117736776.38829292,0.0,0.0,0.0
185,2.8817007398491796e+20,5.8425228882314e+18,1.506680626510611e+17,5125312899861377.0,4856542620.636883,183263364.13995695,22337162.47489047,8564076111887608.0,5944820344377.944,3930640315.7216444,99233340.97965263,0.0,0.0,0.0
186,2.8681310908157634e+20,6.770684008321625e+18,2.083953436634349e+17,8759086325993665.0,9700612890.436914,303127756.720634,26293125.94474631,8528924504643657.0,5834051450690.631,3508720813.6834,84243215.88378121,0.0,0.0,0.0
187,2.8546253399423274e+20,7.683210071139736e+18,2.744320261679249e+17,1.3779089574095636e+16,17897936230.778927,548901271.778215,34022905.345315434,8502526926993353.0,5725485505893.053,3141096406.752926,72324618.9995641,0.0,0.0,0.0
188,2.8411831863386394e+20,8.580307473613872e+18,3.484015479491902e+17,2.038174742402075e+16,30640555407.84253,1003408895.3801765,49533128.9357718,8488100689804698.0,5619175875324.406,2829901883.2591743,63352973.28722854,0.0,0.0,0.0
189,2.8278043305313305e+20,9.462180075785419e+18,4.299391201386461e+17,2.875364837213515e+16,49247906710.46943,1775076235.865987,79296319.03409845,8489308086346539.0,5515208509337.324,2582382044.196298,57666778.35796339,0.0,0.0,0.0
190,2.814488474457222e+20,1.0329029231201294e+19,5.18691400384966e+17,3.907186548943424e+16,75149606301.30223,2998974650.9740167,132876392.0715346,8510230766859540.0,5413704924151.708,2411980095.166687,56257700.77573403,0.0,0.0,0.0
191,2.801235321456686e+20,1.1181053816945695e+19,6.143161746755566e+17,5.150426820023755e+16,109869554269.32051,4837270447.144061,223521249.38093498,8555345010290421.0,5314824642178.962,2339373387.2087727,60996111.85759911,0.0,0.0,0.0
192,2.798176921233311e+20,1.117715858623992e+19,5.445263372492455e+17,3.0456517855056104e+16,43403150422.53856,1421043115.55097,70053967.90075278,4.43827877563068e+16,5330375205030.795,8451553628.831549,373533273.2203436,0.0,0.0,0.0
193,2.785000577753409e+20,1.2013542783476451e+19,6.48430067252014e+17,4.354623483171674e+16,71346189630.06616,2514161630.2301927,112215702.85030237,4.42097921008294e+16,5232155192707.877,7610637089.805151,315563018.3585161,0.0,0.0,0.0
194,2.771886280395817e+20,1.283550976824795e+19,7.584990535243035e+17,5.910742119247644e+16,110760762993.15897,4293038155.3073063,188115628.82718405,4.406858625185277e+16,5136554731551.409,6933066664.794975,272428969.7938661,0.0,0.0,0.0
195,2.7588337369913685e+20,1.3643250942070882e+19,8.74424220417632e+17,7.72806136429813e+16,163454022769.76947,7015274203.569666,318107463.134871,4.39648170243891e+16,5043848111879.066,6445076396.930564,245237173.96066645,0.0,0.0,0.0
196,2.7458426567466936e+20,1.4436955349341979e+19,9.959063874152086e+17,9.819835002690914e+16,231269005644.36502,10963953063.745358,529335439.3173168,4.390443116143451e+16,4954355415496.297,6186631190.536535,237140335.47172752,0.0,0.0,0.0
197,2.732912750237739e+20,1.52168097055974e+19,1.1226559920714629e+18,1.2198543803006269e+17,316074555796.9957,16446089797.517366,855874042.0100921,4.389365483689314e+16,4868442672303.69,6211556219.158382,253725627.51805472,0.0,0.0,0.0
198,2.720043729403322e+20,1.5982998425436584e+19,1.2543928203114862e+18,1.4875921619951798e+17,419756100232.0381,23790950612.567734,1338797683.9929578,4.393897390452415e+16,4786521730109.251,6587552015.004464,303349694.02644944,0.0,0.0,0.0
199,2.707235307538712e+20,1.6735703650114738e+19,1.390845743899247e+18,1.786298074839456e+17,544207219327.26855,33348279079.2185,2026183534.3789113,4.404711487069407e+16,4709049867004.691,7396099424.327869,397422415.5588115,0.0,0.0,0.0
200,2.694487199289243e+20,1.7475105274807843e+19,1.5317524648883658e+18,2.117003654958456e+17,691321959073.1901,45486461250.84575,2973051666.863868,4.422502656932495e+16,4636529173510.28,8732260569.69332,550641087.8479335,0.0,0.0,0.0
201,2.6817991206439564e+20,1.8201380975554132e+19,1.6768592668740106e+18,2.4806731369119942e+17,862987834773.2045,60590656986.7044,4241247359.926502,4.447986251802107e+16,4569505729677.271,10704383351.607067,781176830.955743,0.0,0.0,0.0
