,0,1,2,3,4,5,6,7,8,9,10,11,12,13
106,-0.0,-4.006493160517007e+16,-2.2993133520354896e+16,-1.3542521865708284e+16,-1899769599348698.0,-581043991068792.4,-255887033336660.66,-1271637856304412.0,-747306680241253.6,-223016389677431.25,-190088255619167.03,0.5158574380646808,32.89672379588524,7.78601417558527e-07
107,-0.0,-4.003910284586959e+16,-2.3223906465436144e+16,-1.3796127576779616e+16,-1953406387711045.5,-599160529595533.2,-264229073367265.7,-1307540405011124.8,-770607171205764.1,-230286830957363.06,-196553979820875.28,0.5338459700362308,32.88540814070017,8.019523304231232e-07
108,-0.0,-4.001329073765974e+16,-2.345101552479214e+16,-1.4049023606119526e+16,-2007883699164126.5,-617662561869906.1,-272774924522617.88,-1344005569827518.2,-794403462931016.9,-237734902266548.47,-203203726442746.88,0.5523535547973736,32.874090225640735,8.257578673116553e-07
109,-0.0,-3.998749526980601e+16,-2.3674513370769796e+16,-1.4301129484790032e+16,-2063190191004183.8,-636548650661961.5,-281524852201541.1,-1381025758353178.8,-818693706931253.6,-245360834911305.53,-210039397063029.38,0.5713876797565248,32.862769875687384,8.500156886248862e-07
110,-0.0,-3.9961716431580824e+16,-2.389445192168872e+16,-1.4552368408544356e+16,-2119314202314032.5,-655817101011315.6,-290478962123514.25,-1418593165187001.2,-843475723242071.2,-253164721030638.72,-217062730235816.75,0.5909555084685028,32.851446913344105,8.747231837085801e-07
111,-0.0,-3.993595421226351e+16,-2.411088235263338e+16,-1.4802667115865794e+16,-2176243776031295.2,-675465968999532.8,-299637203775684.2,-1456699786698874.5,-868747011702973.1,-261146516600456.7,-224275301878210.6,0.6110638766007341,32.840121158748964,8.998774802802848e-07
112,-0.0,-3.991020860114034e+16,-2.4323855106090824e+16,-1.5051955769674726e+16,-2233966680178023.5,-695493070584060.2,-308999374050253.94,-1495337435240032.0,-894504763319090.8,-269306044603710.06,-231678525961020.25,0.6317192885790186,32.82879242978594,9.254754538520468e-07
113,-0.0,-3.988447958750444e+16,-2.4533419902436164e+16,-1.5300167842598096e+16,-2292470428278530.5,-715895990462309.6,-318565121047859.4,-1534497752810019.2,-920745871661673.2,-277642998345195.5,-239273655491668.56,0.6529279148957088,32.817460542197864,9.515137371314378e-07
114,-0.0,-3.985876716065588e+16,-2.473962575026791e+16,-1.5547240005698654e+16,-2351742298991439.5,-736672090937647.0,-328333948023730.8,-1574172224197684.2,-947466944271035.9,-286156944890802.75,-247061783776678.53,0.6746955900613909,32.80612530970023,9.779887293843269e-07
115,-0.0,-3.983307130990161e+16,-2.4942520956595468e+16,-1.5793112020564212e+16,-2411769354981189.5,-757818520761970.2,-338305217454696.7,-1614352189613090.2,-974664314029393.5,-294847328612080.44,-255043845950069.38,0.6970278111795393,32.79478654409572,1.0048966057438802e-06
116,-0.0,-3.980739202455548e+16,-2.5142153136880772e+16,-1.6037726634659858e+16,-2472538461053487.0,-779332223932220.2,-348478155206392.9,-1655028856826738.2,-1002334050474446.8,-303713474818135.5,-263220620753175.28,0.7199297371221873,32.783444055389054,1.0322333264513132e-06
117,-0.0,-3.978172929393823e+16,-2.53385692249362e+16,-1.6281029479848984e+16,-2534036301578461.5,-801209948420628.2,-358851854781367.5,-1696193312832002.8,-1030471971027744.6,-312754593458036.9,-271592732550794.25,0.7434061882834222,32.77209765190216,1.0599946460149475e-06
118,-0.0,-3.975608310737749e+16,-2.553181548268086e+16,-1.6522968973991486e+16,-2596249397224569.0,-823448254820746.9,-369425281630091.4,-1737836535046212.5,-1059073652114733.1,-321969782878043.3,-280160653568161.84,0.7674616468864816,32.760747140389405,1.0881761222751421e-06
119,-0.0,-3.9730453454207736e+16,-2.572193750975719e+16,-1.6763496225530214e+16,-2659164121025618.0,-846043524893378.2,-380197277508188.6,-1779949402065338.2,-1088134440156052.9,-331358033619114.44,-288924706333001.0,0.7921002578194081,32.749392326152616,1.1167731253636468e-06
120,-0.0,-8.770751555077395e+16,-2.6721148978055404e+16,-1.5777061141368162e+16,-2098958784299560.0,-846890010659670.2,-382085307301555.2,-1470116501979359.2,-1065749046292101.5,-332311092222476.6,-297724863583115.3,0.8173258299735932,45.76421496400845,1.0135384667911443e-06
121,-0.0,-8.760670592004784e+16,-2.758743171648163e+16,-1.6047035323727286e+16,-2147220439963204.0,-852308536570387.1,-392584043655295.1,-1503919098264090.5,-1072567864260160.2,-341442159232895.9,-305951638088081.4,0.8405771107733047,45.74216250817053,1.032100069519875e-06
122,-0.0,-8.750601215831634e+16,-2.843936664788555e+16,-1.633199869930775e+16,-2196217404529259.8,-858849670367273.1,-401932312485828.56,-1538236706925231.2,-1080799402025342.0,-349572630010229.75,-314399874066215.7,0.8640342993758432,45.720109484780686,1.0510293866768831e-06
123,-0.0,-8.740543413240147e+16,-2.9277169014644716e+16,-1.6631200450419588e+16,-2246004761865347.5,-866456659315155.0,-410394532108295.06,-1573107908855073.5,-1090372240427397.0,-356932477121934.9,-322933384876542.9,0.8876443385961198,45.69805579662733,1.0703459301756936e-06
124,-0.0,-8.73049717092783e+16,-3.010105085325394e+16,-1.6943914605386822e+16,-2296634162543635.5,-875078501304882.8,-418190570833949.1,-1608568880256336.0,-1101222197047709.8,-363712926656169.75,-331455784403475.3,0.9113605153036906,45.676001371663055,1.0900710963178603e-06
125,-0.0,-8.720462475607483e+16,-3.0911221042048304e+16,-1.7269439315642014e+16,-2348153949266382.5,-884669429252571.0,-425502945685748.3,-1644653480490562.8,-1113291677363510.1,-370072719161417.06,-339902101475741.4,0.9351451250915767,45.65394615998927,1.1102273060068124e-06
126,-0.0,-8.710439314007174e+16,-3.1707885348215724e+16,-1.7607096152699246e+16,-2400609278454923.5,-895188436030431.5,-432482891233167.9,-1681393337239378.0,-1126529076908124.8,-376143387894789.1,-348231944063390.8,0.9589707025596453,45.63189012958087,1.1308373419789864e-06
127,-0.0,-8.70042767287023e+16,-3.2491246474109756e+16,-1.7956229424474152e+16,-2454042238110424.0,-906598836931119.4,-439255472631647.94,-1718817929054487.2,-1140888230664403.5,-382033705786333.44,-356423946723512.4,0.9828202635583929,45.60983326143051,1.1519238450132575e-06
128,-0.0,-8.690427538955211e+16,-3.3261504102873004e+16,-1.8316205510433656e+16,-2508491962051818.0,-918867866883798.2,-445923890391727.8,-1756954665370239.5,-1156327906190640.5,-387833429426318.8,-364471278596109.4,1.00668689226186,45.587775544580346,1.1735089378028756e-06
129,-0.0,-8.680438899035899e+16,-3.401885494338138e+16,-1.8686412215071652e+16,-2563994740633464.5,-931966309840963.1,-452573101875468.7,-1795828964050579.8,-1172811337231037.8,-393616448789678.5,-372378026079531.4,1.0305729183304946,45.56571697135182,1.1956139507720682e-06
130,-0.0,-8.670461739901278e+16,-3.4763492774519416e+16,-1.906625813922014e+16,-2620584128042276.5,-945868157941548.6,-459272865412259.06,-1835464326540253.2,-1190305794797441.2,-399443434795151.9,-380156295237904.9,1.0544888621770956,45.543657532967075,1.218259228774063e-06
131,-0.0,-8.660496048355514e+16,-3.5495608488796396e+16,-1.9455172068718344e+16,-2678291046271381.0,-960550298228993.5,-466080296724045.25,-1875882410688242.2,-1208782192926972.8,-405364062705253.06,-387823904939080.8,1.0784522750729495,45.52159721567188,1.2414640014716145e-06
132,-0.0,-8.650541811217942e+16,-3.621539013531341e+16,-1.9852602379974764e+16,-2737143885864705.0,-975992224863716.6,-473042013611398.75,-1917103101309550.8,-1228214726522509.5,-411418877424297.56,-395402563474721.0,1.1024865620382545,45.499535997409446,1.2652463034040376e-06
133,-0.0,-8.640599015323046e+16,-3.692302296209067e+16,-2.025801646196943e+16,-2797168603524335.5,-992175774918723.6,-480195933203211.44,-1959144578549668.0,-1248580538870809.2,-417640856620557.94,-402916439636531.5,1.1266198463838943,45.47747384505308,1.2896229323946533e-06
134,-0.0,-8.630667647520445e+16,-3.761868945776487e+16,-2.067090015425575e+16,-2858388816669987.0,-1009084885985663.0,-487572776197280.75,-2002023384114280.8,-1269859416607483.5,-424056719009577.1,-410391054473493.94,1.1508839132215127,45.455410712177766,1.3146094371405544e-06
135,-0.0,-8.620747694674869e+16,-3.8302569392665784e+16,-2.109075720053257e+16,-2920825895037493.5,-1026705373947318.6,-495197324147705.56,-2045754485425105.0,-1292033510059959.5,-430688017854859.94,-417852432706285.9,1.175313253508578,45.433346537332866,1.3402201266292341e-06
136,-0.0,-8.610839143666147e+16,-3.8974839859281496e+16,-2.1517108717368804e+16,-2984499049400841.0,-1045024729391988.6,-503089468759640.9,-2090351337761047.8,-1315087077049887.0,-437552053571104.06,-425326463425222.7,1.1999442188863334,45.41128124276825,1.3664680955081676e-06
137,-0.0,-8.600941981389187e+16,-3.963567531212125e+16,-2.1949492677673744e+16,-3049425417500005.5,-1064031931256103.4,-511265086138915.1,-2135825944442293.0,-1339006248376022.8,-444662634085406.3,-432838428582970.5,1.224814289636459,45.3892147335611,1.393365260747774e-06
138,-0.0,-8.591056194753963e+16,-4.02852476069849e+16,-2.2387463408516988e+16,-3115620147254541.5,-1083717276384385.4,-519736763848975.3,-2182188915113335.5,-1363778813328177.2,-452030707180572.56,-440412665196262.1,1.249961452695549,45.367146897089825,1.4209224059305221e-06
139,-0.0,-8.581181770685491e+16,-4.092372603964785e+16,-2.2830591102912384e+16,-3183096477340760.5,-1104072223792436.4,-528514404311169.56,-2229449522179453.0,-1389394023703086.0,-459664885290504.1,-448072333330647.94,1.2754236831787926,45.345077602802434,1.4491492303071023e-06
140,-0.0,-8.571318696123818e+16,-4.155127738397017e+16,-2.3278461345190576e+16,-3251865815208155.0,-1125089252505346.2,-537605724428194.1,-2277615755449625.5,-1415842414904713.5,-467571880037748.3,-455839267060050.25,1.301238520775529,45.323006702230785,1.4780544004162515e-06
141,-0.0,-8.561466958023997e+16,-4.21680659294384e+16,-2.3730674649594588e+16,-3321937812608679.0,-1146761731928277.2,-547016668214252.94,-2326694375037452.5,-1443115642815127.2,-475756861110368.6,-463733889837922.9,1.3274427313049815,45.30093402920507,1.5076456025944086e-06
142,-0.0,-8.551626543356083e+16,-4.2774253518148536e+16,-2.418684601174265e+16,-3393320438710478.5,-1169083803781415.0,-556751746593945.25,-2376690962570207.0,-1471206335218282.5,-484223751795264.1,-471775179231654.8,1.3540720433665916,45.2788594002286,1.5379295951270467e-06
143,-0.0,-8.541797439105099e+16,-4.3369999581238504e+16,-2.4646604472611724e+16,-3466020050865698.0,-1192050274702623.2,-566814316312846.5,-2427609970754807.0,-1500107956648327.8,-492975471555097.2,-479980668876357.75,1.3811609501630815,45.25678261497712,1.5689122591336633e-06
144,-0.0,-8.53197963227103e+16,-4.3955461174778376e+16,-2.510959269470458e+16,-3540041463100094.5,-1215656518686991.0,-577206808024908.5,-2479454771348124.5,-1529814685616924.2,-502014134402770.4,-488366477899106.2,1.4087425670482432,45.234703456891495,1.600598647548357e-06
145,-0.0,-8.522173109868808e+16,-4.453079301512625e+16,-2.5575466550071864e+16,-3615388012390308.0,-1239898388593575.2,-587930912033160.2,-2532227701577771.5,-1560321303250960.0,-511341210445704.8,-496947360034670.0,1.4368485360311556,45.212621693837825,1.6329930317704615e-06
146,-0.0,-8.512377858928282e+16,-4.509614751375793e+16,-2.604389471986958e+16,-3692061622792866.0,-1264772136006353.2,-598987728816657.1,-2585930109058227.0,-1591623092443431.8,-520957656803658.44,-505736766269840.6,1.4655089692628986,45.19053707881222,1.6660989457254396e-06
147,-0.0,-8.502593866494214e+16,-4.565167481157809e+16,-2.6514558305140744e+16,-3770062867487197.5,-1290274338789035.5,-610377890340774.5,-2640562395245939.5,-1623715746686478.5,-530864023115940.1,-514746916175188.5,1.4947524243753643,45.16844935067217,1.6999192272039075e-06
148,-0.0,-8.492821119626253e+16,-4.619752281272072e+16,-2.6987150448518164e+16,-3849391028793259.5,-1316401835722221.8,-622101657188061.1,-2696124057475833.5,-1656595287817036.2,-541060536019035.44,-523988874160427.75,1.5246059053883543,45.146358234879145,1.7344560564436156e-06
149,-0.0,-8.483059605398925e+16,-4.67338372178465e+16,-2.7461375966553388e+16,-3930044156222679.5,-1343151667656710.8,-634158995736031.4,-2752613729620493.0,-1690257991962583.2,-551547166270457.0,-533472627764322.4,1.5550948837194989,45.12426344424043,1.7697109919913467e-06
150,-0.0,-8.47330931090161e+16,-4.726076155694434e+16,-2.7936950992384684e+16,-4012019122620719.5,-1370521024658810.5,-646549638923691.8,-2810029221412142.5,-1724700323027387.5,-562323681599220.1,-543207165797217.8,1.5862433346013087,45.102164679640715,1.8056850039340688e-06
151,-0.0,-8.463570223238528e+16,-4.777843722164492e+16,-2.8413602628464384e+16,-4095311678454771.0,-1398507198662513.0,-659273133570878.1,-2868367556466463.0,-1759918873108735.2,-573389687860896.0,-553200554723051.4,1.6180737849188191,45.080061630756006,1.8423785046252483e-06
152,-0.0,-8.45384232952872e+16,-4.828700349705304e+16,-2.8891068609073628e+16,-4179916504303565.0,-1427107541179587.5,-672328876727270.0,-2927625009046175.0,-1795910309278182.0,-584744660651442.4,-563460012122471.2,1.6506073691235776,45.05795397674466,1.8797913770564185e-06
153,-0.0,-8.444125616906034e+16,-4.878659759310615e+16,-2.9369096972359292e+16,-4265827261599779.5,-1456319425652216.0,-685716143117293.9,-2987797139601304.5,-1832671326205101.2,-596387969176862.8,-573991976439825.1,1.6838638904533028,45.03584138691147,1.9179230010385516e-06
154,-0.0,-8.434420072519106e+16,-4.927735467546617e+16,-2.9847445741635484e+16,-4353036641677276.5,-1486140214063943.2,-699434105401276.0,-3048878829121998.5,-1870198604139010.5,-608318893874940.8,-584802172501180.4,1.717861885192415,45.013723521342705,1.9567722773647525e-06
155,-0.0,-8.42472568353134e+16,-4.9759407895951384e+16,-3.0325882615698256e+16,-4441536413172777.0,-1516567227453593.2,-713481848682141.2,-3110864312338789.5,-1908488771803495.5,-620536639032152.4,-595895672512293.6,1.752618688149866,44.99160003151011,1.99633765012707e-06
156,-0.0,-8.415042437120901e+16,-5.023288842251545e+16,-3.0804184667909284e+16,-4531317467830410.0,-1547597720003592.8,-727858380442232.2,-3173747209804231.0,-1947538373788263.8,-633040341426017.0,-607276952416227.0,1.7881504979115341,44.96947056084387,2.036617127357229e-06
157,-0.0,-8.405370320480685e+16,-5.069792546878003e+16,-3.1282138053810508e+16,-4622369864756232.0,-1579228856398999.0,-742562636889246.9,-3237520558888880.0,-1987343842057137.8,-645829075844350.2,-618949943619801.0,1.8244724407499155,44.94733474527431,2.0776083001550247e-06
158,-0.0,-8.395709320818309e+16,-5.115464632312793e+16,-3.1759537727038148e+16,-4714682873168503.0,-1611457692176547.0,-757593486517810.2,-3302176843723709.0,-2027901471218770.8,-658901858182870.0,-630918080194259.2,1.8615986323492315,44.9251922137431,2.1193083604598563e-06
159,-0.0,-8.386059425356094e+16,-5.160317637736308e+16,-3.2236187163310584e+16,-4808245013688229.0,-1644281156804410.8,-772949731548636.6,-3367708024120117.0,-2069207397233767.8,-672257646696879.6,-643184341725022.4,1.8995422367347763,44.90304258868493,2.161714117611225e-06
160,-0.0,-8.376420621331051e+16,-5.2043639154943944e+16,-3.271189809227065e+16,-4903044098213266.0,-1677696039253171.8,-788630107786263.1,-3434105563497862.0,-2111257579256803.2,-685895341877533.4,-655751292033633.1,1.9383155219865262,44.880885486481255,2.2048220138334484e-06
161,-0.0,-8.366792895994853e+16,-5.247615633879669e+16,-3.3186490236968656e+16,-4999067268418053.0,-1711698975836841.8,-804633283335242.0,-3501360455850376.0,-2154047784335441.2,-699813785335271.6,-668621114026425.8,1.9779299124737215,44.85872051788717,2.2486281387689134e-06
162,-0.0,-8.357176236613837e+16,-5.2900847798714296e+16,-3.365979106077827e+16,-5096301032919883.0,-1746286440119818.5,-820957856530350.4,-3569463251776126.5,-2197573574708776.5,-714011757999660.6,-681795640942711.1,2.018396037473853,44.8365472884336,2.293128243173124e-06
163,-0.0,-8.347570630468963e+16,-5.33178316183478e+16,-3.4131635521542628e+16,-5194731303151487.0,-1781454734701408.8,-837602353366168.2,-3638404083603874.0,-2241830297468860.5,-728487977883820.8,-695276384283356.5,2.0597237761405047,44.81436539880612,2.338317751873955e-06
164,-0.0,-8.337976064855819e+16,-5.372722412179588e+16,-3.460186583275382e+16,-5294343427978584.0,-1817199984704192.5,-854565224653054.0,-3708172689638895.5,-2286813076366283.0,-743241097610891.1,-709064558700942.4,2.1019222988635757,44.792174445202434,2.3841917760870168e-06
165,-0.0,-8.328392527084594e+16,-5.412913989979846e+16,-3.507033123157378e+16,-5395122227099980.0,-1853518132806025.5,-871844843078216.4,-3778758437556507.5,-2332516805558311.0,-758269701857956.2,-723161104127180.0,2.14500010512594,44.769974019669974,2.430745125169037e-06
166,-0.0,-8.318820004480056e+16,-5.452369183554059e+16,-3.5536887753509972e+16,-5497052023266752.0,-1890404935668040.5,-889439500310657.0,-3850150346968473.5,-2378936145113794.0,-773572304838127.6,-737566705403519.6,2.188965058005627,44.74776371042553,2.4779723178817385e-06
167,-0.0,-8.30925848438155e+16,-5.491099113007208e+16,-3.6001398013564064e+16,-5600116673356019.0,-1927855961622634.2,-907347404255877.4,-3922337111187154.0,-2426065518103657.0,-789147347912879.0,-752281809668140.9,2.2338244155047002,44.72554310215832,2.5258675932299274e-06
168,-0.0,-8.299707954142971e+16,-5.529114732734883e+16,-3.646373099367672e+16,-5704299598333834.0,-1965866589496179.5,-925566676539263.2,-3995307118211600.5,-2473899109119379.0,-804993197403271.1,-767306641737790.5,2.27958485890753,44.70331177631813,2.574424920929376e-06
