,0,1,2,3,4,5,6,7,8,9,10,11,12,13
107,-0.0,-4.021962612992792e+16,-1.9811143974950036e+16,-9383939818529118.0,-769092368980371.5,-171436315898635.7,-59762493933230.086,-514802938064475.6,-220491918127128.75,-52085545177168.89,-29857274502231.062,0.4083959141669616,32.88364007221986,2.616322143754528e-07
108,-1.311363888730062e+18,-4.0193697643322664e+16,-2.0089621095808224e+16,-9665634542610126.0,-811225788230709.2,-183465931961433.72,-64659514223722.31,-1.474741147370502e+17,-5738947864545469.0,-817522487746971.0,-358960968406306.56,0.4132618974453274,32.872365241605145,0.04266107002676059
109,-0.0,-4.0569056036359176e+16,-6109122362210609.0,-1989428316911704.0,-85445076821700.28,-19596032573773.97,-6979123673924.177,-57193879909733.91,-25203334469855.48,-6082601937953.952,-3596428678450.9727,1.0462000608726298,32.86107813373839,2.947748565801703e-08
110,-0.0,-4.054290228190536e+16,-6588593699686193.0,-2101305207567285.2,-95081836250267.03,-20892044205748.234,-7515974954721.656,-63644382173621.67,-26870193029847.145,-6550490571762.29,-3930921153027.9785,1.022012805223555,32.849594942511054,3.233307088407601e-08
111,-0.0,-4.05167653880576e+16,-7060837093775188.0,-2223186943144576.8,-105216674279960.33,-22401507376115.37,-8076680336860.977,-70428280447649.22,-28811581165913.33,-7039169065419.674,-4285383141060.9736,1.0006720531631317,32.83812383159663,3.53963274980335e-08
112,-0.0,-4.049064534394632e+16,-7525956230620803.0,-2354599333079497.5,-115897433668186.38,-24124673409217.797,-8675161842580.427,-77577598963327.83,-31027822117538.293,-7560771051084.426,-4660193399644.156,0.9817706785088333,32.82666383289413,3.8681617031326225e-08
113,-0.0,-4.046454213870898e+16,-7984053312197902.0,-2495084135075011.5,-127169041152140.86,-26063308435362.36,-9323207390697.066,-85122410072482.66,-33521187383948.875,-8125570199376.395,-5057074638500.321,0.9649672486833053,32.81521411650968,4.22031346603003e-08
114,-0.0,-4.043845576149001e+16,-8435229077555377.0,-2644198573443347.0,-139073617383683.42,-28220488435464.113,-10030926114627.688,-93090907833727.55,-36295633121858.61,-8742377048320.832,-5478747890410.689,0.9499754318108722,32.80377396846149,4.5974864765230286e-08
115,-0.0,-4.041238620144085e+16,-8879582823754504.0,-2801514871350646.5,-151650583345577.0,-30600412895118.14,-10807116293503.074,-101509479243691.67,-39356560477629.92,-9418859670901.102,-5928666487531.538,0.9365551418485284,32.79234277198005,5.001054450046785e-08
116,-0.0,-4.038633344771993e+16,-9317212426507596.0,-2966619796571211.5,-164936763353789.28,-33208235585547.562,-11659560957733.32,-110402773183077.67,-42710597947078.414,-10161801307831.568,-6410813043690.276,0.9245051347893956,32.78091999181334,5.432363367576785e-08
117,-0.0,-4.036029748949267e+16,-9748214360521286.0,-3139114220369492.0,-178966484747545.47,-36049911101357.625,-12595263776852.346,-119793767145619.58,-46365404000810.5,-10977305953807.008,-6929545990549.894,0.9136568162941571,32.76950516104479,5.892728961767445e-08
118,-0.0,-4.033427831593149e+16,-1.0172683719548622e+16,-3318612689138656.5,-193771674365902.62,-39132055889131.49,-13620635772978.113,-129703831816052.5,-50329488346881.08,-11870961086192.912,-7489484806365.769,0.9038690606436888,32.758097870012854,6.383434597549538e-08
119,-0.0,-4.030827591621577e+16,-1.059071423615419e+16,-3504743008434961.5,-209381951906774.62,-42461822597252.336,-14741641666865.213,-140152793561306.69,-54612050326476.56,-12847965211809.953,-8095425204005.593,0.8950238739406888,32.746697756989015,6.905729467222662e-08
120,-0.0,-8.898309556977795e+16,-1.1347290447219182e+16,-3430664499964644.0,-174086445930967.44,-44875631763214.84,-15593297664255.633,-121930625245439.39,-56472695570170.2,-13561960324397.674,-8747570309928.55,0.8870227620867555,45.76040079937753,6.42566407899516e-08
121,-0.0,-8.888081980755936e+16,-1.2460802430731238e+16,-3629734555289636.0,-186651335104339.06,-47126268612389.66,-16853053211312.338,-130731108159866.72,-59304957192537.86,-14657607641307.814,-9422457565105.078,0.8795101383687959,45.738317154020535,6.85475951801925e-08
122,-0.0,-8.87786615994837e+16,-1.3556265377535162e+16,-3851892362198905.0,-199927257683467.06,-49609530342329.67,-18103767725484.133,-140029600826119.56,-62429960188281.99,-15745391699790.092,-10155038471974.643,0.8726528464329154,45.716247520014335,7.310765513241724e-08
123,-0.0,-8.867662081043613e+16,-1.4633949648484158e+16,-4096084132880629.5,-214002150677423.3,-52331105899635.55,-19365558737261.88,-149887694567066.3,-65854863680001.43,-16842809321633.988,-10938666296264.123,0.8663860372500891,45.6941915804809,7.796230413120428e-08
124,-0.0,-8.857469730545709e+16,-1.569412157806166e+16,-4361290146863057.5,-228959054466891.03,-55299026844250.88,-20655960912064.54,-160363551093592.53,-69589774797597.84,-17965110933133.785,-11769352200922.68,0.860655344936317,45.67214904939283,8.313700321822297e-08
125,-0.0,-8.84728909497421e+16,-1.6737043534317586e+16,-4646523769173786.0,-244876286166909.7,-58523348054793.555,-21990505360509.117,-171512023928343.9,-73647346869322.47,-19125804408667.113,-12645244156005.578,0.855415622401428,45.6501196665958,8.865709570777049e-08
126,-0.0,-8.837120160864166e+16,-1.7762973977912414e+16,-4950830495373918.0,-261827607756762.88,-62015856522554.12,-23383185630336.133,-183384776164361.88,-78042412960353.14,-20337060357898.492,-13566215244093.465,0.8506298215756706,45.62810319343198,9.454772551525899e-08
127,-0.0,-8.826962914766101e+16,-1.877216752028239e+16,-5273287022750471.0,-279882389123818.4,-65789806076074.3,-24846829775839.406,-196030394661437.47,-82791652043106.88,-21610035725761.44,-14533539218441.64,0.8462680066424408,45.60609940889568,1.0083376657381367e-07
128,-0.0,-8.816817343246e+16,-1.976487498093888e+16,-5613000346969192.0,-299105766164161.75,-69859676036054.414,-26393394794380.992,-209494500780229.47,-87913285282118.73,-22955129872757.812,-15549635301760.71,0.8423064879122283,45.58410810625795,1.0753976133435306e-07
129,-0.0,-8.806683432885291e+16,-2.074134344391482e+16,-5969106883508391.0,-319558794079001.4,-74240951946843.44,-28034197095640.367,-223819857751488.06,-93426800100682.8,-24382185021000.715,-16617867624444.746,0.8387270638649877,45.56212909010274,1.1468986676405708e-07
130,-0.0,-8.796561170280816e+16,-2.1701816313370956e+16,-6340771613212166.0,-341298596002063.2,-78949926666744.86,-29780090453816.934,-239046474775090.62,-99352699867571.55,-25900641024601.3,-17742387511765.98,0.8355163592474535,45.5401621737234,1.2230780659503434e-07
131,-0.0,-8.786450542044832e+16,-2.264653336837432e+16,-6727187251318864.0,-364378507089531.25,-84003520225577.83,-31641601023470.45,-255211707941031.94,-105712277200971.56,-27519652797009.035,-18928009140384.684,0.8326652477750914,45.51820717683376,1.304168288442705e-07
132,-1.9034100869326726e+17,-8.77635153480498e+16,-2.357573081686135e+16,-7127573439337577.0,-388848214200526.8,-89419116975063.1,-33629027422963.125,-5.5782802289036664e+16,-2307410414776647.5,-388526043508885.2,-195789174019421.2,0.8301683488346454,45.49626392355347,0.0042555767812704195
133,-0.0,-8.779130192455142e+16,-2.2775366131118588e+16,-5731293529876033.0,-190786779045116.3,-26660033875017.355,-6792975970707.026,-133627584463176.28,-33549699865137.3,-5908055664870.373,-4085864975122.445,1.078923315592217,45.47433022603963,5.671996782334087e-08
134,-0.0,-8.76903959910929e+16,-2.370159084998593e+16,-6160664103219409.0,-212511493746082.88,-30725818862521.6,-7914922722929.736,-148843634354952.75,-38666192465500.12,-6883846524978.832,-4352449316626.2637,1.0629959103295805,45.45229116229779,6.362700803678708e-08
135,-0.0,-8.758960603731782e+16,-2.4612574115102652e+16,-6602427142665426.0,-235809252970574.25,-35181425953608.348,-9194972402799.355,-165161448954869.34,-44273247629935.484,-7997144260033.542,-4703750950299.576,1.0488223590144719,45.43027007249361,7.111496262213091e-08
136,-0.0,-8.7488931929921e+16,-2.5508544472707624e+16,-7055876234605371.0,-260718519665879.38,-40048304941035.125,-10640644126004.361,-182607967816931.3,-50397858351496.52,-9254488471268.146,-5147008899366.903,1.0361932063345678,45.40826611781481,7.920550877838662e-08
137,-0.0,-8.73883735357504e+16,-2.6389727065122196e+16,-7520329002002007.0,-287274624537995.8,-45347583755443.66,-12260049204790.469,-201207936664733.62,-57066612583339.03,-10662933811086.758,-5689486542386.249,1.0249351577977444,45.38627855900578,8.791966438342942e-08
138,-0.0,-8.72879307218071e+16,-2.7256343681421016e+16,-7995126397367107.0,-315509886003401.7,-51099993490051.945,-14061775674484.572,-220983991406011.97,-64305598887788.24,-12229949552306.172,-6338527925956.253,1.0149052620502346,45.364306739201226,9.72777705608369e-08
139,-0.0,-8.718760335524504e+16,-2.8108612807348536e+16,-8479632015281985.0,-345453726408490.44,-57325802496068.125,-16054784234234.334,-241956739533054.12,-72140323500244.33,-13963329084684.996,-7101597011272.405,1.0059860629774116,45.34235006952236,1.0729947477875436e-07
140,-0.0,-8.708739130337077e+16,-2.8946749674492564e+16,-8973231423937188.0,-377132784622892.0,-64044758788116.75,-18248314607475.848,-264144838983371.78,-80595637850630.17,-15871108473803.887,-7986302687582.607,0.998081554775643,45.320408016974746,1.1800371482820696e-07
141,-0.0,-8.698729443364344e+16,-2.977096630872577e+16,-9475331515181368.0,-410571025110009.0,-71276040056306.11,-20651801416674.242,-287565074533003.8,-89695675657239.45,-17961493294795.36,-9000412004597.207,0.991113802268681,45.29848009426701,1.2940870395355144e-07
142,-0.0,-8.688731261367451e+16,-3.0581471577926156e+16,-9985359872582788.0,-445789843575285.3,-79038210634740.38,-23274798747076.043,-312232431792854.0,-99463798774761.19,-20242793023168.65,-10151853741715.986,0.985020112733247,45.2765658512342,1.4153191734389105e-07
143,-0.0,-8.678744571122762e+16,-3.137847123898722e+16,-1.0502764157020014e+16,-482808169289978.2,-87349184825592.27,-26126912646568.47,-338160168876542.2,-109922551040311.39,-22723362327905.633,-11448714139003.182,0.9797506652888893,45.254664867604276,1.543900801398962e-07
144,-0.0,-8.668769359421837e+16,-3.216216798412829e+16,-1.1027011509331102e+16,-521642564185542.06,-96226196023575.55,-29217740874132.625,-365359885806383.4,-121093619418843.53,-25411548668877.047,-12899226358281.713,0.975266520233334,45.232776746890096,1.6799915706436858e-07
145,-0.0,-8.658805613071419e+16,-3.293276148651551e+16,-1.1557587969563024e+16,-562307318811134.8,-105685771128051.02,-32556819268569.145,-393841591722288.2,-132997801802657.92,-28315645652108.93,-14511755018214.088,0.9715379441737528,45.21090111122692,1.823743437459914e-07
146,-0.0,-8.648853318893418e+16,-3.3690448445203828e+16,-1.2093997912375174e+16,-604814545244226.4,-115743709769301.52,-36153574162834.63,-423613769956609.6,-145654980869190.6,-31443851643098.73,-16294776950979.37,0.9685429979175053,45.1890375970052,1.9753005977308676e-07
147,-0.0,-8.638912463724886e+16,-3.443542262940989e+16,-1.2635763498162518e+16,-649174267041835.5,-126415067911944.28,-40017280318042.59,-454683441036235.5,-159084103447108.56,-34804233180749.75,-18256859156780.19,0.9662663432560114,45.167185851173855,2.134799434870253e-07
148,-0.0,-8.628983034418008e+16,-3.5167874922125976e+16,-1.3182424139475556e+16,-695394506317519.4,-137714145432216.56,-44157023895469.664,-487056223671551.8,-173303164883233.9,-38404692773010.484,-20406634782950.1,0.9646982323430665,45.14534552811027,2.3023684850248422e-07
149,-0.0,-8.619065017840078e+16,-3.5887993363084732e+16,-1.3733535982325312e+16,-743481368026915.8,-149654477297167.28,-48581670025221.57,-520736393790268.1,-188329197942202.47,-42252940690367.19,-22752777824256.957,0.9638336496150302,45.123516286970265,2.4781284192338474e-07
150,-0.0,-8.609158400873488e+16,-3.6595963191084296e+16,-1.4288671401972478e+16,-793439121542365.8,-162248828002786.3,-53299834566954.29,-555726941672507.2,-204178265807256.84,-46356470405293.19,-25303977127795.598,0.9636715813564798,45.10169778944547,2.6621920420850455e-07
151,-0.0,-8.599263170415702e+16,-3.729196688568346e+16,-1.484741851281051e+16,-845270279594937.0,-175509188954974.88,-58319859691570.81,-592029627242016.1,-220865458784389.66,-50722537354915.47,-28068910187587.43,0.9642143922721595,45.07988969786758,2.854664306289631e-07
152,-0.0,-8.58937931337925e+16,-3.797618420827611e+16,-1.5409380691962702e+16,-898975674660022.8,-189446778502152.2,-63649792943435.125,-629645033566848.1,-238404894343376.5,-55358140730792.04,-31056217128848.414,0.9654672919418359,45.058091673608615,3.055642342505894e-07
153,-0.0,-8.5795068166917e+16,-3.864879224255439e+16,-1.5974176116223334e+16,-954554532860591.4,-204072044351352.78,-69297369470644.36,-668572618621403.2,-256809720158257.56,-60270008024044.75,-34274475208255.41,0.967437876938894,45.03630337573467,3.2652155036722457e-07
154,-0.0,-8.569645667295645e+16,-3.930996543436937e+16,-1.6541437311982842e+16,-1012004545460137.5,-219394668121023.88,-75269997136524.52,-708810765360287.0,-276092119836699.38,-65464582076378.99,-37732174093024.68,0.9701357367932664,45.014524459876824,3.483465423059618e-07
155,-0.0,-8.559795852148691e+16,-3.995987563099849e+16,-1.711081071778637e+16,-1071321938015393.5,-235423571803507.78,-81574744248987.02,-750356830153060.0,-296263321052556.06,-70948010407935.77,-41437692126972.28,0.9735721139628649,44.9927545772894,3.710466085218873e-07
156,-2.578464172173751e+18,-8.54995735822343e+16,-4.059869211982848e+16,-1.7681956259184484e+16,-1132501537256938.2,-252166925928503.38,-88218329665900.72,-2.67476620520796e+17,-8086785076482140.0,-1139769035618790.2,-495670823821526.06,0.9777596096179553,44.97099337406944,0.04169140100945699
157,-0.0,-8.714422340043514e+16,-1.236796905802996e+16,-3650907780708615.5,-119553630972775.36,-26963204059760.047,-9520707316324.36,-83735691753127.73,-33931217336340.023,-8280445718686.746,-4962498632123.189,2.0503320900703184,44.949220753318706,4.1909759976058686e-08
158,-0.0,-8.704406120879461e+16,-1.343978610959226e+16,-3870165385437764.5,-133407075337294.08,-28782584303743.863,-10254705397924.162,-93438682265315.58,-36220774109312.336,-8918825943009.6,-5412278557193.284,2.013325817408155,44.92697040427084,4.609744558178175e-08
159,-0.0,-8.694401414199245e+16,-1.449420522980717e+16,-4110932403393363.5,-148043553179309.12,-30905460393492.895,-11024386497115.814,-103690111577483.83,-38892258174030.54,-9588240761762.389,-5890037181338.379,1.98031014505354,44.90474810826482,5.060187321624155e-08
160,-0.0,-8.6844082067706e+16,-1.5531487052569832e+16,-4372212312546759.5,-163544105366530.28,-33334737382746.87,-11848819184399.578,-114546740936135.31,-41949325327839.71,-10305274684657.92,-6396525451243.809,1.950717928915476,44.882551962804925,5.544793473087031e-08
161,-0.0,-8.674426485376467e+16,-1.6551888330235266e+16,-4653040932767503.0,-179985157763784.72,-36075645237592.99,-12744423354609.602,-126062099227068.56,-45398557099981.43,-11084208588459.162,-6934310885332.133,1.9240736484225822,44.86038033479134,6.066026788348258e-08
162,-0.0,-8.664456236814981e+16,-1.7555661991398748e+16,-4952485492212685.0,-197438685568712.0,-39135429594999.58,-13725558059818.363,-138286598076550.12,-49249071593859.445,-11937530972949.54,-7507333805356.754,1.899978653961918,44.838231817016485,6.626319020683513e-08
163,-0.0,-8.654497447899448e+16,-1.8543057197816076e+16,-5269643719290994.0,-215972372675399.06,-42523069614165.94,-14804995545758.643,-151267643470042.75,-53512168423629.88,-12876350244677.234,-8120566102737.282,1.8780988387852615,44.81610519166616,7.228064381785105e-08
164,-0.0,-8.644550105458334e+16,-1.9514319400476584e+16,-5603642959519229.0,-235649766205606.16,-46249020841464.45,-15994300879627.58,-165049743986300.78,-58201005128565.4,-13910724890682.879,-8779751033175.646,1.858154333919842,44.793999399674185,7.873614887433278e-08
165,-0.0,-8.634614196335243e+16,-2.0469690394841476e+16,-5953639316606960.0,-256530426343458.53,-50324981161763.98,-17304133458433.299,-179674615741999.97,-63330302639938.81,-15049925709383.764,-9491206599586.354,1.83991089104988,44.7719135149703,8.565276388544583e-08
166,-0.0,-8.6246897073889e+16,-2.1409408375259904e+16,-6318816817122510.0,-278670071605799.75,-54763678050022.95,-18744484069063.684,-195181284139492.34,-68916077552736.48,-16302641988850.986,-10261678437226.727,1.823172673795968,44.74984672281956,9.305305148304241e-08
167,-0.0,-8.61477662549313e+16,-2.233370798857505e+16,-6698386598110410.0,-302120719676826.06,-59578675468006.4,-20324858960442.62,-211606182507771.12,-74975399119320.58,-17677141599904.14,-11098230874830.77,1.807776224120868,44.72779830158484,1.0095904858084666e-07
168,-0.0,-8.604874937536854e+16,-2.3242820386932264e+16,-7091586117047123.0,-326930823932134.2,-64784198872533.76,-22054420522117.96,-228983247724289.12,-81526169035126.89,-19181393348513.598,-12008167111114.027,1.7935854092434431,44.705767607354346,1.0939224010244595e-07
169,-0.0,-8.594984630424059e+16,-2.4136973279801132e+16,-7497678383537917.0,-353145405773924.9,-70394976914477.39,-23942092589512.15,-247344012902899.1,-88586922228449.27,-20823158562946.56,-12998971300695.553,1.7804871867086394,44.683754060968525,1.1837353565919025e-07
