,0,1,2,3,4,5,6,7,8,9,10,11,12,13
122,0.0,315119183929004.8,69900878544289.85,33375971728121.17,818289466.5902259,31097555253.2465,12488056890.882545,3186472255220.2446,29975100053.540623,19597093355.773228,11576766874.022333,0.01075215075249805,96.91169382365966,4.1588015587231364e-10
123,0.0,314785901208769.06,72310586338458.28,34297892147113.812,847613510.2188805,29159432667.32244,12435146063.932962,3300661982998.2856,28106933313.229565,19514062150.492672,11668976942.598244,0.010675400049580865,96.8092816698773,4.3026487703261275e-10
124,0.0,314452970981739.94,74689966965485.77,35257827999144.81,877714270.251054,27344641386.42814,12309817710.62298,3417876294827.615,26357646278.345345,19317388523.73059,11744457336.626509,0.010602361082889386,96.70697780999257,4.450354452318221e-10
125,0.0,314120392875106.4,77039363193485.8,36253948101135.78,908625916.049232,25645416858.78405,12124590303.677708,3538248248421.8994,24719754655.844105,19026717299.40229,11796843373.276133,0.01053254764602869,96.60478212565586,4.6020964162022157e-10
126,0.0,313788166516451.8,79359113953062.38,37284480176373.94,940380616.596217,24054485991.084534,11890363417.723354,3661903111886.5728,23186247872.137024,18659152818.347534,11821941285.006372,0.01046554933049793,96.5026944991563,4.758042631727027e-10
127,0.0,313456291533753.3,81649554380235.12,38347709147977.414,973008609.3067832,22565036046.694134,11616606470.152874,3788958631675.894,21750559093.895145,18229555123.109047,11817291576.853214,0.010401019432956557,96.40071481334104,4.918351351768625e-10
128,0.0,313124767555381.56,83911015858884.28,39441975480010.65,1006538266.792063,21170685510.285183,11311526510.87649,3919525292577.7925,20406537144.31752,17750803264.821167,11781804520.025635,0.01033866483757251,96.29884295154741,5.083171279702396e-10
129,0.0,312793594210100.4,86143826062720.98,40565673564938.55,1040996161.6344508,19865456794.65945,10982217326.869875,4053706569951.5483,19148420195.09042,17234029288.030365,11715457036.88091,0.01027823754468193,96.19707879754573,5.252641770195571e-10
130,0.0,312462771127066.06,88348308996788.11,41717250156143.336,1076407129.229215,18643750673.345936,10634791885.92454,4191599174437.0996,17970811121.83144,16688826070.27859,11619041734.868788,0.0102195275725298,96.09542223549109,5.426893055788808e-10
131,0.0,312132297935827.06,90524785038496.94,42895202844263.43,1112794328.7474537,17500322329.920597,10274499928.020641,4333293289348.7534,16868654417.900488,16123431854.343208,11493960148.084858,0.010162357004912335,95.99387314988293,5.606046492869488e-10
132,0.0,311802174266323.9,92673570978204.78,44098078576147.35,1150179302.2735183,16430258921.882856,9905832319.597763,4478872800960.142,15837214568.100224,15544894007.931921,11342053370.882648,0.010106574995739586,95.89243142553075,5.790214821693676e-10
133,0.0,311472399748888.25,94794980059338.92,45324472215248.93,1188582032.1685605,15428958563.377907,9532613613.29153,4628415521881.598,14872055790.009506,14959214274.60655,11165464241.448738,0.010052053573231716,95.79109694752512,5.979502436013925e-10
134,0.0,311142974014242.8,96889322018071.55,46573025142321.984,1228020996.710427,14492110637.09999,9158084101.282923,4781993407725.513,13969023056.521532,14371477537.38176,10966526074.310265,0.00999868411277213,95.68986960121322,6.174005658637149e-10
135,0.0,310813896693501.0,98956903122551.14,47842423895304.11,1268513224.058736,13615677351.376505,8784972512.347069,4939672767249.85,13124224318.618423,13785965899.791834,10747673666.828363,0.009946374369289102,95.5887492721782,6.373813019889171e-10
136,0.0,310485167418166.1,100998026211694.97,49131398847309.45,1310074344.5926194,12795876463.739239,8415560379.266781,5101514466164.693,12334013852.529032,13206259695.537176,10511372931.008791,0.009895045978189113,95.48773584622157,6.579005536516366e-10
137,0.0,310156785820131.5,103012990733547.64,50438722921680.14,1352718641.6672952,12029165097.260715,8051738992.950218,5267574124781.649,11594976660.208862,12635326864.691572,10260066041.654284,0.009844632348951828,95.38682920934826,6.789656989023818e-10
138,0.0,309828751531679.56,105002092783210.81,51763210343074.44,1396459100.834361,11312224580.590895,7695059760.981843,5437902309680.851,10903913856.570257,12075601979.705421,9996129456.507862,0.009795076888042641,95.28602924775414,7.005834195845526e-10
139,0.0,309501064185481.7,106965625140348.5,53103715423598.2,1441307457.5694516,10641946246.99288,7346778700.205537,5612544719565.556,10257828981.096857,11529056066.140266,9721842563.617794,0.009746331498236128,95.185335847815,7.22759728307609e-10
140,0.0,309173723414597.9,108903877306272.89,54459131383012.914,1487274243.5496933,10015418131.763887,7007895714.182845,5791542365469.552,9653915175.416435,10997258239.480898,9439365054.417961,0.009698355310132302,95.08474889607749,7.45499994877348e-10
141,0.0,308846728852476.0,110817135540615.53,55828389202080.27,1534368831.5222147,9429912511.257185,6679189235.99815,5974931745478.052,9089543172.097412,10481430068.940136,9150721415.550097,0.009651113608883592,94.9842682792515,7.688089721077243e-10
142,0.0,308520080132952.0,112705682897588.19,57210456508129.25,1582599478.8038263,8882874230.30832,6361246754.010568,6162745014118.269,8562250043.392468,9982493480.50852,8857791184.854586,0.009604576925180488,94.88389388420312,7.926908209582008e-10
143,0.0,308193776890248.6,114569799261838.12,58604336491956.164,1631973369.450871,8371909768.22987,6054491681.987145,6355010146571.539,8069728661.892357,9501112923.362843,8562303832.956699,0.009558720264571711,94.78362559794923,8.171491349568506e-10
144,1379644481322032.5,307867818758975.8,116409761383902.64,60009066855193.04,1682496655.1371589,7894776996.687677,5759206984.8842125,943005566237497.8,177233158755.30966,119326810359.79723,64592299756.951225,0.009513522453389501,94.68346330765247,0.003938662389976141
145,0.0,307543571486754.0,109950032350616.84,46682024656764.18,797720221.8151481,2085824901.7839072,1040355409.2484179,3106374281993.563,2010537793.5975196,1632595227.2935286,1514265390.5719154,0.01063867579562124,94.58340273886891,3.9845295814395984e-10
146,0.0,307218301038861.44,111835079572550.2,48290726126322.89,840452171.2060602,1979316731.9659915,1015645275.9462869,3272775264414.8647,1907873998.2987485,1593818434.9240923,1458350743.415895,0.010582551637187451,94.48345087097228,4.1973647176644925e-10
147,0.0,306893374610074.06,113695748908584.92,49904969808289.91,884581226.0561317,1880886390.90652,989231183.035689,3444616666107.0874,1812996465.401568,1552367675.274288,1406071513.462395,0.010527288236347816,94.38360467554142,4.417177885697862e-10
148,0.0,306568791836543.44,115532316500514.48,51523965748071.14,930106010.5235876,1790067892.2103455,961615830.515173,3621893129453.1235,1725456028.1240757,1509031818.7734857,1356811915.7675323,0.010472838759699787,94.28386404000914,4.6439618712027643e-10
149,0.0,306244552354805.94,117345055397904.2,53146952764333.07,977024365.624821,1706424635.8141937,933230708.2883923,3804596247230.7817,1644831845.3270419,1464487988.2117128,1310085005.1153512,0.010419163963626582,94.18422885197653,4.87770561277445e-10
150,0.0,305920655801782.4,119134235592680.6,54773197583519.664,1025333381.8855413,1629547527.3002918,904444710.6760781,3992714689758.4736,1570729588.7102442,1419315077.2074835,1265509612.2588296,0.010366230998546262,94.08469899920492,5.118394350214297e-10
151,0.0,305597101814777.56,120900124053333.73,56401993998871.29,1075029430.9647608,1559053217.0190718,875571776.1327345,4186234328041.068,1502779745.4934113,1374005738.9617443,1222790935.1636114,0.01031401240608599,93.98527436960907,5.36600977055118e-10
152,0.0,305273890031479.94,122642984758737.3,58032662053267.88,1126108196.2812068,1494582451.421794,846877658.7331933,4385138353031.1226,1440636029.2569067,1328977012.52706,1181704250.773342,0.010262485277235509,93.88595485125107,5.62053015147807e-10
153,0.0,304951020089961.06,124363078731590.06,59664547245236.41,1178564702.6709235,1435798529.4848254,818585926.5655208,4589407391117.519,1383973892.0808272,1284579735.8865921,1142081286.8502598,0.010211630544923524,93.78674033233555,5.88193050194016e-10
154,0.0,304628491628675.25,126060664071483.55,61297019757481.445,1232393345.104027,1382385857.55777,790883271.9503669,4799019615950.358,1332489131.555375,1241106879.105144,1103798857.6063354,0.01016143238892875,93.68763070120535,6.15018269966879e-10
155,0.0,304306304286459.4,127735995987599.78,62929473707315.016,1287587916.487792,1334048596.3896441,763924209.2749244,5013950856707.994,1285896586.64214,1198800916.484129,1066769422.4096415,0.010111877734743516,93.58862584633809,6.425255625505098e-10
156,0.0,303984457702532.1,129389326831043.27,64561326418378.78,1344141634.5824995,1290509394.4826043,737835228.0678813,5234174702909.077,1243928916.7469776,1157860343.8443046,1030933274.9459363,0.010062955831082642,93.48972565634298,6.707115294399061e-10
157,0.0,303662951516493.9,131020906126811.5,66192017713068.69,1402047168.055721,1251508202.2930808,712718461.6477786,5459662605869.64,1206335458.7221286,1118445435.6139243,996252111.812316,0.010014657893283077,93.39093001995835,6.995724983005048e-10
158,0.0,303341785368326.06,132630980605407.67,67821009225088.09,1461296661.7000213,1216801162.1470637,688654925.159433,5690383976902.459,1172881156.8496206,1080683326.1718652,962703765.4693524,0.009966976801959387,93.29223882604931,7.291045353824791e-10
159,0.0,303020958898391.1,134219794234099.89,69447783731571.266,1521881760.8383381,1186159569.0612938,665707370.9895897,5926306282353.189,1143345561.171245,1044672490.7566769,930277917.5225582,0.009919906848041756,93.19365196360597,7.593034575873641e-10
160,0.0,302700471747431.56,135787588247830.98,71071844504234.36,1583793634.9406407,1159368897.966535,643922804.3503981,6167395135565.164,1117521889.8238628,1010486693.0882668,898972635.09021,0.009873443516787128,93.09516932174178,7.901648441866835e-10
161,0.0,302380323556570.06,137334601179782.11,72692714679026.11,1647023000.4747949,1136227893.1143,623334697.1719922,6413614385862.144,1095216151.3136692,978178459.556079,868791596.1062496,0.009827583304572174,92.99679078969206,8.216840481939763e-10
162,0.0,302060513967308.7,138861068891595.0,74309936643764.73,1711560143.0139275,1116547715.7155569,603964934.2947129,6664926204635.832,1076246322.9205782,947782133.313974,839741889.2950978,0.009782323563290141,92.89851625681294,8.538562073930513e-10
163,0.0,301741042621528.8,140367224603256.02,75923071443261.66,1777394938.6219614,1100151146.1102068,585825522.2447277,6921291168622.528,1060441581.6651093,919316555.8051198,811832291.6672491,0.009737662368017732,92.80034561258023,8.866762550264635e-10
164,0.0,301421909161490.6,141853298922645.66,77531698201446.62,1844516874.5383763,1086871837.0005639,568920087.5670215,7182668340450.932,1047641584.4961392,892787418.0462412,785071941.0924193,0.00969359840432136,92.70227874658853,9.201389301491464e-10
165,0.0,301103113229832.5,143319519874758.16,79135413560021.8,1912915069.18267,1076553614.501679,553245188.7348195,7449015346540.817,1037695794.5695667,868189319.3635523,759469334.1343923,0.009650130872158488,92.60431554855053,9.542387876528982e-10
166,0.0,300784654469570.8,144766112930593.72,80733831133185.6,1982578291.4984221,1069049823.96708,538791463.0168691,7720288452430.062,1030462850.6862391,845507567.1335304,735031590.15986,0.009607259403819087,92.50645590829635,9.889702079680106e-10
167,0.0,300466532524099.6,146193301035727.88,82326580977979.6,2053494979.6562877,1064222717.7412027,525544627.3299443,7996442635605.325,1025809977.1432413,824719747.387547,711763932.0069461,0.009564983993760623,92.40869971577276,1.0243274064487833e-09
168,1.2907378069852212e+16,300148747037190.06,147601304638561.25,83913309079824.1,2125653259.1347327,1061942882.170327,513486350.003348,1987413425012785.0,31253500798.38727,12053917282.640333,5941179468.264339,0.009523304938531516,92.31104686104294,0.038398036955611996
169,0.0,299844073105288.8,44697082848750.91,17098727847120.398,219903999.26187474,106208823.40538995,50259478.73662915,856320435578.6178,102375253.68856865,78870532.49519701,66874806.00615835,0.011939842254654512,92.21345666137714,1.0968947454680322e-10
170,0.0,299526945956490.3,47233979580831.195,17803914548120.023,235913827.36119908,106454538.70285897,49284612.9679414,918663744556.9419,102612099.97974294,77340707.98804976,64899868.08394017,0.011876568604189853,92.11600759893979,1.176725440840578e-10
171,0.0,299210154214116.5,49739290208303.07,18556358671068.547,252549566.2145729,107190971.84601417,48421382.92353392,983444390606.6244,103321951.83044483,75986069.71921606,63041634.78795065,0.011813752676634903,92.01866157195781,1.259678292890613e-10
172,0.0,298893697523427.94,52213371406971.9,19353944075811.164,269855373.91849166,108406922.57106489,47677870.17534638,1050834328219.4087,104494013.2464227,74819299.83141418,61299401.85877745,0.011751390138118493,91.92141847107617,1.3459735026440814e-10
173,0.0,298577575530060.56,54656575859764.23,20194621661829.523,287873073.77142566,110093294.27218893,47060862.34690402,1120996420032.0984,106119515.96060713,73851049.91704552,59673472.721404225,0.011689477601882011,91.82427818705996,1.4358196296703154e-10
174,0.0,298261787880025.06,57069252301390.46,21076407435897.48,306642232.874688,112242887.31579907,46576072.77009139,1194084742903.4346,108191520.20762531,73090285.71828221,58164893.63133196,0.01162801250155963,91.72724061079322,1.52941398388158e-10
175,0.0,297946334219706.4,59451745562507.96,21997380633588.926,326200238.41174954,114850207.89364003,46228328.90288787,1270244884950.6973,110704730.4762775,72544582.80476807,56775244.630107105,0.011566992983356556,91.63030563327804,1.6269430057837969e-10
176,0.0,297631214195863.56,61804396613390.305,22955681893156.35,346582371.67134887,117911291.35993706,46021733.39361363,1349614233800.4956,113655325.22326852,72220379.32639612,55506476.27470242,0.011506417814050386,91.53347314563364,1.7285826354979678e-10
177,0.0,297316427455629.4,64127542607107.87,23949511480339.54,367821879.8779409,121423539.06649962,45959801.22925219,1432322256301.193,117040799.59769031,72123191.23562098,54360783.71129169,0.011446286302258699,91.43674303909557,1.834498670864049e-10
178,0.0,297001973646509.6,66421516922225.76,24977127562702.938,389950045.8912705,125385567.77397045,46045576.006954886,1518490769937.5686,120859820.28771834,72257794.74847314,53340511.03294071,0.011386598230845422,91.34011520501508,1.9448471149313284e-10
179,0.0,296687852416382.9,68686649205023.95,26036844532138.883,412996255.835152,129797070.77758199,46281728.01354653,1608234206181.6697,125112091.6589846,72628380.25747323,52448080.02570626,0.011327353798694414,91.2435895348584,2.0597745131316746e-10
180,0.0,1.0254110500729385e+18,73793527983307.19,25091953277062.098,436988064.71387345,121329339.70400748,40804070.932530336,1029426543883.179,119967743.73399428,74902691.84974386,49656841.685706414,0.011268553570374087,107.74457498619795,1.3185643803753112e-10
